origin,destination,TT,FFTT,Average Trip Length
0,89,32.20553229437193,17.4229028,15155.133333333331
0,91,34.40544850422708,16.9713558,14704.909
0,93,35.831616654767124,17.751131599999997,14953.867333333328
0,95,36.685024018485564,19.649793000000003,18572.438333333328
0,97,36.22228342395561,19.314965400000002,18272.599333333328
0,99,37.69257819450919,19.302883399999995,17203.59
0,101,41.45755206884964,21.176954599999995,21146.91733333333
0,103,38.4096776932799,20.385530999999993,20990.84233333333
0,105,39.45191868110254,20.4328756,17630.580333333328
0,107,41.59232907311299,22.4305056,18619.33333333333
0,110,42.97546581118253,23.994351485714276,24385.810333333327
0,111,39.90767982186192,21.15173919999999,21988.52933333333
0,113,39.47633497246498,20.91716319999999,19690.592333333334
0,116,50.74822976791026,28.911202228571433,22729.407333333333
0,117,50.62301588344885,31.282005999999996,26268.215333333326
0,119,46.8344067669088,27.509883999999996,22576.451333333327
3,0,20.21557616105703,13.375407599999997,11628.634666666665
3,4,3.6925907214839144,2.40133,2493.6653333333334
3,6,21.4891605253106,14.621003599999998,12672.623666666666
3,8,16.971147870068446,11.799135599999998,10098.968666666666
3,10,23.93577010255826,13.935783999999998,11657.283666666668
3,12,41.96731530780521,27.5991208,16947.577666666668
3,14,21.09467763547327,13.68783757142857,12590.699666666666
3,16,2.9652148663888025,1.088744,1257.8836666666666
3,18,5.320496949091138,2.9611634285714286,3146.8043333333335
3,20,9.272305260017854,6.255148799999999,5695.085666666666
3,22,17.541783141534875,11.001803199999998,9212.299666666668
3,24,22.012121218146987,14.2129136,12245.039666666666
3,27,53.384162844332074,28.31197219999999,21333.88266666667
3,28,19.842995745347665,13.194701657142858,12621.013666666666
3,30,19.078458611082826,12.20327857142857,11106.140666666666
3,32,15.785433341017612,8.737697599999999,6785.465666666666
3,34,14.374861212170861,7.373992399999999,5649.044666666666
3,36,8.873174438183954,5.255587999999999,4442.967666666666
3,38,13.645830946282953,7.626160399999998,6418.444666666667
3,40,11.180819273757441,6.187033999999999,5219.172666666667
3,42,7.857255445129903,3.6904112000000002,3425.939666666667
3,44,8.620884742080793,5.616692400000001,5163.038666666667
3,46,11.118272660430781,6.3724184,5499.917666666667
3,48,10.62711966572922,5.9810972,5334.844666666667
3,50,12.165829669144113,7.9291628,7398.790666666668
3,52,17.32237450315683,10.546783999999999,9202.533666666666
3,56,45.62690898160515,23.214090399999996,17515.422666666665
3,59,55.04909566081311,29.89675119999999,21705.970666666668
3,61,21.664720665767728,14.964812057142858,15571.197666666667
3,63,19.75857167240008,9.064674599999998,7859.725666666668
3,65,15.682567039862352,7.864410599999999,6859.505666666668
3,67,14.3539285050646,7.845010399999999,6933.233666666666
3,69,23.803818304717613,8.782895599999998,7973.979333333333
3,71,27.276998549395035,10.005734,9045.345333333333
3,73,27.99218047242101,10.429770799999998,9455.664333333334
3,75,21.05985547192906,9.794567600000002,8681.088666666667
3,77,43.58633277266748,12.721664,11150.295666666663
3,80,41.55845703541057,19.448899999999995,15612.028666666665
3,82,47.28117235134161,23.00222019999999,18730.340666666667
3,84,61.80661897205562,36.64955619999999,25107.540666666668
3,86,32.57091303309469,16.588749,14129.787666666663
3,88,29.122307841959447,13.149713399999998,11263.924666666664
3,89,23.970151527940043,10.5140148,9496.546666666669
3,91,27.762562993613898,12.115117999999999,11364.87066666667
3,93,34.8425763477404,13.913010799999997,13068.112666666666
3,95,28.44964325205367,13.158399999999999,12913.85166666667
3,97,27.98690265752372,12.823572399999998,12614.01266666667
3,99,29.457197428077297,14.316399599999999,14154.98466666667
3,101,33.22217130241775,16.1033548,15488.330666666669
3,103,30.17429692684801,15.022762199999999,15332.255666666671
3,105,32.24916907734939,16.187770114285712,16797.124666666674
3,107,36.41598084812725,18.592384799999998,19210.588666666674
3,110,34.74008504475064,18.631582685714285,18727.223666666672
3,111,31.672299055430035,15.7889704,16329.942666666675
3,113,31.240954206033095,15.5543944,16056.270666666673
3,116,45.521982081713475,25.739478628571433,24242.065666666676
3,117,43.58383315076323,26.57210791428571,26285.483666666678
3,119,39.79522403422318,22.79998591428571,22593.719666666675
4,0,16.638560600783222,11.337701828571427,9634.695999999998
4,3,3.0463622376721786,2.401211200000001,2260.9680000000008
4,6,17.91214496503679,12.583297828571428,10678.685
4,8,13.394132309794639,9.761429828571428,8105.03
4,10,20.358754542284455,11.898078228571428,9663.345000000001
4,12,38.3902997475314,25.877105428571426,14953.639000000003
4,14,22.636647292216754,14.3600822,12712.776999999998
4,16,4.6366540414931405,3.4683342285714285,3082.001
4,18,1.627906227607224,0.5598334285714285,653.139
4,20,5.695289699744045,4.217443028571428,3701.1470000000004
4,22,13.964767581261064,8.964097428571428,7218.361
4,24,18.435105657873184,12.490898228571426,10251.101
4,27,49.80714728405827,26.589956828571413,19339.944
4,28,21.384965402091147,13.866946285714286,12743.091
4,30,20.62042826782631,12.8755232,11228.217999999999
4,32,17.4072749752683,9.862864628571428,7677.365999999999
4,34,15.99670284642155,8.499159428571428,6540.945
4,36,10.495016072434643,6.170021828571427,5334.8679999999995
4,38,15.187800603026435,8.298405028571427,6540.522000000001
4,40,12.722788930500924,6.859278628571428,5341.25
4,42,7.975960282588948,4.125295028571427,3462.5769999999998
4,44,5.0438691818069845,3.578986628571428,3169.1
4,46,9.43974027743028,6.123733428571428,5182.731
4,48,7.074580611426203,5.304809828571426,4607.286000000001
4,50,8.588814108870304,6.207147428571426,5404.852000000001
4,52,13.745358942883026,8.824768628571425,7208.595
4,56,42.04989342133134,21.49207502857142,15521.484
4,59,51.4720801005393,28.174735828571414,19712.032000000003
4,61,23.20669032251121,15.637056685714287,15693.275000000001
4,63,21.300541329143563,9.736919228571429,7981.803
4,65,17.043787865677754,8.536655228571428,6981.5830000000005
4,67,12.311816712426713,7.596325428571427,6409.891
4,69,21.539959596528643,8.443535828571427,7191.461999999999
4,71,25.013139841206065,9.757049028571428,8262.828
4,73,25.72832176423204,10.181085828571426,8673.146999999999
4,75,17.482839911655248,8.072552228571427,6687.150000000001
4,77,40.00931721239367,10.999648628571425,9156.356999999998
4,80,37.98144147513676,17.72688462857142,13618.09
4,82,43.7041567910678,21.280204828571414,16736.402000000002
4,84,58.22960341178181,34.92754082857141,23113.602000000003
4,86,34.11288268983817,17.26099362857143,14251.864999999998
4,88,30.66427749870293,13.821958028571428,11386.001999999999
4,89,25.512121184683526,11.18625942857143,9618.624000000002
4,91,27.78733444419873,11.866433028571427,9750.841
4,93,31.265560787466587,13.664325828571425,11074.174
4,95,29.99161290879715,13.830644628571429,13035.929000000002
4,97,29.528872314267204,13.495817028571429,12736.090000000002
4,99,30.99916708482078,14.197960628571426,12249.521999999999
4,101,34.76414095916123,16.072031828571426,15610.408000000003
4,103,31.716266583591494,15.280608228571426,15454.333000000004
4,105,33.791138734092875,16.346069828571427,13750.887000000002
4,107,37.02627320581245,18.343699828571427,14739.640000000001
4,110,36.28205470149412,18.88942871428571,18849.301000000003
4,111,33.21426871217351,16.046816428571425,16452.020000000004
4,113,32.78292386277657,15.812240428571426,16178.348000000005
4,116,46.18217390060972,24.017463257142857,18849.714
4,117,45.125802807506716,26.829953942857138,26407.56100000001
4,119,41.337193690966664,23.05783194285714,22715.797000000006
6,0,6.506027669685856,4.432324085714285,3706.054
6,3,18.417208066212115,14.792354885714284,12339.412999999999
6,4,15.385417453964884,12.784805971428568,10871.48
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,10.226221611187093,6.721980485714284,5614.101000000001
6,12,32.4886293918059,25.631415485714285,10957.545000000002
6,14,31.701224779558792,22.444494857142846,19275.627000000008
6,16,16.99375577518681,12.942100085714278,11046.962
6,18,12.880535501678759,10.469971685714281,8737.427
6,20,6.871814241285886,6.1739716857142835,5157.427
6,22,8.34168367984185,6.539054885714284,5461.663000000001
6,24,13.807408906767568,10.099994885714285,7242.133000000002
6,27,49.75209585437212,27.427802685714273,21705.315
6,28,30.44954288943319,21.95135894285713,19305.941000000006
6,30,29.685005755168348,20.959935857142845,17791.068000000007
6,32,26.589155450903117,17.50881168571428,14140.405
6,34,25.178583322056365,16.14510648571428,13003.983999999999
6,36,19.15648414911873,13.750716485714282,11567.918999999998
6,38,24.252378090368474,16.382817685714276,13103.372000000003
6,40,21.761487597024864,14.933556485714282,11904.100000000002
6,42,16.125321573093906,11.961208085714283,10025.427000000001
6,44,12.43634113961662,10.072228085714283,8502.511999999999
6,46,17.576635622983044,12.783516485714282,10761.918999999998
6,48,14.334810748807492,11.879756285714281,9881.852999999997
6,50,14.57182138881095,10.130273285714287,9484.796999999999
6,52,14.758379322035815,9.525521285714284,9068.989000000001
6,56,41.994841991645195,22.32992088571428,17886.855
6,59,51.417028670853156,29.012581685714274,22077.403000000002
6,61,32.27126780985325,23.670926485714283,22256.125000000004
6,63,29.578567703360783,17.53245168571428,14719.364999999994
6,65,25.18068321123052,15.74744688571428,13231.860999999997
6,67,20.410725056372158,14.256108485714282,12445.532999999998
6,69,29.63886794047409,14.784867485714283,12004.680999999997
6,71,33.112048185151515,16.416832085714283,14298.47
6,73,33.82723010817749,16.607267885714283,14708.788999999999
6,75,23.540241577310102,14.413883885714284,11496.265999999998
6,77,39.98319756873039,16.784195685714284,15296.747000000001
6,80,37.92639004545062,18.56473048571428,15983.461
6,82,43.64910536138166,22.118050685714273,19101.773
6,84,58.174551982095664,35.765386685714276,25478.973
6,86,42.39090906405539,25.05652608571428,20989.426999999996
6,88,38.94230387292015,21.61749048571428,18123.563999999995
6,89,33.69687809272624,18.74416208571428,16084.555999999997
6,91,35.88624278814418,18.29261508571428,15786.483
6,93,37.32296245312145,19.072390885714285,15883.289999999997
6,95,38.17636981683987,20.97105228571428,19501.860999999994
6,97,37.71362922230992,20.63622468571428,19202.021999999994
6,99,39.1839239928635,20.62414268571428,18285.164
6,101,42.94889786720395,22.49821388571428,22076.339999999997
6,103,39.90102349163421,21.706790285714277,21920.264999999996
6,105,40.943264479456865,21.754134885714283,18560.002999999993
6,107,43.083674871467316,23.751764885714284,19548.755999999994
6,110,44.46681160953684,25.31561077142856,25315.232999999993
6,111,41.39902562021623,22.472998485714275,22917.951999999994
6,113,40.96768077081929,22.238422485714274,20620.015
6,116,52.239575566264584,30.232461514285717,23658.829999999994
6,117,52.114361681803175,32.60326528571428,27197.63799999999
6,119,48.32575256526312,28.83114328571428,23505.873999999993
8,0,2.6455267600511996,1.0228956000000002,2122.6814
8,3,15.15560868751484,11.936302800000002,10115.935399999998
8,4,12.123818075267609,9.928753885714286,8648.002400000001
8,6,4.310438590925687,2.5616011999999997,3198.5204000000003
8,10,5.130337263066478,1.3280927999999999,2589.8534
8,12,26.632458771491002,20.237527800000002,8139.608800000002
8,14,28.439625400861516,19.47039797142857,17343.2874
8,16,13.732156396489534,10.086047999999998,8823.484400000001
8,18,9.618936122981484,7.613919599999999,6513.9493999999995
8,20,3.6102148625886126,3.317919599999999,3387.2519999999995
8,22,2.612440349604634,1.1451672000000002,2497.801
8,24,7.951238286452671,4.706107200000001,4278.271000000001
8,27,44.1834127996112,22.033915,18469.872599999995
8,28,27.187943510735913,18.977262057142855,17373.601400000003
8,30,26.42340637647107,17.98583897142857,15858.728400000002
8,32,23.32755607220585,14.520258,11940.0606
8,34,21.9169839433591,13.1565528,10803.639599999999
8,36,15.894884770421461,10.7621628,9367.574599999998
8,38,20.990778711671197,13.408720799999998,11171.032400000004
8,40,18.499888218327595,11.945002800000001,9963.563199999999
8,42,12.863722194396635,8.972654400000001,7801.9494
8,44,9.174741760919346,7.163361600000002,6328.73
8,46,14.315036244285777,9.7949628,8561.574599999998
8,48,11.073211370110219,7.9468152,7436.936599999999
8,50,9.231765323675896,4.7363856,6284.6154
8,52,9.189696267274897,4.1316336,5833.5466
8,56,36.42615893688427,16.936033199999997,14651.4126
8,59,45.84834561609223,23.618694,18841.9606
8,61,29.009668431155976,20.6823728,20323.7854
8,63,26.316968324663513,14.543897999999999,12519.020599999994
8,65,21.91908383253325,12.7588932,11031.516599999999
8,67,17.149125677674892,10.636434000000001,9958.041999999998
8,69,26.377268561776823,10.4509452,9582.159799999998
8,71,29.850448806454246,12.511917599999999,11601.266
8,73,30.565630729480223,12.273345599999999,11907.591
8,75,20.278642198612825,9.428769200000001,8999.718799999999
8,77,34.41451451396948,11.390308,12061.3046
8,80,32.35770699068969,13.170842799999999,12748.0186
8,82,38.08042230662073,16.724163,15866.330600000001
8,84,52.60586892733474,30.371499000000004,22243.530600000002
8,86,39.12930968535812,22.0679724,18789.082599999998
8,88,35.68070449422288,18.628936799999998,15923.219599999997
8,89,30.43527871402897,15.755608400000002,13720.8812
8,91,32.62464340944691,13.9586928,13089.279000000002
8,93,34.061363074424165,13.6785032,13048.511199999999
8,95,34.914770438142604,16.63713,17301.516599999995
8,97,34.45202984361265,16.3023024,16697.229799999997
8,99,35.92232461416623,16.220356,15483.966
8,101,39.68729848850668,18.0944272,18951.2566
8,103,36.63942411293694,17.303003599999997,18251.7578
8,105,37.68166510075958,16.3602472,15725.224199999997
8,107,39.82207549277003,18.3578772,16713.977199999998
8,110,41.20521223083957,20.91182408571428,22219.730599999995
8,111,38.13742624151896,18.069211799999994,19822.4496
8,113,37.70608139212202,17.834635799999994,17785.236200000003
8,116,48.01548480145025,24.838573828571434,21521.1064
8,117,48.85276230310589,27.209377599999996,24362.8592
8,119,45.06415318656584,23.437255599999997,20671.095199999996
10,0,6.687125873414887,2.9653116000000006,3496.1148000000007
10,3,23.623539655709905,14.044619200000003,12773.8894
10,4,20.591749043462677,12.037070285714288,11305.956400000005
10,6,12.981337897256385,6.7725463999999995,6691.6996
10,8,4.367677634227768,1.3944108,2074.105
10,12,12.387305131992974,12.358896,4912.585800000001
10,14,36.907556369056586,21.026910771428568,20146.81040000001
10,16,22.200087364684606,12.194364399999998,11481.438400000003
10,18,18.086867091176547,9.722236,9171.9034
10,20,12.078145830783678,5.5063320000000004,5513.4924
10,22,6.659968658689932,1.3739172,2471.0914000000002
10,24,4.403332946008493,3.3885099999999992,2555.5665999999997
10,27,44.99053114717479,22.528196199999996,16686.1786
10,28,35.65587447893098,20.533774857142852,20177.124400000008
10,30,34.89133734466614,19.542351771428567,18662.2514
10,32,31.646903970545107,16.0767708,14212.274600000004
10,34,30.236331841698355,14.713065599999998,13075.853600000002
10,36,24.21423266876072,12.318675599999999,11639.788600000002
10,38,29.458709679866267,14.965233599999996,13815.064800000004
10,40,26.819236116666854,13.5015156,12495.5848
10,42,21.07982742895955,10.39311,10072.843800000002
10,44,17.584014023132234,8.719874400000002,8627.506400000002
10,46,22.634384142625034,11.351475599999999,10833.788600000002
10,48,18.125431050219778,8.630011199999998,8899.3094
10,50,13.497857653189351,5.419581599999999,5965.0102
10,52,9.642491598737884,4.625914799999999,5451.504599999998
10,56,37.233277284447865,17.430314399999997,12867.718600000002
10,59,46.655463963655826,24.112975199999997,17058.266600000003
10,61,37.47759939935105,22.2388856,23127.3084
10,63,34.636316223002765,16.100410799999995,14768.059
10,65,30.23843173087251,14.315405999999998,13303.7306
10,67,25.29989547884577,11.31963,11032.966
10,69,32.32974291572221,11.134141199999998,10343.126199999999
10,71,36.19117532222826,13.195113599999997,11950.2082
10,73,36.815598861775214,12.956541599999998,12100.5422
10,75,24.779759949537663,10.111965199999998,9311.6164
10,77,35.22163286153307,11.884589199999999,10277.6106
10,80,33.16482533825329,13.665123999999999,10964.324599999998
10,82,38.88754065418433,17.218444199999997,14082.636600000002
10,84,53.412987274898335,30.8657802,20459.836600000002
10,86,47.44865758369739,23.6244852,21038.121000000003
10,88,44.00005239256215,20.1854496,18172.258
10,89,38.75462661236823,16.613028899999996,15319.748000000001
10,91,38.96536992522093,14.641888799999998,13272.9804
10,93,38.814947619117945,14.361699199999997,12880.6136
10,95,43.208026439963554,17.320326,17152.0892
10,97,42.7452858454336,16.9854984,16547.8024
10,99,42.50264683536548,16.903551999999998,15338.712399999999
10,101,46.300492697104474,18.777623199999997,17988.226599999998
10,103,43.601888143930836,17.986199599999996,16822.886
10,105,42.43524964545336,17.0434432,15557.326600000004
10,107,44.57566003746381,19.0410732,16546.0796
10,110,48.16767626183346,21.59502008571428,21345.44359999999
10,111,45.09989027251285,18.752407799999993,18948.1626
10,113,44.668545423115916,18.517831799999993,17594.9458
10,116,48.82260314901384,25.33322542857143,21383.990600000005
10,117,53.60634684779967,27.892573599999995,24194.961600000002
10,119,49.81773773125962,24.120451599999996,20503.1976
12,0,22.864092173012523,19.14222,12581.165666666668
12,3,38.72516798797042,27.595363399999986,17164.022666666668
12,4,35.693377375723195,25.984388485714277,15696.089666666667
12,6,29.158304196854015,22.345907600000004,14478.141000000003
12,8,20.11399276705432,16.967772000000004,9695.650333333337
12,10,12.358927059122559,12.358896,8994.527
12,14,49.38901932033108,32.216604771428564,23816.108999999997
12,16,36.79262831020017,24.64882259999999,15861.63233333333
12,18,32.831655803308074,23.096332199999992,13473.298666666667
12,20,26.032779038830313,18.820387799999992,10042.829333333333
12,22,21.274225252480026,16.947278400000002,8554.125666666667
12,24,5.517767351905191,5.516506,3115.3303333333333
12,27,10.625779369873388,10.625778000000004,9528.625000000002
12,28,48.13733743020548,31.72346885714285,23846.423
12,30,47.372800295940635,30.732045771428567,22331.55
12,32,44.322579714235594,27.72286119999999,18697.30633333333
12,34,42.96412570123789,26.63466719999998,16701.296666666665
12,36,36.942026528300254,24.604916399999997,15265.231666666665
12,38,41.94017263114076,26.154927599999994,17011.986666666668
12,40,39.26256490796324,24.463232399999992,15423.722999999996
12,42,33.19587556224824,22.431625799999992,13498.402666666667
12,44,30.60211215263654,21.522605399999993,12424.260000000002
12,46,35.36217800216457,23.618411999999996,13651.288999999999
12,48,29.40046964885715,20.83627259999999,12148.259999999997
12,50,25.45417248825624,17.375800799999993,9457.245666666668
12,52,20.328224345905713,14.938239599999996,7184.7863333333335
12,56,18.263100045380714,18.262698000000007,10801.445000000002
12,59,12.333597951745269,12.126603000000005,10653.204333333335
12,61,49.959062350625544,33.14926279999999,22542.789000000004
12,63,45.226044190991274,27.010787999999987,17467.739666666665
12,65,41.81719751196508,25.27712279999999,16209.582333333332
12,67,34.85734748619518,22.028973599999993,13316.227666666668
12,69,37.43576821268901,20.964831599999993,12910.976333333332
12,71,41.40616442750454,23.025803999999994,15110.189666666667
12,73,38.48111745735373,22.787231999999992,14354.007000000003
12,75,24.105330667497398,19.141408399999992,10180.055666666667
12,77,27.51676803980067,17.2791582,10074.777666666667
12,80,20.952661627367434,19.059692999999996,11234.491000000002
12,82,21.970793209883944,20.907676000000006,12902.77566666667
12,84,19.091121262987777,18.879408000000005,14054.774333333335
12,86,58.0383855516859,34.53486239999999,23737.80166666667
12,88,54.589780360550655,31.09582679999999,20871.93866666667
12,89,43.396824950029114,26.443719299999998,17114.36666666667
12,91,39.707174503658,23.795748600000003,15072.392666666668
12,93,38.1956537963867,22.6277718,14099.078666666668
12,95,43.277164036132206,26.99437500000001,17314.166666666668
12,97,42.81442344160225,26.660835200000005,17014.327666666668
12,99,41.90292866970254,25.169624600000002,16446.26866666667
12,101,45.70077453144153,27.043695800000002,18007.99466666667
12,103,43.002169978267894,26.2522722,17999.82466666667
12,105,41.81595582272212,25.309515800000003,16775.791666666668
12,107,43.95636621473257,27.307145800000004,17764.54466666667
12,110,47.56795809617052,29.861092685714283,21394.792666666664
12,111,44.50017210684991,27.018480399999998,18997.51166666667
12,113,44.06882725745297,26.783904399999997,18723.83966666667
12,116,41.11773832728144,30.727794428571436,21181.15766666667
12,117,52.833813423570454,36.15864620000001,28636.102000000003
12,119,47.483816666917505,32.386524200000004,24447.73066666667
14,0,29.23451433985784,20.93856617142857,18226.7545
14,3,21.491263044782656,13.549229371428574,12405.047499999997
14,4,18.58414728473054,14.139556457142856,12765.937499999998
14,6,30.508098704111408,22.184162171428568,19270.7435
14,8,25.990086048869255,19.362294171428566,16697.088499999994
14,10,32.954708281359075,20.99996977142857,18255.4035
14,12,49.58680813578541,32.19848637142858,23469.013499999997
14,16,14.901316921402447,9.65109817142857,9304.7335
14,18,15.580840858820023,11.457851371428571,10225.663499999999
14,20,18.2859990193275,13.511861771428567,12211.709499999994
14,22,26.18439717822973,17.864932571428568,15810.419499999996
14,24,29.631614046127194,19.34436777142857,18766.475499999997
14,27,60.99743015986625,30.969377971428568,27923.161499999995
14,28,3.803773874481977,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.324777442292321,2.9156661714285717,2879.0835
14,34,7.20802330271499,6.135971399999999,5388.856499999999
14,36,11.161005921933743,8.225358971428571,8116.6175
14,38,5.984332631649881,5.56011117142857,5773.4045
14,40,9.057515420811715,7.23844737142857,7263.3175
14,42,13.030158555196568,10.071609371428572,9332.018499999998
14,44,16.08687582800417,11.747818571428567,11304.694499999994
14,46,10.97915800799252,8.48369697142857,8301.0255
14,48,15.731704045156276,11.15899737142857,11240.9235
14,50,19.006975570326944,13.793334571428572,12864.311499999996
14,52,24.30938683285369,15.67823817142857,15711.367499999997
14,56,53.24017629713932,25.871496171428575,24104.701499999996
14,59,62.66236297634728,32.55415697142857,28295.249499999998
14,61,5.62549879490204,4.798482399999999,6374.2095
14,63,7.4558863488172396,6.625141599999999,9418.6415
14,65,12.348625579225336,9.22385797142857,8368.121499999997
14,67,13.047101236870699,9.71822337142857,9329.7975
14,69,18.72567563291214,11.06002977142857,16981.376500000006
14,71,14.260887010874734,11.269389599999998,14594.1515
14,73,17.26037972335368,12.70690497142857,16284.5655
14,75,20.306833519979946,12.416021371428572,14172.727499999999
14,77,42.16589233160252,15.37906977142857,22092.412500000006
14,80,49.17172435094474,22.106305771428573,22201.307499999995
14,82,54.89443966687578,25.659625971428568,25319.619499999997
14,84,69.41988628758979,39.306961971428564,31696.819499999998
14,86,16.665091083952788,15.133165899999998,13101.732500000002
14,88,13.216485892817541,11.694130299999998,10235.869500000003
14,89,10.423767156191037,9.106805599999998,12793.8635
14,91,14.47562344286661,11.371609199999998,14679.3345
14,93,20.98494622693048,16.19014497142857,23059.17650000001
14,95,12.519671286532036,11.296885199999998,15904.792500000001
14,97,12.056930692002085,10.962057599999998,15604.953500000001
14,99,13.52722546255566,12.454884799999997,17145.925500000005
14,101,17.29219933689611,14.241839999999998,18479.271500000003
14,103,14.244324961326372,13.161247399999997,18323.196500000005
14,105,16.31919711182775,14.326255314285712,19788.065500000004
14,107,20.486008882605606,17.22241211428571,22201.529500000004
14,110,18.810113079228994,16.770067885714283,21718.1645
14,111,15.742327089908391,13.927455599999998,19320.883500000004
14,113,15.310982240511454,13.692879599999998,19047.211500000005
14,116,29.59201011619183,25.41739771428571,27233.006500000007
14,117,27.653861185241595,24.710593114285707,29276.42450000001
14,119,23.865252068701547,20.938471114285708,25584.660500000005
16,0,17.985877847789826,11.599349199999997,10332.021399999998
16,3,3.3710593121904533,1.0772659999999998,2395.9988000000003
16,4,5.344055976991646,3.3403850857142854,3767.2434000000003
16,6,19.259462212043395,12.844945199999998,11376.0104
16,8,14.741449556801243,10.023077199999998,8802.3554
16,10,21.70607178929106,12.1597256,10360.670399999999
16,12,39.291228322547674,24.641102000000004,16021.2416
16,14,15.269998002285789,9.80822957142857,10152.167999999998
16,18,2.678662983964255,1.7058323999999998,1778.7514000000003
16,20,7.037362527259489,4.4790904,4316.9764000000005
16,22,15.312084828267672,9.2257448,7915.6864000000005
16,24,19.336034232889457,11.254894799999999,11318.703599999999
16,27,50.7018503466285,25.11926579999999,20475.389600000002
16,28,14.018316112160182,9.315093657142857,10182.481999999998
16,30,13.253778977895344,8.32367057142857,8667.609
16,32,9.960753707830136,4.8580896,4552.863399999999
16,34,8.550181578983384,3.4943843999999995,3362.3489999999997
16,36,3.048494804996473,1.3759799999999998,2156.272
16,38,7.8211513130954735,3.7465523999999997,3979.9129999999996
16,40,5.356139640569962,2.3074259999999995,2780.641
16,42,2.734578741958831,0.7323924000000002,1716.0896
16,44,5.591936408131057,3.2415528,3339.6727999999994
16,46,5.2935930272433005,2.6443199999999996,3069.106799999999
16,48,5.504442962558144,3.0230783999999997,3624.9946000000004
16,50,8.711395757089202,4.971144,5416.539600000001
16,52,14.013807019615953,7.588765199999998,8263.5956
16,56,42.94459648390157,20.021383999999998,16656.929600000003
16,59,52.36678316310953,26.70404479999999,20847.477600000002
16,61,15.840041032580244,11.085204057142857,13132.666000000001
16,63,13.933892039212601,5.1850666,5421.1939999999995
16,65,9.857887406674877,3.9848025999999996,4420.974
16,67,8.529248871877119,4.000769999999998,4552.4824
16,69,17.985661747956616,5.209917599999998,5614.047199999999
16,71,21.45884199263404,6.432755999999999,6685.413200000001
16,73,22.174023915660012,6.856792799999999,7095.7322
16,75,17.584111546133066,6.565909199999999,6660.042000000001
16,77,40.11074519299585,9.528957599999998,9123.256999999998
16,80,38.87614453770699,16.256193599999996,14753.5356
16,82,44.59885985363803,19.80951379999999,17871.8476
16,84,59.12430647435204,33.456849799999986,24249.0476
16,86,26.74623339990721,12.709140999999999,11691.256
16,88,23.297628208771968,9.270105399999998,8825.392999999998
16,89,18.145471894752564,6.6344068,7058.015000000001
16,91,21.93788336042642,8.542139999999998,8831.3344
16,93,31.09023855926464,10.3400328,10192.5232
16,95,22.62496361886619,9.278792,10475.32
16,97,22.162223024336242,8.943964399999999,10175.481
16,99,23.632517794889818,10.436791599999998,11497.8094
16,101,27.39749166923027,12.223746799999999,13049.799
16,103,24.349617293660533,11.143154199999998,12893.724000000002
16,105,26.424489444161914,12.308162114285713,14358.593000000003
