origin,destination,TT,FFTT,Average Trip Length
0,79,32.10177510759946,18.036871258,32763.704999999994
0,192,114.96861769917015,58.30136131299999,100497.75400000002
0,52,83.14869116423489,40.572503249,56584.19799999999
0,171,122.09266879458046,51.03503525900004,95823.30400000012
0,106,112.77571133909814,40.222663598000025,47007.98700000003
0,138,128.83112505193557,44.091677270000034,49530.19099999999
0,75,71.15212128664146,41.37301371399999,75852.33200000002
0,200,91.07868848105572,49.829495994,87887.883
0,54,69.11105020223872,39.52863757400001,69417.14000000001
0,178,115.05489707588491,57.810315182000025,106668.38499999998
0,3,18.437432926945057,12.835594467,21180.191
0,118,93.48232378148987,49.05630312600002,83304.58099999998
0,13,5.283424634000927,5.228356478,6395.521500000001
0,147,128.34108941772445,48.70984259000002,95257.41599999998
0,56,67.38993368947419,39.01394681499999,72141.17199999999
0,209,74.08116105006881,42.668908903,79074.67799999999
0,87,54.04601376566812,28.787753126000002,46752.20799999999
0,186,75.99951199816772,41.735539560999996,77324.77699999999
0,114,101.2835351644434,48.46967229600002,91432.21900000001
0,155,120.75003402295341,52.490489204000006,97054.87999999998
0,58,28.342941321470597,17.208260942000003,28762.779
0,83,52.14417462916999,27.314722175999997,41695.77899999998
0,126,77.26805107740766,37.21110595300001,53152.285
0,162,42.34087353809531,25.09811994599999,45386.350999999995
0,131,99.03587216161024,41.014878953,59054.172000000006
0,12,2.6533612705089986,2.653306401,5085.3240000000005
0,193,98.36842823631616,52.162080888,94301.236
0,60,46.28570823290987,23.968078521999992,30335.637000000002
0,95,78.88907282562586,32.442125375,39726.583
0,122,33.21046196035989,19.351524902999998,35231.528999999995
0,170,115.03945802485212,48.334768946000004,90971.12899999993
0,139,117.03498457064912,44.16178634900001,48623.309000000016
0,201,86.37000257025622,47.84829920900001,88730.767
0,62,54.20634960465451,26.651700577000017,32822.648
0,91,78.3109001904281,34.054277643999995,48050.41300000003
0,214,121.06860355936934,65.57675207099999,111757.42799999997
0,68,90.21767914982625,35.383259,42686.70100000001
0,148,135.89046855022772,47.16527142800003,52198.095
0,23,69.74419712759811,42.753254372,79089.62499999999
0,101,88.20088513798719,33.70218504200001,40261.75200000001
0,33,62.93486388459397,34.662240456,50468.26099999998
0,181,96.02846845902387,50.219778926,90659.538
0,64,59.06116865008648,26.159845698999998,36788.554000000004
0,156,126.50151065352233,53.80569964300003,100043.61199999998
0,97,89.60111495759168,35.199651171,43090.40500000001
0,22,58.73442448283958,36.996139303,62163.56700000001
0,35,65.13898002179252,38.144188642,67747.41500000002
0,5,31.829964276906352,22.112944809,39013.188
0,189,102.87413632705358,51.65964306100002,95466.93699999999
0,76,71.7995804517664,41.426544833,75858.47600000002
0,198,71.31710476615024,41.871919824999985,73048.581
0,21,57.34099551765787,35.101962619000005,63256.98200000002
0,109,117.79600182271567,40.87976925300002,47559.971
0,132,108.13083050651196,43.104460059,60735.240000000005
0,165,73.67456635437034,36.168451633000004,62088.182
0,37,62.74689477037592,36.052436738,66581.924
0,72,73.53882409587878,42.437646787,76055.14400000003
0,206,58.02065882622283,34.561727868,61034.356999999996
0,105,104.46752208410673,37.249363411000026,44975.41400000002
0,20,70.323067599259,46.05132575700001,70137.45000000001
0,140,123.61476595112721,44.36430561400004,49409.07900000001
0,173,110.34894279692107,52.682630381,93520.72100000008
0,39,17.50227007811523,10.925770130999998,19414.982999999997
0,84,47.25597260507603,26.300084426999998,38733.42799999999
0,41,20.15996199748838,15.245572697999997,20650.290999999997
0,149,131.32649422847862,48.23165178800003,96636.25700000001
0,180,103.90911321593397,56.108071317999986,93980.67200000004
0,117,128.01400353034546,48.22050076300002,95216.17199999999
0,80,39.889431280044185,22.690188551000002,37237.784999999974
0,43,28.024283332604305,16.986830346999998,26568.97
0,4,23.458618972460087,16.085005655,26811.141000000003
0,157,117.86380402558987,54.14725514600002,96609.92199999999
0,188,99.93119161517845,46.53461677000002,89830.15599999994
0,113,121.44554361308417,43.552226681000015,49086.376000000004
0,18,39.72888212138434,24.790114087,44330.36400000001
0,92,74.70846269990261,29.332502629999997,38579.863
0,199,82.6475663858132,46.773734615999984,81238.55600000001
0,133,96.21422297273696,43.183814593,59127.083
0,45,33.009098201108145,18.702199644000007,28487.782999999996
0,17,41.36347804736659,23.434997864999993,32431.32699999999
0,125,60.27186534824264,30.475812790000006,46368.41499999997
0,164,63.23928820170763,31.26120247600001,55539.715999999986
0,88,52.919954029795505,26.461172611000002,36801.630999999994
0,207,64.02101385744211,38.173058684999994,70611.651
0,141,132.792350023264,44.73832425900004,50314.67700000001
0,47,45.19132577782278,23.260989265000006,31392.861999999997
0,121,89.71192504409598,45.369266923000005,81351.48400000001
0,16,30.536858528296307,16.431890345999996,26027.115999999998
0,172,108.04335065337094,49.81281204600002,90266.19799999999
0,212,99.48746485552724,54.781226046,101786.47399999996
0,69,102.09494819085725,39.269130349000015,46244.767
0,31,60.46390456031886,33.983740768,51733.52399999999
0,49,47.60816604733928,23.706048308000003,31592.172
0,183,52.60456668145526,30.820732396999997,52824.33099999999
0,150,132.439706998492,50.574843832000035,102937.14399999997
0,100,90.83294537371013,35.68168721999999,43145.929000000004
0,30,50.676544780811184,28.846791109999998,45200.11799999998
0,65,77.58535104640822,31.39867602700001,37572.741
0,51,69.68238910074363,34.646254647,51324.28
0,7,59.481473993581496,36.584707003999995,53819.114000000016
0,191,113.13884189560235,59.894076973999994,107013.408
0,158,106.7655511477477,52.39962003600001,92216.84600000002
0,96,84.79101168926249,33.069979948,41962.29600000001
0,77,72.18773516753188,42.902182452000005,77688.31400000003
0,29,49.17775319504217,26.002867660000003,34794.221
0,196,59.77771346501808,34.114827334999994,60293.291999999994
0,53,74.88598688382456,43.44464740999999,73174.188
0,167,80.56655145201995,39.048498620000004,79667.962
0,108,108.71756411064989,38.229955706000034,45730.538000000015
0,134,103.76112854004296,44.271690637999995,59247.35799999999
0,28,32.70642462719185,19.278837804,27915.552
0,73,72.88132223360577,41.428683119000006,75492.82200000001
0,204,111.5649521774178,62.384640946999994,106152.85799999998
0,55,64.48066446069424,36.8693832,68019.057
0,175,119.75052646631173,55.04068914100002,107403.588
0,104,91.45734803063603,35.255042097,41851.87000000001
0,142,117.16700587133926,48.415072864,91480.96399999993
0,57,24.52914510454639,15.190745181999999,25861.056999999997
0,213,117.33590890791626,61.85253280399999,106823.50999999997
0,85,52.35305415596853,27.858262485999994,41768.71000000001
0,27,19.01384786632381,12.157279408,21029.636999999995
0,182,46.40744891728723,26.630219566999997,48894.85199999999
0,116,127.59970804729436,47.273627549000025,94946.86000000002
0,151,133.15284660001515,51.560834820000025,98749.5630000001
0,59,30.3233236026122,18.714868701999997,25694.089000000007
0,6,31.19832290460069,19.77022294,36017.494999999995
0,26,11.240834973871307,9.004744650000001,15808.897999999997
0,81,44.252865567947595,25.06487749,37934.335999999974
0,190,106.97569350979724,57.69213933200002,101358.665
0,112,98.17880674531278,47.40075309400001,86649.96599999997
0,159,97.16814870125022,49.740711396,88637.69400000002
0,197,70.29111763493235,38.48806096700001,66978.598
0,61,49.56844907847152,23.759356265000005,33763.91099999999
0,93,73.040730483897,29.049687839999994,39109.44800000001
0,25,11.250423001505474,9.424527141,12889.309000000001
0,124,44.3421362368196,23.289018012,41928.92999999998
0,166,78.0137534113479,38.987152691,83899.51899999997
0,135,114.62658737666968,45.24544762900001,62150.11799999999
0,205,55.02861391530582,32.035509187,57884.518
0,63,63.50143658954004,28.53750511400001,35031.122
0,24,14.34078332603465,10.210456771,14956.359000000004
0,89,67.78156369761952,28.000847251999993,36955.68999999999
0,120,84.185646881751,47.268337249,81552.52500000004
0,174,112.77659706841298,54.34511636000002,105210.155
0,143,125.46230804027158,47.97622078100001,92800.31699999994
144,0,131.68851920956882,48.79744996700001,96753.26075000003
144,103,50.433186275222894,15.800187693999998,9954.545500000002
144,32,96.61863229356054,29.64048912600001,22232.405500000015
144,177,20.038771670564742,8.941550903000003,9263.694749999999
144,11,96.54181443421014,41.362288139000015,51908.324
144,210,46.383415786207884,19.958013735000005,23372.9655
144,70,60.9259269900829,16.398062464000002,13222.553000000004
144,152,8.828439224818947,3.481748913,2933.5460000000003
144,99,55.44139846355437,14.799723430999997,10196.263249999995
144,34,89.56414086592861,30.682098511000007,28379.842000000004
144,185,54.63190857330383,19.867649754000006,20880.14525
144,66,68.38982146485026,20.918870729,14265.385500000004
144,111,52.66095599746452,13.465340275,10991.592000000002
144,128,48.40745909734526,11.389585458999997,8808.122500000001
144,161,89.82121416363756,32.550483142999994,59409.05475000001
144,36,77.44654459442444,29.3026803,31231.542000000012
144,10,88.24729873322389,34.67990057000001,49862.76900000001
144,78,100.65278378305989,35.52039263199999,56076.26975000001
144,194,76.56879983788306,31.77018994600001,46194.27575
144,107,46.44240808284194,11.049485395000003,6268.001499999999
144,136,29.767520554494517,8.045069609,5965.002999999999
144,169,29.554462428411668,8.765965816,6155.4845000000005
144,38,76.68181972394164,30.276603315999996,37955.526000000005
144,74,64.05105897480489,24.475812582,30284.991000000005
144,202,28.077389939766828,15.398708694,15802.019000000004
144,40,107.32731408317332,39.907267685,48338.15925
144,145,15.694959675291438,6.549893725999999,4838.597
144,176,24.872530395301496,11.519468119000003,12470.13275
144,119,50.94945630453352,20.387332816000008,17569.97
144,2,127.58129503428732,46.936844466000004,86434.92499999999
144,86,81.08905976701303,25.756097515999997,20158.966500000006
144,9,85.04765572200468,32.574668925999994,47934.041000000005
144,211,40.403110614099695,18.915606276000002,20276.8975
144,42,108.140798016926,32.466953395,25701.614
144,153,17.931545438353368,7.296016161000001,6096.116249999999
144,184,66.28815526170371,26.154600808000012,28396.49975
144,115,20.87807060418537,8.567837163999998,5772.438
144,82,91.97551576819787,30.736695472,25899.316500000008
144,129,34.06593434690216,8.922732132,6973.8255
144,44,105.86685199698522,29.591940960000002,21482.891499999994
144,127,51.733829483570425,12.614418894999998,9665.5575
144,94,65.73142321775511,18.036716597,11482.411499999998
144,195,73.69712979177001,30.610239666,36966.89474999999
144,8,93.94296064705418,35.85108977299999,54084.429000000004
144,137,10.860403393694087,5.230095089999999,3912.4702499999994
144,46,100.55616692100986,27.656814172000008,19268.149499999996
144,123,85.80240002959435,29.527270517999998,28664.10750000001
144,168,48.19143984756721,16.503370725999996,13847.375000000002
144,90,71.44331025533103,20.158296955999994,15719.2555
144,203,31.083879165405538,16.849616089000005,20369.341749999996
144,15,124.51348516860445,42.068372592999985,60822.68925
144,179,33.343648905625564,15.563974149000002,16761.13375
144,146,18.76321553773006,7.642510877999999,5945.245249999999
144,102,49.98950315042689,14.370944690000002,9215.146500000003
144,208,55.85496102545105,24.90713760100001,26660.055249999998
144,71,48.22485588427068,14.829126229,14722.288000000004
144,48,96.94545845528745,27.220597267000002,19575.145500000006
144,187,35.03669766443792,14.573884400999997,11565.632749999999
144,154,27.402533833781593,10.953936607000001,9844.477
144,98,59.664690633985465,16.274087011999995,11675.6765
144,67,64.9382327882463,22.776412055999998,14035.858499999998
144,50,83.79948298795534,22.289625857000004,15601.322500000002
144,163,74.58678914818297,29.452788065000004,25843.211250000008
144,14,125.85688965938135,41.366790908,73730.74924999998
144,110,51.972383597415565,16.067627096,10999.327500000003
144,130,48.83129425443476,12.881080798,10619.982500000002
144,79,97.78319037617624,33.620059185,52264.061250000006
144,192,44.79275965753675,19.522307773,21204.83275
144,52,69.97746473013247,23.38358956,19695.9535
144,171,2.904127250046447,1.1482131759999998,1391.4137499999997
144,106,44.91125827108923,12.430022994999998,8091.814500000002
144,138,10.954157673873066,5.087903668999999,2968.33175
144,75,64.34997809607316,25.588741333,32179.450000000008
144,200,39.25485926633684,14.946692044,13560.11925
144,54,63.20920896654247,21.718313924,23282.243000000002
144,178,21.339481754494173,10.020403296000003,10767.112749999998
144,3,125.05139163072452,44.61118964800001,84305.48899999997
144,118,40.71830221278413,12.229992357,12054.819999999998
144,13,124.40961249445347,42.73335501,68630.6765
144,147,19.168966257919063,7.1543862659999995,6893.74
144,56,63.8024793089013,24.124176248999998,29624.911000000015
144,209,50.03827744112746,22.402374580000004,21584.758250000006
144,87,73.64618819183889,23.568994969000002,18405.828500000007
144,186,50.07530000009065,17.387321565000004,16046.242250000001
144,114,36.92386104389535,11.062217839,10067.914999999999
144,155,29.926067016840022,11.78978117,11704.585
144,58,100.08223961600058,34.295258491999995,30008.6205
144,83,87.3626383040032,28.938962960999994,23461.867500000008
144,126,60.39494733661539,16.372888256000003,13093.3855
144,162,87.20971295485039,30.617212628999997,39153.713
144,131,44.69323659665186,11.241816658,8675.8245
144,12,124.99210063371224,47.975748172,90252.46275
144,193,39.26733630565801,22.854363455000005,35688.105749999995
144,60,88.93675329556262,27.386820884000002,21208.274500000003
144,95,66.62139072241315,17.888574271999993,13122.210249999996
144,122,89.67737443427664,33.78003565999999,47557.956750000005
144,170,19.888786491425673,5.800903666000001,4158.9325
144,139,23.672568079580337,5.5184580489999995,4007.4475
144,201,39.84472141739813,13.986126476000003,15144.977749999998
144,62,81.89381802061958,22.17499503000001,14726.4935
144,91,64.39067945362326,17.036227969,12981.949499999999
144,214,47.51093250656746,31.793151516000002,32771.87574999999
144,68,59.95716809023415,16.177538225,10691.004500000001
144,148,10.495711290728066,4.743477939,3626.43875
144,23,73.94004571349633,31.490222687,45923.28700000001
144,101,54.1890023928932,13.749011191000001,8737.254500000001
144,33,92.99346075638572,30.340588567000008,24379.238
144,181,42.97169023745204,23.163450132,26367.816749999994
144,64,72.60023113453849,20.380588568000004,14765.820999999993
144,156,25.89069270411555,10.44068117,8960.523250000002
144,97,56.133784125425514,15.774114978999998,9832.8915
144,22,87.5882584298687,38.48544638199999,43868.704000000005
144,35,78.53813250865285,30.460518087,31001.537000000008
144,5,109.73063153218474,40.775622750999986,69732.49299999999
144,189,26.064410419636776,11.544350900999998,11923.107250000001
144,76,63.2307139174506,25.941930978,36704.14975
144,198,52.51202181621736,21.481717278,19055.87825
144,21,80.2484588530535,30.305724240999993,43393.15700000001
144,109,23.347350802418287,7.961196395999999,4943.9485
144,132,35.248200668041996,8.140377876999999,6027.888500000001
144,165,62.406826831510095,20.85188595199999,18571.144
144,37,74.01984874912925,27.637445142999997,35124.58900000001
144,72,55.662930013292986,21.432518897000005,20452.078
144,206,66.04365710404498,28.15911355500001,35661.50675
144,105,38.93707713239041,10.678671845,6654.631500000001
144,20,91.51904770195645,37.362468367999995,34709.02900000001
144,140,14.15031028951731,5.040715972999999,3706.3002499999993
144,173,15.7912571981286,5.432745183,4694.034249999999
144,39,111.64339269012478,43.08149344699997,78639.22274999996
144,84,87.87681140688531,28.693083780000002,23393.4155
144,41,115.67151230785848,37.72879304599998,32548.14225
144,149,13.392316676799306,4.651698882,4277.252
144,180,35.96020331638529,17.329017778,19159.488750000004
144,117,20.275061554700024,7.700764762,7363.625999999999
144,80,93.07788917483596,30.471893199,27452.3105
144,43,107.93691873568008,31.528451033,26501.74399999999
144,4,117.6470024445083,40.328160663,75324.14599999998
144,157,24.75000919660775,12.053350281,11417.798749999998
144,188,25.83815643822366,7.689681167999999,6509.7392500000005
144,113,43.858552639563584,13.655632688999999,8565.734
144,18,108.25765260188922,34.70224518599999,34034.3755
144,92,68.52628065576552,20.301252331999997,13441.395249999992
144,199,44.16457336376638,17.782685832000002,14745.368250000003
144,133,49.484395132827764,13.940491611,11259.620499999999
144,45,106.00888235653171,30.117045875000002,22327.17649999999
144,17,118.07757135052209,36.51456961099999,33850.91825000001
144,125,76.4937528386779,23.844364140999996,20043.592500000006
144,164,67.58243701335527,23.516499374999988,23035.866250000006
144,88,79.09320273357449,23.460799442000003,18022.8645
144,207,60.36641877329551,27.069161041000005,30599.550250000008
144,141,4.791946977125555,1.6868092000000001,1778.0085
144,47,96.57318326656582,26.489009947000003,18986.583500000008
144,121,47.1023797369177,23.241086931,31483.11574999999
144,16,122.59177831683944,36.32670354599999,29860.73925
144,172,17.142725354505806,7.094698569,5647.031249999999
144,212,31.096351163468206,18.253462178,23455.105
144,69,55.25954507889379,17.639175887999997,11104.156500000001
144,31,97.55792778739941,35.206096337000005,33073.824
144,49,92.67588139897535,24.765399008000006,17599.9385
144,183,80.95137813433114,34.727033327,37838.79125
144,150,20.929212807068033,7.209825359000001,6589.70825
144,100,42.376448297030514,11.945632691,8023.073499999999
144,30,106.8522797934409,32.981963335,26079.096250000006
144,65,69.35350608442852,18.687454944000002,12710.2325
144,51,84.68113415222928,26.631176510000007,20003.791
144,7,100.59227120669594,43.35471070100001,58810.417000000016
144,191,35.283705418678394,18.460210322,16939.092750000003
144,158,35.18916720899449,14.409836546,15238.711000000001
144,96,60.466080854726286,16.694808577999993,11579.741249999995
144,77,65.38559197696361,27.117910070999997,34015.43200000001
144,29,110.26273674948071,31.781576756,24063.109500000006
144,196,67.67197345456279,26.240929590000007,33644.14175
144,53,59.42099548203497,21.623579305999996,20992.874000000003
144,167,51.51083452447467,18.37340775,15783.805000000004
144,108,36.5684661318822,9.824180860000002,5673.393499999999
144,134,42.98225919954311,12.144155379999997,8535.2565
144,28,110.04395037026255,30.860893104000006,23529.158499999998
144,73,62.82862291229784,24.271683532000008,26487.740000000016
144,204,37.89474613814023,22.860362827000003,25542.985749999996
144,55,67.78480663691876,25.688002230999995,27825.712999999996
144,175,17.370445242167072,7.250777255000001,7554.12875
144,104,52.55809967647807,13.367203857,8430.0905
144,142,17.183157654070623,3.608614046,3487.9555000000005
144,57,103.43480861202409,37.58913900399998,56932.95425
144,213,48.65859187356179,29.981425416999993,28752.826999999997
144,85,85.15844910308213,26.201261595000005,20561.3725
144,27,113.94463438804023,34.75947347000001,29354.828499999996
144,182,79.26210859386033,33.331052415,49124.274750000004
144,116,21.276657333468275,8.189532941000001,7482.666249999998
144,151,2.9360309494460193,1.265531386,1419.3412500000002
144,59,103.68499891214485,35.299895155000016,28189.546500000004
144,6,102.2790574939554,40.31550316199999,62464.87700000001
144,26,121.0098770773544,38.443525304000005,34962.400499999996
144,81,90.75806872573192,30.807768676,24534.845499999996
144,190,24.09462315510032,12.310357119999999,11647.587750000002
144,112,43.05076026038637,13.077899130999999,12736.961000000001
144,159,40.325947145410744,18.782398198999996,22217.43375
144,197,60.60670891490282,23.202341505000003,26184.952750000004
144,61,86.3396668560603,24.981563088000005,18119.894999999993
144,93,69.60337640103903,20.637258548000002,13842.740499999996
144,25,118.53275977279495,45.12633200699998,64146.8895
144,124,79.72061785364231,25.542032567999993,22838.218500000006
144,166,53.83888446270363,17.883495962,13973.372749999997
144,135,30.4846284075632,8.019502795000001,5792.8305
144,205,68.56305492023213,27.831044258000006,39259.30225
144,63,72.91504249943524,21.548625857000008,14249.736499999995
144,24,114.4076125386526,42.72141225299999,80796.42975000001
144,89,71.98316669407242,22.472017402999995,14886.070249999997
144,120,41.35971536824419,18.966472779,22929.65100000001
144,174,15.233102662751289,5.959802983000001,5338.23175
144,143,9.195685235872554,1.058610317,1615.4825
103,0,100.56831305797394,39.687608445,45890.37725
103,144,44.458000960480724,15.415574893000004,9872.913250000003
103,32,46.45094672420963,19.830238037,14981.843749999996
103,177,60.12933364554914,22.269027901999998,18398.729000000007
103,11,79.17319578716416,36.64773431500001,40946.900750000015
103,210,89.85932875987311,36.42207588599999,36611.65075000001
103,70,19.8688204629108,6.258745182,5076.202500000001
103,152,49.60377527549863,17.219096018000002,11405.40825
103,99,42.25158243595211,11.227118083999999,8327.362249999998
103,34,44.88955952278641,20.542781229000003,16303.67875
103,185,86.50646785810427,29.454995089999997,26260.972250000006
103,66,18.36805937563508,8.429474206999998,5840.09675
103,111,17.260509232799215,4.483415784000001,3486.59275
103,128,54.20868963491253,13.940556554999999,10175.496250000006
103,161,97.74326390292434,35.093639573000004,35692.46125000001
103,36,57.618352136495396,24.588126476,22449.01975
103,10,70.03973791089949,29.965346746,34200.92475000001
103,78,92.92912125600171,31.67572650400001,34115.06825000001
103,194,108.44335912268352,41.35753528200001,49439.91825
103,107,26.50228506001884,7.402348662000002,5482.43525
103,136,37.24648946396316,11.315735858000004,6840.898250000001
103,169,61.42902171321212,21.092270970000005,13120.535250000004
103,38,61.75445221756159,25.562049491999996,30400.46974999999
103,74,53.44566681194109,21.027889832,25524.534250000004
103,202,68.17266528793267,28.726185692999998,27126.833250000003
103,40,96.21501623800015,34.808716534,31089.596250000002
103,145,30.776712876062227,10.784769421,6517.735000000001
103,176,56.847170352576015,20.603190676,18735.218
103,119,45.710761013981056,17.609793036000003,15772.737749999998
103,2,100.70696844267285,37.82700294399999,35942.02250000001
103,86,83.695887190891,26.133457118000006,19808.466250000005
103,9,68.33321476746806,27.860115102,35152.47575
103,211,83.87902358776495,35.379668427000006,33596.57175000002
103,42,74.72876581474281,23.357111872999997,19124.18525000001
103,153,48.921166758806336,16.198599747000003,11836.438250000003
103,184,98.73237006252288,35.986591360999995,30618.412750000014
103,115,15.888136039414437,6.506871971000001,4051.286
103,82,84.054286846963,26.892029344000004,26929.55125
103,129,43.521442131492336,13.255277812000003,8507.161499999998
103,44,65.28009542040071,20.482099438,15702.266249999999
103,127,54.31205595820775,14.758144498,10888.898250000002
103,94,31.892751012482424,9.169063392,6238.22425
103,195,105.57168907657046,40.197585002000004,41614.386
103,8,72.88286396376279,31.136535949000002,30889.09975
103,137,35.940806222072816,10.268552515000003,6836.557250000001
103,46,63.41393058163365,18.546972649999997,13560.576250000004
103,123,90.91776339974429,30.949354026000005,30209.21225000001
103,168,77.3698658227544,24.438375697999998,17866.851749999994
103,90,66.786528070821,20.401051585,15684.933250000002
103,203,71.1791545135714,30.177093088000003,32325.647
103,15,90.89559493871049,32.958531070999996,25996.222250000013
103,179,63.60529169191698,25.698888129,22431.336999999996
103,146,34.271202823918415,11.630559352,7198.173000000001
103,102,7.649227565195494,2.6535121200000003,1872.32025
103,208,98.89009763693718,34.739128154,33637.390750000006
103,71,32.4966205059571,10.088474207,8157.219500000001
103,48,51.5436707204414,17.426779365,14125.233749999998
103,187,76.76206745444398,28.962725910000003,19206.418250000002
103,154,48.03165482190488,16.430968920999998,13050.353000000001
103,98,50.804873499338676,15.119007456999999,10487.866250000001
103,67,13.188687821021919,6.313965195999999,4019.1897499999995
103,50,38.39769525310931,12.495807955000002,9916.808749999998
103,163,92.23214719288097,32.14743169499999,26426.062250000003
103,14,94.87071997391386,32.25694938599999,32424.229000000003
103,110,7.630713491012531,2.465850215,2136.64575
103,130,59.09030666287375,16.148647297,11904.468250000002
103,79,89.3672624020953,29.775393057000006,31111.81125000001
103,192,79.25646610840138,32.39100348,28860.010249999996
103,52,28.81836460929098,13.239114359,9679.284749999999
103,171,50.22499642472774,18.107678684999996,11280.481250000003
103,106,4.2878304391472035,2.201535737,1619.2762500000001
103,138,27.823611920546792,9.624969545999997,6488.04725
103,75,53.74458593320934,22.140818583,27418.993250000003
103,200,86.4998511614972,31.410754194999996,22973.68525
103,54,46.97491072401453,17.0037601,17865.443749999995
103,178,61.34610541112868,23.347880294999996,21356.852
103,3,98.27030321579134,35.501348125999996,32534.04275
103,118,30.717919788189565,8.736048477000002,6907.835749999998
103,13,94.45461823269079,33.623513487999986,36933.619249999996
103,147,40.094683516179536,13.293784335,9816.753
103,56,53.19708714603749,20.676253498999998,24864.45425000001
103,209,96.53749641017063,36.649359176000004,30375.02225000001
103,87,71.4219997483553,22.766312307000007,16894.58825
103,186,81.94985928489108,27.919045743,21638.561250000002
103,114,30.47069380509129,8.149417647,6425.651749999997
103,155,49.740840314503956,17.074430949000003,14100.333999999999
103,58,92.23638351221557,30.450592364000006,30490.648999999998
103,83,87.26717276159712,29.532984776000006,24492.102249999996
103,126,64.43198943622643,18.916044686000003,14609.91325
103,162,93.9480992495878,33.160369059,32255.21525000001
103,131,57.04081049775359,15.955003416999997,11631.745250000007
103,12,102.25247454505217,38.86590664999999,41960.005249999995
103,193,76.06314301409805,33.229544283,43513.283
103,60,71.0936870210628,20.939866999,16447.347250000006
103,95,50.50910821103986,13.714998135000004,10126.130250000002
103,122,95.7668765477479,33.48982381400001,35158.08725
103,170,55.17622761521744,18.631252326000002,10905.179250000001
103,139,41.2889302319049,13.191397138000003,8207.65825
103,201,83.32063439106335,30.450188627,28211.795750000005
103,62,45.17747613426096,13.065153508,9322.675249999998
