from,to,length,volume,EstimatedTT,CO2,lengthm
205491,205509,363.447,254.7496674847063,11.616999419673961,19799.30238445866,0.225835425837
205491,205497,1974.374,985.3282857219616,63.13571881237901,415896.10233976005,1.226818746754
218580,205491,1746.382,1240.0779532066688,55.83985488137261,463007.6067920464,1.085151129722
205509,205499,999.067,5.397679555421716,31.9332433810584,1153.1868610260867,0.620791260857
205509,324832,435.518,249.35198792928472,13.920621410318821,23222.7874822903,0.270618255178
205497,205900,1166.316,5242.986055535217,41.57557152777238,1252647.8689232138,0.724714939236
205492,218574,2106.744,21.43953838836391,67.33799520217,9658.844394014388,1.309069626024
205498,205492,1823.063,8.677965354789677,58.27068102015929,3383.1212431529084,1.1327984793730002
218574,218566,399.27,21.43953838836391,12.761892906580151,1830.5436276683047,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2671.197547429585,13.563373253101807,157861.6553856395,0.18382826075300002
205900,205909,1144.311,5976.019358945982,59.062844633959294,1364942.3688496768,0.711041670381
205498,205502,709.088,6056.655026603892,97.09308664815492,1308764.112030172,0.44060671964799997
205901,205498,1317.579,6065.332991958682,71.1299767543886,1597835.0461454357,0.818705380809
205502,324832,828.006,1177.8550304956218,28.454580200803434,201777.14459540803,0.514498916226
205502,205499,575.765,4878.799996108271,43.84835552867854,602132.7995343187,0.357763673815
205499,12092587,334.62,4884.197675663693,13.629529624831079,328657.4146611912,0.20792316402
12092587,323752,971.478,12614.173071778852,54.73735538964763,2457325.6111496896,0.603648256338
5939561214,12092587,1527.918,7919.970674787968,141.46378381594644,2838262.697996117,0.949403935578
324832,4151870504,359.017,1427.2070184249055,11.59147413571968,108913.05876345198,0.223082752307
205516,1597754148,184.643,3126.649369901741,6.1736454605074504,120639.42589795354,0.114731805553
205516,4151870504,1392.138,7280.486220571633,104.76216079425586,2163192.6623775563,0.865034181198
1588846808,205516,1566.024,10407.13559047337,67.74565845269223,3264049.181117257,0.973081898904
4151870504,1588921064,3128.725,8707.693238996553,187.6971483217586,5500954.200577439,1.944098981975
446123544,205907,237.971,443.6646230755208,10.648994390383734,21109.969217364058,0.14786827824100002
446123544,1451130471,149.649,2227.5329243540664,7.098888786565595,66529.69261044009,0.092987548779
205909,205916,1680.856,7904.908383697316,180.65919735566808,3409386.277866771,1.044435173576
1451130499,205909,444.084,1928.889024751332,25.510935275766947,172075.0476043648,0.275940919164
205910,205901,1137.894,4520.972967750153,61.17296949842172,1028349.470816529,0.707054332674
179009007,205901,424.611,1544.3600242085292,19.052718712108238,131098.85925946524,0.263840961681
205907,179026618,18.419,3052.7777521576763,0.8286909515177641,11240.166394662972,0.011445032449000001
1451130471,205907,101.394,2609.113129082155,5.05032886039134,52777.8501654203,0.063003291174
179026618,179026700,45.446,1440.3905133325793,2.3754309636261417,13070.314094063266,0.028238826466
179026618,25676426,37.291,1612.3872388250963,1.6704288117153179,12021.6350184106,0.023171545961
205908,1451130472,58.812,1511.0441655529437,2.633829119114946,17767.960529540876,0.036544071252
4484610244,205908,91.934,686.0621029250079,4.114328719678445,12610.918630246355,0.057125121513999996
1963481853,205908,23.588,824.9820626279369,1.05575838920892,3890.815277945292,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1511.0441655529437,2.313463187764848,15415.636427646621,0.03172098955
205916,6314667402,639.958,2774.8457114406533,29.45544890645802,354686.02175349876,0.397651342418
205910,179011061,408.364,2642.428987737739,37.90038451655155,253428.6070236514,0.253745547044
205917,205910,1830.228,7163.401955487892,185.85640529884446,3245089.716859594,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2642.428987737739,8.77404059136825,92376.83344223759,0.108880976217
205915,4484610244,4.312,2227.5329243540664,0.204548063004738,1916.992654121257,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2227.5329243540664,0.494862016865436,4637.770741195191,0.006482142272
4484610244,1963481853,81.553,1541.4708214290577,3.699639868488234,25121.570780613398,0.050674669163
6314667402,10802619,8.299,4825.876072038073,2.1991822654911357,20090.758663084212,0.005156757929
444898489,6314667402,123.486,2051.030360597421,7.7495381977516855,51502.551763395284,0.076730619306
252145838,205917,1085.633,4674.308718907614,59.759741189002874,1015795.9110594898,0.674580862843
444898489,205917,498.103,2489.0932365802746,17.41228902279624,255220.66960400625,0.309506759213
205946,1588846751,1796.175,10091.610175824348,75.35087000326037,3637090.6509736315,1.116091055925
1643469193,205946,1107.259,7002.137052495807,48.367940354982025,1551962.9616337512,0.688018632089
3173491353,205946,425.548,3089.4731233285397,16.625901893516595,265421.24182155007,0.264423186308
1588846751,1588846808,1722.884,8585.231180627628,100.69877009166981,2976847.5843988117,1.070550153964
1588846751,1625254463,336.238,2859.578627616764,11.093612628723001,202098.72761462023,0.208928542298
205979,4151539659,1246.05,8316.337689676035,131.66219981227493,2629812.6957262205,0.77425933455
205979,1517177829,473.98,457.9541681129477,15.151479611381028,46414.19059871211,0.29451742658
1589701587,205979,3765.441,8774.291857788985,164.92185718126964,6612574.029118025,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,457.9541681129477,10.297295382081494,31461.96007646434,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,48.66485289932224,3.4323064315663383,598.4495943136502,0.038128567302000003
218560,218559,13.69,48.66485289932224,0.7657552498279501,133.51544810794314,0.00850656899
34678180,34678146,17.32,167.85737949703963,1.292042964769764,618.5910490208547,0.01076214572
34678146,34678179,145.154,167.85737949703963,8.11995243897243,4882.9816669077845,0.090194486134
218562,218564,99.849,54.22320786539521,5.585091784272282,1085.0296000521976,0.062043272979
34678180,218562,331.592,5.558354966072984,18.54771906195196,369.3711498794107,0.206041652632
218569,218560,109.295,48.66485289932224,6.113456756161193,1065.9292141465255,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1240.0779532066688,26.241960757109425,215709.44823451378,0.507223904558
218564,218566,125.493,372.810269643994,7.024227009382272,9376.551764058464,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,394.2498080323579,0.801445573765104,1131.1879969346148,0.008895547236000001
1830141872,1627181306,64.185,376.4489448274288,3.592726575941616,4842.574777910006,0.039882697635
1830141872,218567,55.475,17.800863204929346,3.103014310868988,197.9023826628591,0.034470556225000004
218567,34841979,40.366,48.66485289932224,2.257887321779058,393.68039388987074,0.025082261786
1627181306,218567,59.044,30.863989694392902,3.302647724547048,365.2081722698002,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,48.66485289932224,3.740790071924358,652.2361325001854,0.041555428367
218568,218569,37.857,48.66485289932224,2.117545494319728,369.21068935181165,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6764.666199929781,31.926222527462937,686765.525770051,0.308869853938
223517,223513,627.822,6491.786384778028,37.24762038281186,821735.3959458562,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6491.786384778028,387.3408536423309,8545289.237452516,4.056787722299
223527,225183,6109.58,6611.656216145219,656.5403098202916,10363789.983210178,3.79631583418
12185622,223527,868.507,6611.656216145219,62.220300444373066,1205691.7508019567,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3726.0669087962274,31.602266098110448,316632.2193983449,0.238753107556
225183,225185,497.243,2885.589307348985,32.519472707025116,294155.51538062165,0.308972380153
225169,1215813998,22.258,1352.5959641786728,5.001032263520065,13411.96342487028,0.013830475718
225169,2576074826,5.5,537.4576030547861,0.63075687611835,792.2256228300588,0.0034175405
2576074843,225169,8.773,1890.0535672334572,4.754862028337202,12542.010777214553,0.005451287783
1215813998,2576074826,22.349,1093.0640350707667,3.575502430000662,8388.883640158114,0.013887020479000001
36504843,1215813998,740.523,1093.0640350707667,118.47249578276019,277961.489124025,0.46013951703300005
2576074826,1215813999,26.52,1630.5216381255534,9.284676900988968,26002.196755515506,0.01647875892
12191133,3017754484,785.695,4601.262702781751,179.6934434182336,1631772.5442623848,0.488208087845
3015495900,12191133,295.255,875.1957939855203,16.581965701911695,51803.12624840702,0.183462894605
225185,1409862462,1227.441,4027.1507909287743,112.72682485767903,1154288.6034718615,0.762696241611
3015495900,225185,410.293,1141.5614835797858,24.471685779362783,94498.06766128574,0.254944171703
1409862462,1681545653,1724.395,4903.8843292390175,480.8342744780765,4393401.962518565,1.071489045545
4471342251,1409862462,349.662,876.7335383102404,26.61547005205133,65700.4189884243,0.21726982660199998
294945,225191,442.102,3298.1531914924494,138.98312086817617,820031.5369882762,0.274709361842
12194074,225191,421.652,3193.633193285577,29.57268031755482,280965.08108081756,0.262002324892
227758,227751,589.572,1361.8864815597926,134.31411807429996,361375.252058154,0.366342943212
227751,227752,40.677,1361.8864815597926,9.26688402359196,24932.766586270733,0.025275508167
6006081422,227751,46.963,1424.7913068593657,11.776845924483828,32286.60118637713,0.029181446273
3236040687,227758,717.214,1753.7884381678614,163.92461564058718,567474.3649026621,0.44565598039400006
432997,227758,1345.25,1350.4429122691745,301.29310767087435,807401.1440434279,0.83589933775
2152588350,227758,922.053,1539.8579270539913,167.093472716387,537126.3448948679,0.572936994663
6006081422,227752,10.12,3376.966865851912,4.178915792092086,22589.961365026153,0.00628827452
81322220,227752,82.612,3359.15949529057,33.52855393439989,181708.4478294109,0.051332701051999996
6956221355,6006081422,923.931,4801.758172711281,101.62223763629959,1155826.7284163786,0.5741039294010001
81322220,6925808470,70.848,3376.966865851912,29.255713349440395,158147.58521631415,0.044022892608
6925808470,81322220,68.891,3359.15949529057,27.95980765727866,151528.55205366356,0.042806869561
2147168654,3236040687,18.022,1751.9723613572523,4.110365684978317,14222.439938649171,0.011198348161999999
