origin,destination,TT,FFTT,Average Trip Length
0,14,8.509523276978538,7.383863001,12766.232999999997
0,110,90.0736123921868,42.78610486400002,46441.02500000001
0,130,72.72957852903446,41.20852283299998,57507.685999999994
0,79,25.819695597124948,18.036871258,32765.563
0,192,88.23013058936363,58.30136131299999,100530.97300000001
0,52,64.87296030130449,40.572503249,55652.429999999986
0,171,94.09108697231653,51.03503525900004,95752.62900000012
0,106,85.73531828301493,40.222663598000025,44979.14500000001
0,138,96.80673061576834,44.091677270000034,49541.397
0,75,56.12040852290211,41.37301371399999,75852.33200000002
0,200,70.2409143904423,49.829495994,87817.20800000001
0,54,53.99698087661207,39.52863757400001,69417.14000000001
0,178,89.07907267785797,57.810315182000025,106597.70999999999
0,3,15.94885405846738,12.835594467,21400.468999999997
0,118,72.80837198436448,49.05630312600002,83238.42799999999
0,13,5.23063553917489,5.228356478,6395.521500000001
0,147,97.65836976378672,48.70984259000002,95257.41599999998
0,56,53.05995403238414,39.01394681499999,72141.17199999999
0,209,58.19884183287181,42.668908903,79004.003
0,87,43.098748157150844,28.787753126000002,46754.066
0,186,60.502760090252046,41.735539560999996,79629.92
0,114,79.15849297957392,48.46967229600002,91432.21900000001
0,155,91.04988635597596,52.490489204000006,97088.099
0,58,24.15732895086327,17.208260942000003,30027.395999999986
0,83,42.16633286858435,27.314722175999997,41639.215
0,126,60.69081646057898,37.21110595300001,53154.14300000001
0,162,34.0837236557873,25.09811994599999,45388.20899999999
0,131,76.19975334226389,41.014878953,59056.030000000006
0,12,2.6533129471561225,2.653306401,5085.3240000000005
0,193,75.00833090336245,52.162080888,94296.19200000004
0,60,36.98531230620054,23.968078521999992,38554.03
0,95,60.74733122529597,32.442125375,39790.00099999999
0,122,26.437407754443917,19.351524902999998,35233.386999999995
0,170,88.24590952650958,48.334768946000004,92841.96699999993
0,139,88.95180286931362,44.16178634900001,47566.23600000001
0,201,66.58933171625138,47.84829920900001,88660.092
0,62,42.52792371645881,26.651700577000017,32833.85400000001
0,91,60.61383442114608,34.054277643999995,48038.743000000024
0,214,94.41136902553733,65.57675207099999,111686.75299999997
0,68,69.7148891158474,35.383259,40769.76400000001
0,148,102.96936030495999,47.16527142800003,52209.30100000001
0,23,55.99595194247552,42.753254372,79089.62499999999
0,101,67.53870254064852,33.70218504200001,40272.958000000006
0,33,50.2907409263733,34.662240456,49878.64699999998
0,181,72.89471969285529,50.219778926,90654.49400000004
0,64,46.577594943334674,26.159845698999998,36799.76000000001
0,156,97.07302643010097,53.80569964300003,100076.831
0,97,68.57290574933876,35.199651171,43101.61100000002
0,22,48.39555643893877,36.996139303,62163.56700000001
0,35,51.56870418931593,38.144188642,67747.41500000002
0,5,26.73264408205077,22.112944809,39013.188
0,189,79.02294637000428,51.65964306100002,92783.94200000001
0,76,56.60181968212845,41.426544833,75891.69500000004
0,198,56.617895286585735,41.871919824999985,77180.057
0,21,47.41568512147546,35.101962619000005,63256.98200000002
0,109,88.94688035471266,40.87976925300002,47651.337
0,132,82.6830112368819,43.104460059,60737.098000000005
0,165,59.030412712494964,36.168451633000004,62083.04799999998
0,37,49.121621632091085,36.052436738,66581.924
0,72,58.367553811376254,42.437646787,76055.14400000003
0,206,45.95430123423764,34.561727868,61036.215
0,105,79.10628520563249,37.249363411000026,44181.31500000002
0,20,57.01310231779849,46.05132575700001,70137.45000000001
0,140,93.4079762070165,44.36430561400004,48352.006
0,173,85.35909171707904,52.682630381,93450.04600000007
0,39,14.168996952924209,10.925770130999998,19414.982999999997
0,84,37.679383760505296,26.300084426999998,38733.42799999999
0,41,17.70391847519668,15.245572697999997,19737.788999999997
0,149,100.01041075391737,48.23165178800003,96636.25700000001
0,180,80.85948021705885,56.108071317999986,95322.64500000003
0,117,97.50168174979882,48.22050076300002,95216.17199999999
0,80,32.125392208293405,22.690188551000002,37237.784999999974
0,43,23.13517603777464,16.986830346999998,26568.97
0,4,19.81478273491434,16.085005655,26811.141000000003
0,157,89.71471290583682,54.14725514600002,96643.14100000002
0,188,77.86283164066197,46.53461677000002,90256.77200000004
0,113,91.69727094570187,43.552226681000015,47057.534
0,18,32.28995155580104,24.790114087,44330.36400000001
0,92,57.32887013958305,29.332502629999997,38591.069
0,199,64.70888667956478,46.773734615999984,81167.88100000001
0,133,75.03083513529724,43.183814593,59128.941
0,45,27.166284067394177,18.702199644000007,28498.989
0,17,34.20532780723484,23.434997864999993,31693.879999999986
0,125,48.07044273879404,30.475812790000006,45599.62899999999
0,164,50.48808815468836,31.26120247600001,50761.973999999995
0,88,42.087687702566555,26.461172611000002,36812.837
0,207,50.49255504523348,38.173058684999994,70540.976
0,141,99.80837825118402,44.73832425900004,51218.07499999997
0,47,35.97135729445513,23.260989265000006,31581.960000000006
0,121,67.17513759493762,45.369266923000005,81384.70300000001
0,16,24.611621640315835,16.431890345999996,26027.115999999998
0,172,82.88718473333746,49.81281204600002,92317.09900000002
0,212,76.38646595149339,54.781226046,101715.79899999997
0,69,78.40601032314073,39.269130349000015,43248.53900000001
0,31,48.31108157341518,33.983740768,51733.52399999999
0,49,37.87325277281385,23.706048308000003,31603.378
0,183,41.51922157754938,30.820732396999997,52826.18899999999
0,150,101.5453579413416,50.574843832000035,103156.043
0,100,69.68908725035757,35.68168721999999,42556.572000000015
0,30,40.94260965820511,28.846791109999998,45200.11799999998
0,65,59.651364174013075,31.39867602700001,37583.94700000001
0,51,54.574324180388786,34.646254647,50714.58699999999
0,7,48.191686222559575,36.584707003999995,53819.114000000016
0,191,88.03884133274244,59.894076973999994,102299.50200000001
0,158,80.99202461550557,52.39962003600001,92250.06500000003
0,96,65.26708049603407,33.069979948,41637.931999999986
0,77,57.438976820064056,42.902182452000005,77688.31400000003
0,29,39.95994736356571,26.002867660000003,34794.221
0,196,47.49213538662169,34.114827334999994,60295.149999999994
0,53,59.00570411987962,43.44464740999999,73174.188
0,167,63.87748809231105,39.048498620000004,81973.10500000001
0,108,82.09066160435225,38.229955706000034,45750.254500000025
0,134,78.79449951451693,44.271690637999995,59249.21599999999
0,28,26.65607302541589,19.278837804,27915.552
0,73,57.676785764303304,41.428683119000006,75492.82200000001
0,204,86.91616012980843,62.384640946999994,106082.18299999999
0,55,50.5627914748766,36.8693832,68019.057
0,175,92.94589940790544,55.04068914100002,101135.72099999999
0,104,69.82364796603842,35.255042097,41863.076000000015
0,142,89.94233000443815,48.415072864,93351.80199999995
0,57,20.636624261844094,15.190745181999999,25861.056999999997
0,213,90.68156153626302,61.85253280399999,106752.83499999996
0,85,41.982551543505856,27.858262485999994,41772.95800000001
0,27,16.35252247639292,12.157279408,21029.636999999995
0,182,36.33001360014159,26.630219566999997,48896.70999999999
0,116,97.26833787942887,47.273627549000025,94946.86000000002
0,151,102.32709887588662,51.560834820000025,98678.88800000012
0,59,24.94204141859227,18.714868701999997,26048.63500000001
0,6,25.214862152226424,19.77022294,36017.494999999995
0,26,10.256300697173003,9.004744650000001,15808.897999999997
0,81,35.74288840965836,25.06487749,37934.335999999974
0,190,82.49138858996974,57.69213933200002,101287.98999999999
0,112,77.10375786165125,47.40075309400001,86583.81299999998
0,159,74.0902070676018,49.740711396,88670.91300000003
0,197,56.06547066513512,38.48806096700001,66980.45599999999
0,61,39.61322606673381,23.759356265000005,33775.117
0,93,56.247806819749655,29.049687839999994,39120.65400000002
0,25,11.25060062641025,9.424527141,12890.335
0,124,35.91811456998103,23.289018012,40235.98499999999
0,166,62.358387697983446,38.987152691,85950.41999999997
0,135,87.55434252140702,45.24544762900001,62215.37799999998
0,205,43.065779314982635,32.035509187,57886.376
0,63,49.77437602957315,28.53750511400001,35042.328
0,24,12.02107115264662,10.210456771,14957.385000000002
0,89,52.08093771401017,28.000847251999993,36966.89599999999
0,120,66.96498385981195,47.268337249,81552.52500000004
0,174,87.31997821373916,54.34511636000002,98942.288
0,143,95.65394182811487,47.97622078100001,94671.15499999996
144,0,101.36239925351255,48.79744996700001,97856.01550000004
144,103,36.226646371523984,15.800187693999998,9954.545500000002
144,32,71.77537554924136,29.64048912600001,22340.23200000001
144,177,15.848723117494089,8.941550903000003,9269.274249999999
144,11,76.75753187313452,41.362288139000015,46191.188500000004
144,210,36.75041483660136,19.958013735000005,22223.922749999998
144,70,43.7146567164921,16.398062464000002,13251.537000000004
144,152,6.824683462432899,3.481748913,2939.1255
144,99,39.42052800207737,14.799723430999997,10044.446749999996
144,34,66.4129592523967,30.682098511000007,28385.421500000004
144,185,40.88424083802117,19.867649754000006,19978.35075
144,66,50.483982821411914,20.918870729,14265.385500000004
144,111,37.43013293500419,13.465340275,11020.576000000003
144,128,34.28735757321633,11.389585458999997,8556.301
144,161,68.71008534479061,32.550483142999994,47982.65875000002
144,36,58.974797983718055,29.3026803,31201.68150000001
144,10,68.2789237616228,34.67990057000001,49868.34850000001
144,78,76.56987331327542,35.52039263199999,68501.22475000001
144,194,58.72883515329188,31.77018994600001,47416.58475000001
144,107,32.022590804297586,11.049485395000003,6280.51275
144,136,21.09292277937975,8.045069609,5813.186499999999
144,169,21.037060151485285,8.765965816,6003.668000000001
144,38,60.61814771929131,30.276603315999996,40288.01950000002
144,74,49.2639345437055,24.475812582,30290.570500000005
144,202,22.987788275617092,15.398708694,15807.598500000004
144,40,81.79869509010166,39.907267685,35943.901000000005
144,145,11.473743185016623,6.549893725999999,4838.597
144,176,19.941612205584743,11.519468119000003,12475.71225
144,119,39.01997516477039,20.387332816000008,17575.5495
144,2,96.91267429042914,46.936844466000004,86505.31549999998
144,86,59.456518621211835,25.756097515999997,19927.967000000004
144,9,65.26339592169573,32.574668925999994,47939.620500000005
144,211,32.53430651571501,18.915606276000002,19390.6495
144,42,79.64834058770671,32.466953395,25218.882750000004
144,153,13.104376689032886,7.296016161000001,6101.69575
144,184,51.23526368284105,26.154600808000012,26354.62925
144,115,15.629631976834256,8.567837163999998,5772.438
144,82,68.73075297278329,30.736695472,26129.40850000001
144,129,23.98960292539073,8.922732132,6161.086000000001
144,44,77.24655466471589,29.591940960000002,21567.111749999993
144,127,36.7048534753319,12.614418894999998,9415.181
144,94,47.12996452316681,18.036716597,11660.083249999998
144,195,56.720085910946054,30.610239666,35304.604250000004
144,8,70.81428352523787,35.85108977299999,54090.0085
144,137,7.994103072478479,5.230095089999999,3760.6537499999995
144,46,73.21320563158457,27.656814172000008,19091.471499999996
144,123,64.35216215418006,29.527270517999998,28404.784
144,168,35.569927867124264,16.503370725999996,13962.391500000002
144,90,51.941683727020596,20.158296955999994,14508.547000000002
144,203,25.181237639874503,16.849616089000005,19471.144999999997
144,15,94.24463544653767,42.068372592999985,47884.02875000001
144,179,27.45015426527577,15.563974149000002,16766.71325
144,146,13.701289584153423,7.642510877999999,5945.245249999999
144,102,36.257148833715675,14.370944690000002,9215.146500000003
144,208,44.60521732385689,24.90713760100001,26636.91525
144,71,35.53535837981519,14.829126229,14727.867500000004
144,48,71.05432571753462,27.220597267000002,20466.224250000007
144,187,26.393831334441007,14.573884400999997,11191.950249999998
144,154,20.756473546404212,10.953936607000001,10108.196750000001
144,98,42.68774549303061,16.274087011999995,11423.855
144,67,47.35875537759848,22.776412055999998,14035.858499999998
144,50,61.28460598972973,22.289625857000004,16492.40125
144,163,56.29249144023569,29.452788065000004,25154.78625000001
144,14,95.11621142890145,41.366790908,61786.13425
144,110,37.373764540640835,16.067627096,10999.327500000003
144,130,34.58828298941152,12.881080798,10468.166000000001
144,79,73.3109608204575,33.620059185,34387.646
144,192,35.8075013942685,19.522307773,21210.41225
144,52,51.51217842495735,23.38358956,19695.9535
144,171,2.1715801673663186,1.1482131759999998,1391.4137499999997
144,106,31.784796695980827,12.430022994999998,8091.814500000002
144,138,8.329494307868282,5.087903668999999,2968.33175
144,75,49.63741346413558,25.588741333,32185.029500000008
144,200,30.297708979308755,14.946692044,13536.97925
144,54,47.8553200408972,21.718313924,23252.3825
144,178,17.077262653033515,10.020403296000003,10772.692249999998
144,3,94.47207301391879,44.61118964800001,84603.4895
144,118,29.90584076215245,12.229992357,11618.387499999997
144,13,94.73286245878892,42.73335501,67289.53600000001
144,147,14.731948031107002,7.1543862659999995,6899.3195
144,56,48.981214322172455,24.124176248999998,29630.490500000014
144,209,39.30545727747516,22.402374580000004,21561.618250000007
144,87,54.20622628559498,23.568994969000002,18174.829000000005
144,186,37.15607728980364,17.387321565000004,15357.81725
144,114,26.85062075479164,11.062217839,10073.494499999999
144,155,23.487726338278076,11.78978117,11710.164499999999
144,58,75.30813341699145,34.295258491999995,29777.621
144,83,65.26124504750186,28.938962960999994,23230.868000000006
144,126,43.78292464308667,16.372888256000003,12841.563999999998
144,162,65.62685345163946,30.617212628999997,30450.787
144,131,31.293083410103467,11.241816658,8424.002999999999
144,12,96.57650783578912,47.975748172,91474.77175000001
144,193,32.89480082289188,22.854363455000005,34789.909
144,60,65.12533325081634,27.386820884000002,19997.566000000006
144,95,47.74832546034553,17.888574271999993,12383.561749999999
144,122,68.5195713224559,33.78003565999999,47498.772750000004
144,170,14.122666142534085,5.800903666000001,4007.1160000000004
144,139,16.441325147135217,5.5184580489999995,3855.631
144,201,30.25928335338022,13.986126476000003,14389.192999999997
144,62,59.455371761638425,22.17499503000001,14810.713750000003
144,91,46.49202636682908,17.036227969,12730.127999999997
144,214,40.678049712210026,31.793151516000002,31873.678999999996
144,68,43.39643447537158,16.177538225,11270.93975
144,148,8.122290429068649,4.743477939,3626.43875
144,23,58.42577790200009,31.490222687,45928.866500000004
144,101,38.79045987236994,13.749011191000001,8820.679750000001
144,33,69.32844417934032,30.340588567000008,24379.238
144,181,36.295773695150324,23.163450132,26373.396249999994
144,64,52.42866175092866,20.380588568000004,14372.877999999997
144,156,19.362886526717574,10.44068117,8966.102750000002
144,97,39.899416835506635,15.774114978999998,9696.084749999998
144,22,69.46443885821434,38.48544638199999,46201.19750000001
144,35,60.1196079645155,30.460518087,29119.736500000006
144,5,83.10788778654185,40.775622750999986,69810.2155
144,189,20.29634016992623,11.544350900999998,10915.39425
144,76,48.49168259204336,25.941930978,35953.818499999994
144,198,40.37741416487506,21.481717278,19055.87825
144,21,61.304800472577135,30.305724240999993,32906.469500000014
144,109,16.959489026565336,7.961196395999999,4965.6765
144,132,24.49700906635045,8.140377876999999,5876.072
144,165,46.2240356144327,20.85188595199999,18688.516499999998
144,37,57.95647217879683,27.637445142999997,37457.08250000002
144,72,42.405746519004,21.432518897000005,20457.6575
144,206,50.66128623139407,28.15911355500001,35730.30525
144,105,27.419993960887673,10.678671845,6654.631500000001
144,20,69.26337935883994,37.362468367999995,34679.16850000001
144,140,10.05422499376326,5.040715972999999,3554.4837499999994
144,173,11.574311011736677,5.432745183,4694.034249999999
144,39,86.40847813580064,43.08149344699997,79861.53174999997
144,84,65.42120808044272,28.693083780000002,23162.415999999994
144,41,87.18172493423279,37.72879304599998,31175.930250000005
144,149,10.246421322611491,4.651698882,4282.8315
144,180,29.945552666966368,17.329017778,19154.051250000004
144,117,15.670948738627578,7.700764762,7369.205499999999
144,80,69.26052562004693,30.471893199,27221.310999999998
144,43,79.53152403358114,31.528451033,25396.952499999992
144,4,88.62007967705819,40.328160663,68828.938
144,157,18.992951925978232,12.053350281,11423.378249999998
144,188,19.360597902451072,7.689681167999999,7112.998250000001
144,113,30.899021649514083,13.655632688999999,8565.734
144,18,81.94922573213054,34.70224518599999,31429.55400000001
144,92,49.15700137979864,20.301252331999997,12744.564749999996
144,199,33.54729758603153,17.782685832000002,14745.368250000003
144,133,36.02612147248446,13.940491611,10369.475999999999
144,45,78.0063349744556,30.117045875000002,22271.19524999999
144,17,87.6059775037087,36.51456961099999,32892.68550000001
144,125,56.24146047726008,23.844364140999996,19812.593000000004
144,164,50.120842681825,23.516499374999988,20859.988500000003
144,88,57.6959804475008,23.460799442000003,16812.156000000003
144,207,47.02870426290455,27.069161041000005,30576.410250000008
144,141,3.3259224310665005,1.6868092000000001,1778.0085
144,47,70.73736401917381,26.489009947000003,19695.564750000005
144,121,38.89058969389953,23.241086931,30732.78449999999
144,16,90.61842691408052,36.32670354599999,29543.071749999985
144,172,12.383969312127684,7.094698569,5647.031249999999
144,212,25.912428069393844,18.253462178,23036.780000000006
144,69,39.91698669907918,17.639175887999997,11104.156500000001
144,31,73.05341552243044,35.206096337000005,35528.400499999996
144,49,67.32969435833112,24.765399008000006,17684.158750000002
144,183,62.397818637288964,34.727033327,38650.73025
144,150,15.65051908897822,7.209825359000001,6595.2877499999995
144,100,29.618108402354537,11.945632691,7871.256999999998
144,30,79.55104019077565,32.981963335,25680.49900000001
144,65,50.24226734893836,18.687454944000002,12794.45275
144,51,62.41713778053191,26.631176510000007,20003.791
144,7,77.52518975317058,43.35471070100001,58815.996500000016
144,191,28.482428358558,18.460210322,16944.672250000003
144,158,27.949699895528475,14.409836546,15244.290500000001
144,96,42.887204710299756,16.694808577999993,10681.474749999998
144,77,50.89844159901092,27.117910070999997,34021.01150000001
144,29,81.0560055079411,31.781576756,24825.41675
144,196,51.619178638632995,26.240929590000007,31190.74125
144,53,45.10605840493635,21.623579305999996,20998.453500000003
144,167,38.16557153849456,18.37340775,15843.683250000006
144,108,26.22007503683576,9.824180860000002,5521.576999999999
144,134,30.25121789299595,12.144155379999997,8383.44
144,28,80.57279176398639,30.860893104000006,23217.84474999999
144,73,48.02484836893635,24.271683532000008,26493.319500000016
144,204,31.48885160115082,22.860362827000003,24644.788999999997
144,55,52.78211479546083,25.688002230999995,27196.377500000002
144,175,13.015956568300851,7.250777255000001,7559.70825
144,104,37.538799250250854,13.367203857,8513.51575
144,142,11.692500803190939,3.608614046,2831.318
144,57,78.91106428390268,37.58913900399998,56907.63375
144,213,40.83977876506073,29.981425416999993,28758.406499999997
144,85,62.71116256448758,26.201261595000005,19350.664000000004
144,27,84.41168467805646,34.75947347000001,29438.781249999996
144,182,60.747280512317836,33.331052415,50346.58375000001
144,116,16.309004464744913,8.189532941000001,7409.221999999999
144,151,2.153261027128778,1.265531386,1419.3412500000002
144,59,77.33842390309356,35.299895155000016,26978.838000000003
144,6,77.0535398632683,40.31550316199999,62470.45650000001
144,26,90.37349282428254,38.443525304000005,31767.336749999995
144,81,67.99312985003861,30.807768676,24303.845999999994
144,190,19.648071527837377,12.310357119999999,11653.167250000002
144,112,31.58036479655396,13.077899130999999,12742.540500000001
144,159,32.79083872908662,18.782398198999996,22181.5705
144,197,46.824547683641754,23.202341505000003,24755.152250000003
144,61,61.8678925708402,24.981563088000005,16351.006749999997
144,93,50.017625146616716,20.637258548000002,13449.797499999997
144,25,90.91924733150545,45.12633200699998,64101.86750000001
144,124,59.1306643732696,25.542032567999993,22614.157000000003
144,166,38.632771957031096,17.883495962,13973.372749999997
144,135,21.122644208472085,8.019502795000001,5641.014000000001
144,205,52.71195196228188,27.831044258000006,37862.774750000004
144,63,53.053759951300485,21.548625857000008,14333.161749999996
144,24,87.32797532061069,42.72141225299999,82018.73875000002
144,89,52.23808842641185,22.472017402999995,14734.25375
144,120,33.50884171062302,18.966472779,22686.370750000006
144,174,11.01498417410775,5.959802983000001,5343.81125
144,143,5.788576848110456,1.058610317,1463.6660000000002
103,0,77.91848945372536,39.687608445,45890.37724999999
103,144,32.768556030342275,15.415574893000004,9979.793250000004
103,32,34.89923742252284,19.830238037,14981.843749999996
103,177,45.615290549469925,22.269027901999998,17682.057250000005
103,11,64.11068499181921,36.64773431500001,40428.250750000014
103,210,69.5990524293018,36.42207588599999,37054.37275000001
103,70,14.381346771444967,6.258745182,5076.202500000001
103,152,37.160395038597756,17.219096018000002,11512.28825
103,99,30.30420468867188,11.227118083999999,8327.362249999998
103,34,34.917509661093455,20.542781229000003,16303.67875
103,185,64.3745231800071,29.454995089999997,26297.180750000007
103,66,13.71912746501023,8.429474206999998,5840.09675
103,111,12.500037418672953,4.483415784000001,3486.59275
103,128,38.59530346647554,13.940556554999999,9822.060250000004
103,161,73.89698981956705,35.093639573000004,35656.382249999995
103,36,44.354217315816804,24.588126476,22449.01975
103,10,55.92596608758184,29.965346746,33682.27475000001
103,78,70.18013923375995,31.67572650400001,33309.46925000001
103,194,82.21911749527781,41.35753528200001,49144.59625
103,107,19.113953560604276,7.402348662000002,5482.43525
103,136,26.904962009590424,11.315735858000004,6840.898250000001
103,169,44.814376407015,21.092270970000005,13120.535250000004
103,38,49.365292391657256,25.562049491999996,29881.81974999999
103,74,41.80219261495745,21.027889832,25397.988999999998
103,202,52.98675374500679,28.726185692999998,27452.858250000005
103,40,73.25223103139729,34.808716534,29948.08625
103,145,22.101061106960312,10.784769421,6344.704250000001
103,176,43.08697215149167,20.603190676,21032.963249999997
103,119,35.27941789450657,17.609793036000003,14442.719749999998
103,2,77.15053364546593,37.82700294399999,36145.626500000006
103,86,61.757922884872066,26.133457118000006,19808.466250000005
103,9,54.18083222670659,27.860115102,34633.82575
103,211,65.38294410841547,35.379668427000006,34039.29375000001
103,42,55.5756335791536,23.357111872999997,19124.18525000001
103,153,36.412510216027655,16.198599747000003,13177.549249999998
103,184,75.01257993837082,35.986591360999995,30813.64225000001
103,115,11.948092307287089,6.506871971000001,3878.25525
103,82,62.511907064764976,26.892029344000004,26123.952250000002
103,129,31.59716160347539,13.255277812000003,8266.349250000001
103,44,48.441325248894145,20.482099438,15702.26625
103,127,39.10151822585483,14.758144498,10888.898250000002
103,94,23.03260346679684,9.169063392,6238.224249999999
103,195,80.21036825293197,40.197585002000004,41728.3495
103,8,57.10152895487936,31.136535949000002,30884.925750000002
103,137,25.72425241057135,10.268552515000003,6943.437250000002
103,46,46.87719432806646,18.546972649999997,13561.371250000004
103,123,68.351131822554,30.949354026000005,30173.133250000006
103,168,56.886852262751304,24.438375697999998,18642.546249999996
103,90,49.25989161933562,20.401051585,14879.334250000005
103,203,55.1802031092642,30.177093088000003,34570.21424999999
103,15,68.03306094404968,32.958531070999996,26247.86725000001
103,179,48.94789477103949,25.698888129,24754.14725
103,146,24.579783280642733,11.630559352,7025.142250000001
103,102,5.504697961610354,2.6535121200000003,1872.32025
103,208,74.87182989644157,34.739128154,33751.46200000001
103,71,24.06386780624134,10.088474207,8157.219500000002
103,48,37.54262034822224,17.426779365,14125.233749999998
103,187,57.02267922819588,28.962725910000003,19206.418250000002
103,154,35.36414388239489,16.430968920999998,11650.824250000001
103,98,36.75889420096665,15.119007456999999,10487.866250000001
103,67,9.827796324953805,6.313965195999999,4019.1897499999995
103,50,27.772900620417357,12.495807955000002,9916.808749999998
103,163,68.92892992376741,32.14743169499999,26425.24525
103,14,71.3167065726093,32.25694938599999,32650.297000000002
103,110,5.614469038282665,2.465850215,2136.6457499999997
103,130,42.51052381840982,16.148647297,11904.468250000002
103,79,67.06399857056194,29.775393057000006,30334.590250000016
103,192,61.50682671855249,32.39100348,31295.659249999997
103,52,21.798331331216566,13.239114359,9679.284749999999
103,171,37.26109990126652,18.107678684999996,11387.361250000004
103,106,3.3017043844723597,2.201535737,1531.1702500000001
103,138,20.4777005396034,9.624969545999997,6594.92725
103,75,42.17567153538752,22.140818583,27292.448
103,200,65.27784695653867,31.410754194999996,23057.425249999997
103,54,36.488587984210945,17.0037601,17346.793749999997
103,178,46.9957116856353,23.347880294999996,23654.59725
103,3,74.74186157355966,35.501348125999996,30519.371250000007
103,118,22.464763333206985,8.736048477000002,6907.835749999998
103,13,71.70238535205348,33.623513487999986,36933.61924999999
103,147,29.142774366076488,13.293784335,9643.72225
103,56,41.5194723934244,20.676253498999998,24737.909000000007
103,209,73.9840088396546,36.649359176000004,30461.333250000003
103,87,53.660428105296255,22.766312307000007,16894.58825
103,186,60.93339354533335,27.919045743,21799.29825
103,114,22.436662140120198,8.149417647,6254.387749999999
103,155,37.04623657014125,17.074430949000003,13927.303249999999
103,58,69.36947686119198,30.450592364000006,28166.045249999996
103,83,65.1353998036309,29.532984776000006,23686.50325
103,126,46.87542931886441,18.916044686000003,14609.91325
103,162,70.8137579264159,33.160369059,32219.136250000003
103,131,41.147511628314774,15.955003416999997,11278.309250000006
103,12,78.35330141776062,38.86590664999999,41962.05724999998
103,193,60.323461903707475,33.229544283,45797.83025000001
103,60,51.76858532212641,20.939866999,16447.347250000006
103,95,36.71931508640064,13.714998135000004,10126.130250000002
103,122,72.46417481525114,33.48982381400001,35122.00824999999
103,170,40.28808929456541,18.631252326000002,10905.17925
103,139,29.992224731668568,13.191397138000003,8207.65825
103,201,63.107920946080675,30.450188627,28654.51775000001
