from,to,length,volume,EstimatedTT,CO2,lengthm
5198842675,5198842676,57.34,1263.2153037336627,7.557144971729412,21450.87029879542,0.03562941314
5198842676,5198842675,57.307,1032.607687968218,5.738008550767614,14521.307669303396,0.035608907897000004
198057,18129852,520.097,1620.2841289243072,179.0038536204429,501525.1780484667,0.323173192987
5167408132,18129852,899.033,1299.9573904643105,132.24232077487395,376109.0350810981,0.558633034243
198056,198057,49.118,2378.215509851236,24.875063922321228,85640.22830618439,0.030520500778
5146350397,198056,291.551,1079.1379511282178,45.9424263941623,106779.41509559868,0.181161336421
1960925514,198056,555.992,1299.0775587230178,81.73009812272274,232325.3693580556,0.34547730503199997
202211,10802627,13.767,3216.266835814144,3.644648449392894,22196.981346929526,0.008554414557
10802619,202211,567.789,2682.0653792481885,89.09083456830223,515128.66698827175,0.352807618719
10802626,202211,43.116,534.2014565659559,2.41856063302608,4616.9443230608,0.026791032036
10802627,18199507,58.363,426.71208024256566,4.36865190855627,5305.251292928638,0.036265075673000004
10802627,10802628,52.699,2789.55475557158,9.174606179593368,53909.27634902245,0.032745630329
202218,202220,20.235,4449.042368607436,4.187702438956716,37709.71762084605,0.012573442185
10802619,202218,55.55,1676.1762220868247,3.27622453127652,18759.23028265344,0.034517159049999996
10802626,202218,565.82,2880.285655374486,46.65943620257766,360850.40467054537,0.35158413922000004
202220,252145831,534.859,1302.1648746162634,22.18414259705451,139860.96352502832,0.33234587168900004
202220,252145842,121.625,3146.8774939911746,11.400460523328324,90383.05136065358,0.075574247875
252145831,12185622,608.677,5687.417370772024,34.14589668478429,693930.1881130534,0.378214236167
205916,252145831,1240.325,4385.252496155765,54.497258311225295,1088438.646213475,0.770701985575
252145842,10802616,66.62,4095.9214868366894,10.953676676931588,95715.50589332165,0.041395736020000004
252145838,252145842,506.872,949.0439928455156,22.726559104083275,96173.96665812067,0.314955561512
202257,1667569398,47.924,1367.1655504674357,3.007358454150834,13323.19819257626,0.029778583804
202257,1667569372,102.047,956.4067384465948,5.87464505870295,19610.1573512347,0.063409046437
444929365,202257,508.345,2323.5722889140307,34.14590782799029,243646.59616768232,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1367.1655504674357,3.75319842833046,14288.426422641549,0.03009921124
1667569372,4055298486,9.06,2266.665676911627,0.9734400471898259,5268.265222363831,0.00562962126
1667569372,4065496584,19.403,828.885266416259,1.103185887582816,3227.6020041619518,0.012056461513
4055298485,1667569372,10.94,2139.144204881291,0.700228707391944,4776.368765804358,0.0067977987399999995
1664655717,202289,28.71,468.7658420735456,2.152605027376464,2868.64476572484,0.01783956141
1664655720,202289,34.758,1327.0942191245551,3.47877770444253,11316.422579750646,0.021597613218
1664655725,202289,33.341,1281.7440014291435,3.226542786987054,10276.716492123871,0.020717130511
202289,6426968075,32.048,756.258772952421,2.47635474659094,5223.659634820396,0.019913697808
1664655724,202289,78.766,1186.733979605033,7.159023658968552,21706.472770389242,0.04894290818600001
1648320909,1664655717,722.381,468.7658420735456,53.93218128358112,72070.99117402366,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1327.0942191245551,59.841219505114246,217551.27704075436,0.467021822229
1648300533,1664655725,499.559,1281.7440014291435,39.44737381085106,139187.2040123025,0.31041147538900005
6426968075,1664655724,47.367,756.258772952421,3.660056654871828,7720.578077899272,0.029432480157
202319,202324,566.115,3300.6630836028885,46.05136196046975,411261.64617424714,0.351767443665
1668991650,202319,770.737,3300.6630836028885,62.69660510548896,559911.9746453932,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3300.6630836028885,18.797096813765826,167867.45604844196,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1953.6954908851103,33.695237531970605,435501.4912831354,0.650476639011
1596367541,1654482323,452.054,1346.9675927177773,22.551576708013194,121477.80629108299,0.280893246034
202327,1674543818,778.735,3748.758587686357,82.27041751637807,740778.5905515208,0.483883345685
1654482343,202327,471.711,516.0564947190279,21.160486576046914,48667.29380797505,0.293107535781
1596367540,202327,940.769,3232.702092967327,31.652887315105,633923.1906410672,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3748.758587686357,79.65165882779675,717198.7856833276,0.468480801337
202335,1654482343,75.263,2207.684065627139,6.53197151435943,37682.96968914467,0.046766245573000007
202336,202335,44.417,438.6036722322637,3.3134861724336897,4145.139813511668,0.027599435707000002
1747605776,202335,157.629,1769.0803933948746,11.829723362619852,59458.6959560846,0.097946089359
1654482343,1654482323,64.126,1691.6275709081103,4.867936718006628,23225.22517322349,0.039846036746000006
202336,1747605773,159.26,3000.6425914275865,34.101942286282686,205384.75471771017,0.09895954545999999
202345,202336,4.352,3439.246263659852,0.42358640751375,3611.4569010917803,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3000.6425914275865,45.9573974083497,359531.5950075166,0.327547023456
202339,14974592,22.582,1351.033831927522,1.7228424358449181,6544.087817987845,0.014031799922
202339,1654482315,35.448,1687.561331698365,3.39172019874387,14291.564565233533,0.022026359208
1654482323,202339,12.321,3038.5951636258874,1.0897046002111441,8571.345782249115,0.007655912091
14974592,206310864,87.849,3007.7755363117926,10.246868048497788,71649.80085842167,0.054586820979
1654482315,14974592,31.192,1656.7417043842702,2.9377194057978477,12235.947307101349,0.019381804232
293781,1654482315,4121.211,1656.7417043842702,291.10737214235814,1427543.5853762112,2.560801000281
206310864,202345,61.001,2999.4771359112774,5.3523919812603475,41722.3540643929,0.037904252371
1596367540,202345,371.936,439.7691277485733,11.888428823186059,34977.278656774855,0.231110244256
202412,4289364026,1017.046,7960.777144421875,95.44475338006555,1913223.4199723045,0.631962890066
202412,1589681393,521.953,2482.0032449039213,16.98841675059585,274149.1186146496,0.324326457563
202472,202412,2315.72,8979.8960522134,147.42812187794004,4239811.827241753,1.4389212521199999
4289364026,2453497661,340.12,8018.354751293799,32.53413560486226,651443.116847416,0.21134070452
1517111454,4289364026,901.144,57.57760687192602,28.803336540503707,11095.468935625096,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2482.0032449039213,74.53104559381727,507857.907377018,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1904.4162844136995,10.077999993575082,122294.48316294752,0.189825733645
1517111454,1589681695,322.296,1904.4162844136995,10.632249524885573,129020.18967156642,0.200265387816
2453497661,1643469193,3746.175,8018.354751293799,150.6618802692786,6047017.618674434,2.3277645059250003
202471,202476,887.945,6537.143857372721,53.36652392729435,1172331.86071503,0.551743272595
202471,284760,388.989,3279.1463562486674,15.941510761509653,256379.4139614289,0.241706483919
4151539659,202471,2357.394,9066.282537317167,152.9986931487221,4374483.467094462,1.464816267174
202476,107776965,6944.87,8404.752698028355,390.9267043633997,11703741.829733206,4.31534081677
1588846759,202476,371.656,1867.608840655634,12.231954199487959,146065.5123287485,0.230936260376
284760,284763,154.386,804.0393787645427,12.00193401266583,26816.645479945,0.09593098320599999
284760,202482,58.757,2475.1069774841244,4.630146454788396,31586.64415921248,0.036509895847
1517539527,202472,446.502,3372.075267398386,18.77475956851174,302063.18281423853,0.277443394242
10112883,202472,1000.135,5607.820784815014,47.207122911658644,1119475.4327989717,0.621454885085
107776965,1597662205,915.091,4785.059396897208,36.6410138246316,881844.0994428504,0.568611009761
107776965,1274631196,352.729,3321.9128077850182,11.936114928023514,243710.6335562359,0.219175571459
202481,202482,125.176,121.62390302794078,4.00110514536867,3255.6027534192813,0.077780736296
202481,1517539527,85.897,2287.344173997913,5.68001433517878,40378.54947402421,0.05337390478700001
202485,202481,15.885,2408.9680770258547,2.392927179207174,12542.649455979936,0.009870478335
202482,202487,16.625,2596.730880512066,3.1952625590244477,17090.080072699566,0.010330292875000001
1517539594,1517539527,164.685,1084.7310934004747,7.76775266470182,35656.983716669456,0.102330483135
202487,1657623348,70.684,2369.9974774450875,10.118096563807962,52799.6693903214,0.043920987764
202487,284763,85.362,226.7334030669794,3.8209165905842637,3869.758130187601,0.053041471302
4460140,202485,82.416,2284.297139053178,10.542266311769183,54536.59852418092,0.051210912335999996
1517539594,202485,72.26,124.67093797267547,3.2335976054595057,1801.240906528729,0.044900268460000003
1657623348,1588846759,10.545,3711.725832192105,7.390390588366483,32871.18933628122,0.0065523571950000005
1678131984,1657623348,1203.843,1341.7283547470151,73.118595801991,326711.8668332588,0.7480331287530001
284763,1459884089,1074.866,1030.772781831522,54.08499628636663,221051.29172008493,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1304.4952438714224,179.1129501966048,1515378.2577074282,3.413883110294
866959289,202587,475.059,1304.4952438714224,15.487341376188107,131030.05860782409,0.295187885889
147805401,26609792,826.647,131.41577502033329,26.424546023795344,23229.566157766654,0.5136544730370001
5922961500,147805401,832.115,283.05657723256707,27.419981808392446,49536.572948412446,0.517052129665
1630104901,107761462,281.087,1304.8843225568503,9.163897507142615,77551.17216300443,0.174659310277
725879388,1630104901,465.866,0.3890786854277329,14.890505220000012,38.76112991645591,0.289475622286
202906,601196,903.639,1855.0504880791968,71.42610505501251,364532.46822860837,0.561495069069
202906,202907,65.386,1319.3803157692853,4.044017011814616,17498.94769786007,0.040628964206
1404364215,202906,25.074,3174.4308038484824,2.3839317283615378,18947.179887882387,0.015580256454000001
601196,197572944,35.227,1855.0504880791968,2.7844386839026862,14210.747021212585,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1362.903829162104,1.8798535946092862,8311.389694817855,0.018639265887
1639045009,202907,79.108,43.52351339281885,4.42493527391604,690.0125728940948,0.049155417068
202908,191842422,29.869,1075.7406537730744,0.957824788403988,6857.261556868483,0.018559730399
202908,202913,144.807,287.16317538903024,8.101753644210396,8333.723396296837,0.08997887039699999
191842422,1639045045,1195.673,2408.600791663091,41.35628662803991,594638.4492918248,0.742956527683
1639045009,191842422,132.984,1332.8601378900173,4.2833137010769,37728.06359536193,0.08263240106400001
202913,202909,11.438,2425.1580042770074,1.411825518335232,7829.699999404311,0.007107241498000001
206223889,202913,2450.005,2137.9948288879773,82.3026854856221,1092519.2664620974,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,2425.1580042770074,10.253077167796091,56861.50137372493,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,2425.1580042770074,5.775098436905363,42040.21216838545,0.051805564383000005
202912,1404364215,157.828,1848.662084524968,9.538687523205851,58973.7669961689,0.098069742188
202912,1639044933,342.512,576.4959197520395,10.994949160296553,42113.43888246685,0.212827023952
206224677,1404364215,248.081,1325.768719323513,7.989211352143008,70013.66044776974,0.154150339051
1639044933,206226603,9950.796,6591.439692836763,409.63074444161924,13178706.740939785,6.1831360613160005
206223889,1639044933,2858.586,6014.943773084727,109.61086178538005,3478813.869253847,1.7762424414059999
202952,203009,1888.863,6699.642440217547,119.00784401358766,2575130.8701797086,1.1736846911730001
202952,1639062993,580.608,1257.2504764971734,18.67116721570772,155522.27961164052,0.360772973568
1639045045,202952,2862.838,7956.892916714713,147.4497052953522,4546498.545254453,1.7788845108980003
203009,12079111,3242.569,6159.25464123298,126.39286411459763,4033014.8242106494,2.014838342099
203004,203009,382.397,223.6722823783523,12.222654797029273,18290.38954345953,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1257.2504764971734,18.715706041944497,155893.26691823432,0.36163357240300004
202953,206223889,2078.963,7893.155624964995,105.79026793449886,3274417.0035254913,1.291807318273
203048,202953,370.072,1099.9198465643576,11.870886471414845,86853.99128041744,0.229952008712
12079094,202953,1437.737,6793.235778400631,93.13130676323455,1998233.5833671317,0.8933680774270001
203037,203045,583.648,1323.5921289427097,18.794904245670324,164451.99550155443,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1323.5921289427097,118.52323995314703,624578.3563446233,1.469679737991
203045,203048,688.832,1099.9198465643576,23.275484249713685,157672.3363213742,0.428020228672
203045,203004,571.537,223.6722823783523,18.269859578463922,27335.554156196806,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.773105589007299,26.346483180000366,136.27337810015078,0.512183066509
205479,205904,374.743,1943.809734758224,12.395242224088134,152931.46276025273,0.232854432653
5939561214,205479,298.208,1944.582840347231,9.597341977363458,123489.71658459258,0.185297803168
205507,205492,383.216,5.122922788716852,12.248757900020586,419.8164160267136,0.23811930913600002
1597754148,205507,543.702,4.349817199709557,17.378382300242926,505.7430348995534,0.337840655442
205904,205497,947.835,4752.907511554342,68.02492451030409,946421.1865178705,0.588957181785
1597754148,205904,920.561,2809.097776796122,100.96371921495596,672434.7928161608,0.572009909131
205491,205509,363.447,212.91501893233144,11.616938280449022,16547.942141877116,0.225835425837
205491,205497,1974.374,848.978496312541,63.122848017137024,358390.05628625106,1.226818746754
218580,205491,1746.382,1061.8935152448723,55.83054678791299,396520.2826511011,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,212.91501893233144,13.920559893409559,19829.374463903194,0.270618255178
205497,205900,1166.316,4863.709055857133,40.46084331831873,1170245.567921127,0.724714939236
205492,218574,2106.744,5.6002425281892725,67.33799520001011,2522.9960724792495,1.309069626024
205498,205492,1823.063,0.4773197394724175,58.27068102,186.0840052209739,1.1327984793730002
218574,218566,399.27,5.6002425281892725,12.761892900030634,478.158069029977,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2313.0280913632378,13.421133697291236,136745.6224304488,0.18382826075300002
205900,205909,1144.311,5582.948186462841,53.70504039176834,1275339.2079400485,0.711041670381
205498,205502,709.088,5597.146818619466,76.94895585056854,1024825.2978834007,0.44060671964799997
205901,205498,1317.579,5597.62413835894,67.78832058681085,1471996.2567657584,0.818705380809
205502,324832,828.006,1262.938411479925,29.094604191342007,214967.89279966184,0.514498916226
205502,205499,575.765,4334.208407139532,34.25185298881326,503311.7388861353,0.357763673815
205499,12092587,334.62,4334.208407139532,12.514903316780359,294441.127944953,0.20792316402
12092587,323752,971.478,10695.162508244945,43.29208052938816,2077817.9091086988,0.603648256338
5939561214,12092587,1527.918,6683.295423735759,95.80528065416605,2076176.5107017066,0.949403935578
324832,4151870504,359.017,1475.8534304122572,11.608144057027909,112533.5672910402,0.223082752307
205516,1597754148,184.643,2813.447593995832,6.080006648846329,109292.1916430477,0.114731805553
205516,4151870504,1392.138,5815.142939319865,69.02523686654911,1615041.8398937352,0.865034181198
1588846808,205516,1566.024,8628.59053331569,58.41442834784792,2744428.1405548323,0.973081898904
4151870504,1588921064,3128.725,7290.996369732122,143.10614294669574,4557198.228197262,1.944098981975
446123544,205907,237.971,262.4651065920835,10.648819860201797,12488.338929352145,0.14786827824100002
446123544,1451130471,149.649,2050.5629847711552,6.985473136041126,61266.59281053277,0.092987548779
205909,205916,1680.856,7061.075536862882,137.79047542891539,2621052.75321441,1.044435173576
1451130499,205909,444.084,1478.1273504000426,19.646646260393688,131312.89038680476,0.275940919164
205910,205901,1137.894,4181.090163782809,58.42000724405314,949506.6796984889,0.707054332674
179009007,205901,424.611,1416.5339745761205,19.03749472475542,120251.86560835126,0.263840961681
205907,179026618,18.419,2604.3372165630285,0.826587551224758,9590.03111542075,0.011445032449000001
1451130471,205907,101.394,2341.8721099709464,4.870251397839876,47380.871833342775,0.063003291174
179026618,179026700,45.446,1061.233401812471,2.1343459863408123,9627.588854014783,0.028238826466
179026618,25676426,37.291,1543.1038147505587,1.67015165260191,11505.152287909394,0.023171545961
205908,1451130472,58.812,1381.0920481188398,2.6331969007719183,16240.053540867657,0.036544071252
4484610244,205908,91.934,652.4164823637384,4.114248671054466,11992.46823552798,0.057125121513999996
1963481853,205908,23.588,728.6755657551005,1.0556661493228259,3436.62326106489,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1381.0920481188398,2.30468273594136,14091.931177499726,0.03172098955
205916,6314667402,639.958,2675.823040707119,29.34473062301244,342070.6433484783,0.397651342418
205910,179011061,408.364,2377.314036428226,29.331320597259456,204002.01643318808,0.253745547044
205917,205910,1830.228,6558.404200211051,154.94086938766898,2689888.4323019837,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2377.314036428226,8.452308034138609,83117.3432140815,0.108880976217
205915,4484610244,4.312,2050.5629847711552,0.201280093562376,1765.3412127996912,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2050.5629847711552,0.48695583615883803,4270.881172736336,0.006482142272
4484610244,1963481853,81.553,1398.1465024074164,3.683389284341268,22789.628131962658,0.050674669163
6314667402,10802619,8.299,4358.241601335014,1.618281667335666,14478.28479278417,0.005156757929
444898489,6314667402,123.486,1682.4185606278957,7.288578082518258,41860.46391274745,0.076730619306
252145838,205917,1085.633,4104.85114774319,55.22902076500337,889232.3000870008,0.674580862843
444898489,205917,498.103,2453.553052467847,17.32891755714118,251913.5311909757,0.309506759213
205946,1588846751,1796.175,8632.158378879558,67.01518354145504,3148949.6950948806,1.116091055925
1643469193,205946,1107.259,6003.090198166213,42.40168573953154,1345066.045139487,0.688018632089
3173491353,205946,425.548,2629.068180713344,15.1876734058289,229121.60279583334,0.264423186308
1588846751,1588846808,1722.884,7210.816590211551,77.77678470246173,2483095.7761415155,1.070550153964
1588846751,1625254463,336.238,2353.3352752445217,10.906097230060345,167760.9618045892,0.208928542298
205979,4151539659,1246.05,7161.866252903465,90.33820972767987,1880781.7663847602,0.77425933455
205979,1517177829,473.98,384.4168170481465,15.150660858313913,38962.41380056162,0.29451742658
1589701587,205979,3765.441,7546.283069951615,144.73851747213354,5747324.780656397,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,384.4168170481465,10.288406596083071,26424.003377172437,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,22.873581855773956,3.432305792776602,281.2848445178363,0.038128567302000003
218560,218559,13.69,22.873581855773956,0.7657551073125299,62.75528034210494,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,22.873581855773956,5.585090153334492,457.71015361273595,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,22.873581855773956,6.11345561838009,501.0108388695514,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1061.8935152448723,26.17234778050986,185010.19493795594,0.507223904558
218564,218566,125.493,303.54543408692484,7.021575540583008,7634.243488541007,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,309.14567661511416,0.801025833871896,886.968997311971,0.008895547236000001
1830141872,1627181306,64.185,303.54543408692484,3.591274600746258,3904.6314781578126,0.039882697635
1830141872,218567,55.475,5.6002425281892725,3.103014300106476,62.26110086664871,0.034470556225000004
218567,34841979,40.366,22.873581855773956,2.257886901561558,185.03868903451126,0.025082261786
1627181306,218567,59.044,17.273339327584683,3.302647630256724,204.39239168656368,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,22.873581855773956,3.740789375722446,306.56573396066943,0.041555428367
218568,218569,37.857,22.873581855773956,2.117545100221374,173.53737446802808,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5942.855147690911,25.441309230859765,589521.556228451,0.308869853938
223517,223513,627.822,5741.562374980942,30.57945517825316,719167.8166196407,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5741.562374980942,317.99809359439695,7478681.134023351,4.056787722299
223527,225183,6109.58,5687.417370772024,514.107862704532,7764879.927503508,3.79631583418
12185622,223527,868.507,5687.417370772024,48.72198279348031,990152.7837176489,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3306.2866567745496,27.760043795894862,267444.6958461467,0.238753107556
225183,225185,497.243,2381.130713997475,29.99543021225267,239250.42174685406,0.308972380153
225169,1215813998,22.258,1149.5896279372848,3.800250242066736,9242.335998866562,0.013830475718
225169,2576074826,5.5,384.7101243856779,0.619349596929972,560.0439891689705,0.0034175405
2576074843,225169,8.773,1534.299752322963,2.6200668741084963,7322.028104330724,0.005451287783
1215813998,2576074826,22.349,967.5768789613512,3.160421777829018,6752.647065534427,0.013887020479000001
36504843,1215813998,740.523,967.5768789613512,104.71900469258611,223745.60360291152,0.46013951703300005
2576074826,1215813999,26.52,1352.287003347029,5.955905767524047,15971.03160958106,0.01647875892
12191133,3017754484,785.695,4051.5931924979577,125.55375017263452,1092168.4900987046,0.488208087845
3015495900,12191133,295.255,745.3065357234103,16.550311348152185,44108.095125484666,0.183462894605
225185,1409862462,1227.441,3567.048444982395,95.78313986483347,947265.6450724183,0.762696241611
3015495900,225185,410.293,1185.9177309849183,24.722354201959583,98306.0532899899,0.254944171703
1409862462,1681545653,1724.395,4377.03041118672,340.4141592335486,3049922.506251385,1.071489045545
4471342251,1409862462,349.662,809.9819662043238,26.46953769693683,60576.35655093193,0.21726982660199998
294945,225191,442.102,2943.981939976733,97.2609646862607,570810.1332215926,0.274709361842
12194074,225191,421.652,2797.580435004202,27.110834006934546,240972.5373739213,0.262002324892
227758,227751,589.572,1181.7880514212372,104.71603004120614,259507.77991015118,0.366342943212
227751,227752,40.677,1181.7880514212372,7.22479006463064,17904.510243717417,0.025275508167
6006081422,227751,46.963,1132.854020407187,7.860792059226455,18922.763480311296,0.029181446273
3236040687,227758,717.214,1504.161327772618,125.51866253003294,397224.494785493,0.44565598039400006
432997,227758,1345.25,1176.2873332761949,237.29959878110458,586240.5772774537,0.83589933775
2152588350,227758,922.053,1342.5516524264342,140.0988809855359,408451.7851898852,0.572936994663
6006081422,227752,10.12,3088.00401522935,3.14894356170762,17459.580031044323,0.00628827452
81322220,227752,82.612,2965.163914982972,22.776400083841565,126287.8415415612,0.051332701051999996
6956221355,6006081422,923.931,4220.858035636533,88.43932363944623,931902.6104902505,0.5741039294010001
81322220,6925808470,70.848,3088.00401522935,22.045093698517398,122230.86041089479,0.044022892608
6925808470,81322220,68.891,2965.163914982972,18.993475433369717,105312.73599441825,0.042806869561
2147168654,3236040687,18.022,1503.8853174743451,3.153171110494434,9977.488733852735,0.011198348161999999
2459882363,3236040687,22.997,155.51024710548808,2.572856989893018,942.413257672193,0.014289668887
