origin,destination,TT,FFTT,Average Trip Length
31,7,103.48788825641017,23.0980153,30057.206249999996
31,64,94.00465869854898,15.760220485999998,21223.063
31,67,102.41405003733266,17.089400485999995,22330.713000000003
31,22,36.823675440186406,7.016526,7582.08425
31,50,88.5602673578845,12.258000150000004,15511.322
31,35,90.48204333486622,14.869762350000004,16649.67325
31,66,123.86841057669805,17.95577645,23511.911
31,5,93.92411205237532,20.8953552,26512.331250000003
31,77,100.23955467000322,21.046473199999987,27711.017
31,29,110.94732726378928,20.117427900000003,24940.704250000006
31,14,93.25135689086528,18.837407300000006,22951.137249999996
31,76,93.69175530908929,18.223788199999994,23908.673000000006
31,36,98.32924074717505,14.619726600000003,19855.002999999997
31,21,25.311455220300594,4.0159824,4461.235250000001
31,10,113.96170255030665,24.04112600000001,31210.509249999992
31,37,88.56347980231878,13.140547200000002,17424.32225
31,52,92.96870328632464,12.268189200000004,16602.953999999998
31,28,99.83192827776588,18.164130600000004,22378.348250000006
31,73,90.51716491490558,16.0274604,22797.54
31,72,83.7465894466617,15.990895970999997,21468.073
31,55,118.16898501341906,19.87625145000001,22923.557000000008
31,38,105.99472369323017,15.335165400000001,19960.555000000004
31,75,98.60250004230836,19.298061020999995,24162.11
31,20,7.07812856557495,3.6235944000000004,3828.0054999999998
31,74,94.5099050694877,17.092621349999998,23012.5
31,54,96.2936141641736,13.346872650000005,17482.408
31,39,111.75710315358346,17.892271799999996,22582.123999999996
31,40,117.48421279990673,21.6916602,25855.743000000002
31,57,36.122496675008186,7.246681500000001,8180.639
31,3,93.49103933259904,21.113987700000003,27889.32825
31,13,78.90615496980114,14.773853700000002,17322.438250000003
31,27,94.07740118927791,15.922962000000004,20487.084250000007
31,2,92.28467966899717,20.557935650000005,26613.080250000003
31,41,129.44413615903488,23.6059561,28413.95225
31,56,126.93886846613746,22.7127966,26599.227999999992
31,1,89.09397947761592,18.019213900000004,22304.469250000002
31,9,113.49135143119445,22.51267320000001,30235.445250000004
31,19,125.43689560179364,24.317290400000005,30569.374249999997
31,59,113.22711731970811,17.934817050000003,26020.21999999999
31,42,19.3558628881505,3.0028224000000003,3679.0190000000002
31,6,94.74290298046436,21.4720301,28448.86225
31,26,100.93716726349888,17.840481000000004,22289.57525000001
31,43,24.32464305741514,3.2663364,3409.17
31,4,102.54754621448873,22.9749561,29937.53225
31,18,124.39004188208278,23.236032200000004,29108.717249999998
31,44,69.76501521157519,9.218454000000001,10736.707000000002
31,61,131.53580389202853,18.65820585,24265.026
31,25,85.61535385311858,17.9538195,19055.154250000003
31,12,47.2284668090625,10.119385199999998,9284.00125
31,45,77.38448999900069,9.4422876,12046.694749999999
31,60,105.58575307959927,14.377819200000003,19415.793999999994
31,17,108.15048939062582,19.377133200000003,24538.41425000001
31,63,45.953646708600715,10.762431000000001,13449.231999999998
31,46,78.13326192265714,10.049513700000002,13644.720000000001
31,24,78.57065827613212,14.5325979,16204.13625
31,47,88.72849829875429,11.300315099999999,15227.023750000002
31,16,117.07379797126606,21.87733260000001,27904.008249999995
32,0,54.11052810886187,13.030883850000002,20414.092
32,15,77.9932370047816,16.397988750000003,23569.81599999999
32,69,88.39390179996263,12.925212000000004,19607.357000000007
32,31,6.655827944250178,1.9005096000000001,4066.8907499999996
32,49,56.91285478264228,8.104645500000002,12229.4005
32,68,93.13213254012929,15.100985400000006,28680.301750000002
32,11,48.88380600310949,10.861554686000002,12313.704999999998
32,71,57.621347026817865,13.724145449999998,23150.679749999996
32,23,37.78730245539855,6.888368249999999,10256.466
32,33,22.921708915949534,2.97870015,6405.63
32,70,46.30123875110659,12.566257370999997,21538.97575
32,30,103.71733281558916,19.9144141,27530.657000000007
32,65,79.6594998244568,12.516822600000001,19220.468000000004
32,51,66.08131481164307,8.19771,13423.095500000001
32,34,39.29215633880037,7.474658249999999,10332.199
32,7,71.80511636630821,18.28295785,28032.550999999996
32,64,70.47941540083652,14.617710685999997,23371.93875
32,67,78.8888067396202,13.1982396,21398.068000000007
32,22,29.23352715328997,5.09925,6483.0644999999995
32,50,53.05967982936593,7.442942700000001,12738.841999999997
32,35,58.799271444764244,10.054704900000003,13165.009
32,66,88.36782304817945,13.140719000000006,19619.18900000001
32,5,62.24134016227334,16.08029775,24487.676000000007
32,77,76.71431137229074,19.903963399999988,29859.892750000003
32,29,79.2645553736873,15.302370450000002,22916.049000000003
32,14,61.568585000763285,14.022349850000001,20926.481999999996
32,76,70.16651201137681,17.081278399999995,26057.54875000001
32,36,62.82865321865647,9.804669150000002,16402.353000000003
32,21,17.72130693340417,2.0987064,4173.184000000001
32,10,82.27893066020468,19.226068550000004,29185.853999999992
32,37,53.062892273800216,8.325489750000001,13978.2265
32,52,57.46811575780604,7.453131750000001,13478.239499999998
32,28,68.14915638766391,13.34907315,20353.693000000003
32,73,66.99192161719313,14.884950599999996,24946.41575
32,72,60.22134614894923,14.848386170999996,23616.948750000003
32,55,82.66839748490051,15.061194000000002,20266.049500000005
32,38,70.4941361647116,10.52010795,16454.056999999997
32,75,75.07725674459589,18.155551220999996,26310.985750000003
32,20,9.100979321055085,4.9073616,8061.824250000001
32,74,70.98466177177528,14.618176200000002,24318.204500000003
32,54,60.79302663565504,8.531815199999999,14824.900500000003
32,39,77.97572803926226,13.077214349999997,19784.108
32,40,81.98362527138816,16.876602750000004,21951.9055
32,57,12.637799638046975,6.1041717,10923.19875
32,3,61.808267442497076,16.29893025,25864.673
32,13,47.22338307969915,9.95879625,15297.783
32,27,62.394629299175925,11.107904550000002,17464.888000000003
32,2,60.60190777889518,15.7428782,24588.424999999996
32,41,97.7613642689329,18.790898650000003,26389.297
32,56,91.4382809376189,17.897739150000003,23941.720499999996
32,1,57.41120758751395,13.20415645,20279.814
32,9,81.80857954109248,17.697615750000004,28210.790000000008
32,19,93.75412371169169,19.50223295,28544.718999999997
32,59,78.48173591739767,13.1197596,18873.850000000002
32,42,9.983152419602439,4.678567800000001,6159.375749999999
32,6,63.060131090362404,16.65697265,26424.207
32,26,69.25439537339689,13.025423550000001,20264.92000000001
32,43,1.9955492149210858,1.178301,3511.83225
32,4,70.86477432438679,18.15989865,27912.877
32,18,92.70726999198081,18.420974750000003,27084.061999999998
32,44,34.26442768305661,4.40339655,7592.877
32,61,96.0352163635099,13.843148400000002,20372.304000000007
32,25,53.9325819630166,13.13876205,17030.499
32,12,43.66774945862588,8.2021092,9219.648999999998
32,45,41.88390247048213,4.62723015,8845.698499999999
32,60,70.08516555108066,9.56276175,16065.451500000003
32,17,76.46771750052383,14.562075750000002,22513.759000000005
32,63,22.42840341088827,9.6199212,15598.10775
32,46,42.63267439413856,5.23445625,10949.074
32,24,46.88788638603014,9.71754045,14179.481
32,47,53.22791077023572,6.485257649999999,11527.575000000003
32,16,85.39102608116407,17.062275150000005,25879.352999999992
49,0,47.02270982898199,14.313144100000002,23292.319250000004
49,15,43.974159907789065,11.528957949999999,18081.785499999998
49,69,32.52684167055237,5.925502999999999,8414.1805
49,31,35.333248641276946,11.206624299999998,14773.65925
49,32,16.53933895750854,5.447970099999999,8540.51525
49,68,41.34293905328986,8.1012764,10948.863500000003
49,11,60.908216482025715,18.373140785999997,20359.823250000005
49,71,34.65938907517224,8.695877150000001,13500.788499999999
49,23,30.699484175518673,8.189416900000001,10859.578749999999
49,33,13.980360973646484,4.5667117,6332.140250000001
49,70,43.0840187835559,9.89648195,14278.800500000001
49,30,72.58909641734573,15.045383300000005,23473.604499999994
49,65,23.79243969504656,5.5171136,8027.2915
49,51,10.214254682232834,1.198001,2414.4835000000003
49,34,23.21753891047188,4.356076300000001,3990.803500000001
49,7,49.4814953077716,13.42632895,20928.149500000003
49,64,32.555062627854554,8.4736022,11009.679499999998
49,67,26.733193814827207,6.1985306,10204.8915
49,22,22.342073164035817,7.7685313,11118.070249999997
49,50,7.323328666644107,0.8087679,820.64725
49,35,22.496196134655715,5.1856741,6255.1314999999995
49,66,32.500762918769205,6.141009999999999,8426.0125
49,5,55.153521882393456,15.46953695,27365.903250000007
49,77,49.92332094424977,13.988213799999997,20181.5785
49,29,48.14639942919418,10.43333965,15324.148499999998
49,14,42.988157275708254,10.179499150000002,15186.465499999998
49,76,44.37552383608843,11.165528799999999,17102.3295
49,36,23.07877461613316,4.9356383500000005,7344.839499999999
49,21,29.396458111922776,9.243228100000003,10590.432250000002
49,10,56.980060950999594,14.35703775,21854.911500000002
49,37,13.313013671276904,3.45645895,5150.8015
49,52,1.4333525156176867,0.45342275000000004,1508.763
49,28,37.031000443170775,8.48004235,12761.792499999998
49,73,39.00101453985653,8.969200999999998,14822.6755
49,72,43.49891429394836,10.1878853,16140.4725
49,55,39.20949438982102,10.209189750000002,8862.451000000001
49,38,30.744257562188302,5.651077150000001,7171.210750000001
49,75,52.89753924125855,12.270076849999999,18300.771500000003
49,20,42.38833082859752,14.852278900000002,15264.641250000004
49,74,33.40283766179905,7.6184671999999996,12571.452500000001
49,54,17.49622501191521,3.6798109500000002,3622.734
49,39,38.225849436738976,8.208183550000001,10071.960500000001
49,40,42.23374666886487,12.007571950000003,13345.579500000002
49,57,29.17713859555552,11.552141799999998,18509.57125
49,3,54.72044916261719,14.78863795,27333.090999999997
49,13,40.135564799819264,11.241056500000001,18176.01025
49,27,30.624773748296644,6.238873750000001,9447.1775
49,2,53.5140894990153,15.99611515,25569.61375
49,41,66.64320832443975,13.921867850000003,18797.3965
49,56,48.39103734310701,13.02870835,12748.955999999998
49,1,50.323389307634066,14.4864167,23158.041250000002
49,9,45.64014258858063,12.82858495,20430.0295
49,19,57.78971022668973,14.633202150000006,20763.958499999997
49,59,22.614675787987434,6.120050600000001,7680.673500000001
49,42,26.52249137711097,10.126537899999997,14871.30425
49,6,55.97231281048252,14.850880949999999,23414.567750000002
49,26,35.677093207790676,8.15639275,12366.5145
49,43,18.534888172429625,6.626271099999999,10504.35025
49,4,52.769999235514064,14.66648215,22404.098499999996
49,18,55.374891878493465,13.551943949999998,19303.301499999998
49,44,18.741726366803878,3.3319112,3117.8480000000004
49,61,40.16815623409964,6.8434394,9179.1275
49,25,34.89838520173446,9.127610800000003,11766.3825
49,12,55.6921599375421,15.713695299999996,17265.767250000004
49,45,14.002617107090051,3.3069078000000003,3041.82125
49,60,14.218105421670426,2.5630527499999998,4329.8955000000005
49,17,40.97734684618879,9.69304495,15190.1905
49,63,38.96774236839681,11.913888500000002,17796.926499999998
49,46,10.589250727457372,1.410166,1440.5442500000001
49,24,33.269022959715194,6.5119175500000015,9017.4025
49,47,13.838865537143716,1.9820769,1945.60925
49,16,49.28107722322089,12.19324435,18593.425499999998
68,0,103.10543074888182,22.622375100000006,34886.33875000001
68,15,101.27893427088885,19.838188950000006,29239.497749999995
68,69,12.569149541531267,2.6730408000000003,2670.5924999999997
68,31,85.20080934819559,19.643245049999994,26190.829499999996
68,32,72.62205987740836,13.884590849999999,20134.53475
68,49,52.68887976191505,8.1818028,11396.289749999998
68,11,116.99093740192555,26.809761535999996,31953.842750000003
68,71,17.655372309360448,5.1813156000000005,5302.4845000000005
68,23,86.7822050954185,16.498647899999998,23241.807749999993
68,33,70.0630818935463,13.003332449999998,17926.159749999995
68,70,27.4520998787337,6.9447484500000005,7455.465500000001
68,30,129.89387078044547,23.354614299999998,34631.316750000005
68,65,22.958251329861753,3.3356964,3892.28125
68,51,43.09996760283239,6.86025795,9873.070749999999
68,34,76.9716110154575,14.028586099999998,15944.996749999993
68,7,106.7862696708714,21.735559950000006,32085.861750000004
68,64,19.087417324367507,5.6840988,6273.874499999999
68,67,13.866459883048357,4.0171133999999995,4318.242249999999
68,22,78.42479408393564,16.205152050000002,22712.089750000003
68,50,60.046192796955474,9.3447948,12212.128749999998
68,35,79.80097049775549,13.494905100000002,17412.84375
68,66,7.965450631672004,1.8780996,2008.1415000000002
68,5,111.23624280229329,23.77876795000001,38959.92275
68,77,30.088781146586165,10.319685600000003,9385.18125
68,29,105.45117379229396,18.74257065,26481.86075
68,14,100.29293163880803,18.488730150000002,26344.177750000003
68,76,29.897428853156217,8.6593394,8637.212000000001
68,36,80.38354897923296,13.244869350000002,18502.55175
68,21,85.4791790318226,17.67984885,22184.451749999993
68,10,114.28483531409938,22.666268750000008,33012.62375
68,37,70.61778803437669,11.76568995,16308.51375
68,52,51.545837931564115,7.580077200000001,10832.829749999999
68,28,94.33577480627056,16.789273350000002,23919.50475
68,73,24.65779244788366,6.4630116,6965.148499999998
68,72,26.5074587720557,7.6816959,8884.698999999999
68,55,91.89837415173608,18.55821645,19639.962750000002
68,38,86.3933865661367,13.96030815,18608.10375
68,75,38.60351260162832,9.763887449999999,11173.501500000002
68,20,92.3511880503871,23.288899649999998,27382.07075
68,74,15.290317424875651,3.7896192000000006,4117.753499999999
68,54,70.34994146813271,12.028837650000002,14467.389749999997
68,39,95.53062379983874,16.517414549999998,21229.672749999998
68,40,99.53852103196463,20.31680295,24503.291750000004
68,57,46.14833125830417,12.0912174,15443.3435
68,3,110.80317008251701,23.09786895,40336.91975
68,13,96.2182857197191,19.550287500000007,29770.029750000005
68,27,87.92954811139643,14.548104750000002,20604.889750000002
68,2,109.59681041891514,24.305346150000005,39060.671749999994
68,41,123.94798268753955,22.231098850000002,29955.10875
68,56,101.07991710502209,21.337939350000003,23526.467750000003
68,1,106.40611022753389,22.795647700000007,34752.060750000004
68,9,102.94491695168043,21.137815950000007,31587.74175
68,19,115.0944845897895,22.942433150000003,31921.670749999994
68,59,34.39157628992938,7.505861999999999,7800.1085
68,42,70.09593775459379,17.540898000000006,21782.104500000012
68,6,112.05503373038233,23.160111950000005,33047.73974999999
68,26,92.98186757089044,16.465623750000002,23524.22675
68,43,72.52481971758804,15.062891849999998,22086.08875
68,4,110.07477359861386,22.975713150000008,33561.81075
68,18,112.67966624159322,21.861174950000002,30461.01375
68,44,64.63527917433723,9.3598257,12120.925749999999
68,61,23.91091768144291,4.594653600000001,4883.9325
68,25,92.20315956483428,17.4368418,22924.094750000004
68,12,111.77488085744193,24.150316049999997,28859.786750000003
68,45,73.87935758355036,11.9630643,14769.069749999997
68,60,29.46857964730708,4.0523972,4862.30025
68,17,98.28212120928856,18.00227595,26347.902749999997
68,63,34.658749130363084,8.962155,10138.4725
68,46,70.46599120391768,10.6181635,13564.427749999997
68,24,90.57379732281497,14.821148550000002,20175.11475
68,47,67.46265536010294,11.450223900000001,13793.077749999997
68,16,106.58585158632066,20.502475350000008,29751.137749999998
11,0,90.99696436308506,20.790772286,23892.82166666667
11,15,114.8796732590048,25.259909886,27048.54566666666
11,69,139.36513096272063,25.054655335999993,27341.263666666666
11,31,44.42127900805668,12.736549885999997,12157.263666666666
11,32,42.79473085569454,10.836040285999998,9941.646666666667
11,49,104.35585903140114,20.23408883600001,19445.56466666666
11,68,148.1812283454581,27.230428736000007,29875.946666666645
11,71,125.77869713618439,27.825029486,33523.59366666666
11,23,74.70831240869475,14.648256685999998,13454.06166666667
11,33,68.24982012407185,13.434640285999999,13132.229666666666
11,70,114.45858886047313,27.356683457,31911.889666666666
11,30,140.6037690698123,30.52700523599999,31009.386666666673
11,65,130.63072898721475,24.646265936,26954.37466666666
11,51,115.6243792047906,20.327153336,20134.175666666662
11,34,78.98783855104476,15.166096285999997,14519.34566666667
11,7,108.69155262053138,26.042846285999996,31511.28066666667
11,64,138.63676551020313,27.602754536000003,29936.762666666666
11,67,133.57148310699543,25.327682936,29131.974666666658
11,22,44.28367378855402,7.847007085999999,7480.020666666668
11,50,103.69843742520466,19.572386035999994,20543.013666666684
11,35,95.68570769898741,19.366876286,18103.74766666667
11,66,139.3390522109374,25.27016233599999,27353.095666666664
