origin,destination,TT,FFTT,Average Trip Length
3,97,32.36332625134872,12.823572399999998,12605.62266666667
3,99,33.85926248820764,14.316399599999999,14146.594666666671
3,101,38.23282289107231,16.1033548,15479.94066666667
3,103,34.5844935408454,15.022762199999999,15323.865666666672
3,105,36.9443684297453,16.187770114285712,16788.734666666674
3,107,41.99661832125304,18.592384799999998,19202.198666666674
3,110,39.34780128410236,18.631582685714285,18718.833666666673
3,111,36.17601244137848,15.7889704,16321.552666666676
3,113,35.66514309339021,15.5543944,16047.880666666673
3,116,51.67623801677304,25.739478628571433,24233.675666666677
3,117,49.494692656455214,26.57210791428571,26277.093666666682
3,119,45.698328365423095,22.79998591428571,22585.329666666676
4,0,19.667560460005742,12.130290628571425,8808.377999999999
4,3,3.4677075101287835,2.401211200000001,2260.9680000000008
4,6,20.892378425677812,13.375886628571426,9852.367
4,8,15.577532219104267,10.554018628571425,7494.817999999999
4,10,23.739091507402208,13.027479428571427,9117.703999999998
4,12,42.197543325349194,25.877105428571426,14407.998
4,14,26.632788677838644,14.3600822,12714.628999999997
4,16,6.025935452538198,3.4683342285714285,3082.001
4,18,2.193905528109653,0.5598334285714285,653.139
4,20,7.586415016750957,5.026863428571428,3347.059
4,22,16.08987049071652,10.093498628571426,6672.719999999998
4,24,20.900178980873694,12.490898228571426,9705.46
4,27,55.947062083954876,26.589956828571413,19203.296000000002
4,28,25.30436408797593,13.866946285714286,12744.943
4,30,24.366488552268926,12.8755232,11230.069999999998
4,32,20.483889536672436,9.862864628571428,7679.218
4,34,19.04163517663935,8.499159428571428,6542.7970000000005
4,36,11.789901446337334,6.170021828571427,5336.72
4,38,18.18588409471866,8.298405028571427,6542.374000000001
4,40,14.785069069077043,6.859278628571428,5343.102
4,42,9.071517320771445,4.125295028571427,3464.4289999999996
4,44,5.721528923899329,3.578986628571428,3170.9519999999998
4,46,10.935199080199906,6.123733428571428,5184.583
4,48,7.8699671258017885,5.304809828571426,4609.138000000001
4,50,9.692880404460793,6.207147428571426,5361.086
4,52,15.877087704733299,8.824768628571425,8208.142
4,56,48.02812594925541,21.49207502857142,14975.843
4,59,57.661085355093064,28.174735828571414,19166.391000000003
4,61,27.19800801232981,15.637056685714287,15695.127
4,63,24.646227850570753,9.736919228571429,9142.028999999999
4,65,19.496754260928775,8.536655228571428,6983.435
4,67,14.036007755849838,7.596325428571427,6411.7429999999995
4,69,24.817563578470978,8.443535828571427,7193.3139999999985
4,71,28.750544850478285,9.757049028571428,8212.345999999998
4,73,29.47410512698858,10.181085828571426,8565.71
4,75,19.778661011716583,8.072552228571427,6689.002
4,77,47.63055036688625,10.999648628571425,9285.188
4,80,43.81085644432253,17.72688462857142,13072.448999999999
4,82,49.96071116600316,21.280204828571414,16190.761
4,84,64.420828055451,34.92754082857141,22567.961000000003
4,86,38.456218282758016,17.26099362857143,22425.537000000004
4,88,35.00311026005862,13.821958028571428,19559.674000000003
4,89,29.417449297435525,11.18625942857143,9612.086000000001
4,91,31.898388381726203,11.866433028571427,9700.358999999999
4,93,36.501428692835475,13.664325828571425,11098.835000000001
4,95,34.23469308484907,13.830644628571429,13029.391000000001
4,97,33.69042785256718,13.495817028571429,12729.552000000001
4,99,35.1863640894261,14.197960628571426,12142.085000000001
4,101,39.55992449229077,16.072031828571426,15603.870000000003
4,103,35.91159514206386,15.280608228571426,15447.795000000004
4,105,38.27147003096376,16.346069828571427,13775.548000000003
4,107,42.84050654049156,18.343699828571427,14764.301000000001
4,110,40.67490288532082,18.88942871428571,18842.763000000003
4,111,37.50311404259694,16.046816428571425,16445.482000000004
4,113,36.99224469460867,15.812240428571426,16171.810000000005
4,116,52.53651374362677,24.017463257142857,18874.375
4,117,50.82179425767367,26.829953942857138,26401.02300000001
4,119,47.02542996664155,23.05783194285714,22709.259000000005
6,0,7.5420028635367125,4.432324085714285,3706.054
6,3,21.512102837237048,15.502053685714285,11444.02
6,4,18.069690239702656,13.50569117142857,9976.087000000003
6,8,3.1811747420848455,2.5557568857142847,2142.248
6,10,11.61353391093317,6.721980485714284,5614.101000000001
6,12,34.71715508385623,25.631415485714285,10957.545000000002
6,14,37.597996478318365,22.45895165714285,20509.649999999994
6,16,19.80735338224932,13.743138485714278,11140.694
6,18,16.65879341496159,11.098608485714282,9117.494
6,20,7.245546864687848,6.1739716857142835,5157.427
6,22,8.703015382388775,6.539054885714284,5461.663000000001
6,24,14.757814274916209,10.099994885714285,7242.133000000002
6,27,55.38930615690081,27.427802685714273,22114.308
6,28,36.26957188845565,21.965815742857135,20539.963999999993
6,30,35.331696352748644,20.97439265714285,19025.090999999993
6,32,31.42434180018828,17.50881168571428,14625.697999999999
6,34,29.982087440155194,16.14510648571428,13489.276999999996
6,36,22.31624439972862,13.750716485714282,11941.948999999997
6,38,29.15109189519837,16.39727448571428,14337.394999999993
6,40,25.52667915072769,14.933556485714282,12927.648999999992
6,42,18.55569699651222,11.961208085714283,10450.691999999995
6,44,14.483190883259322,10.072228085714283,8502.511999999999
6,46,20.599438221840476,12.783516485714282,11135.948999999997
6,48,16.125802492771662,11.879756285714281,9881.852999999997
6,50,16.25377485584673,10.130273285714287,9484.796999999999
6,52,16.044775243031054,9.525521285714284,9068.989000000001
6,56,47.470370022201344,22.32992088571428,17886.855
6,59,57.10332942803899,29.012581685714274,22077.403000000002
6,61,38.16321581280953,23.670926485714283,23490.14799999999
6,63,34.310466992211325,17.53245168571428,15093.394999999993
6,65,29.160993402569343,15.74744688571428,13605.890999999996
6,67,23.700246897490405,14.256108485714282,12363.108999999997
6,69,34.481802720111546,14.784867485714283,12004.680999999997
6,71,38.414783992118856,16.416832085714283,14163.711999999998
6,73,39.14135533762555,16.607267885714283,14517.075999999997
6,75,27.01420500167889,14.413883885714284,11496.265999999998
6,77,47.366031568311854,16.784195685714284,15296.747000000001
6,80,43.253100517268464,18.56473048571428,15983.461
6,82,49.40295523894909,22.118050685714273,19101.773
6,84,63.863072128396915,35.765386685714276,25478.973
6,86,48.14190848118171,25.05652608571428,21363.456999999995
6,88,44.68880045848231,21.61749048571428,18497.593999999994
6,89,39.08685916610193,18.74416208571428,16458.585999999996
6,91,41.56262752336677,18.29261508571428,15651.724999999999
6,93,43.736972682797784,19.072390885714285,15906.098999999998
6,95,43.904102953515476,20.97105228571428,19875.890999999996
6,97,43.35983772123359,20.63622468571428,19576.051999999996
6,99,44.855773958092506,20.62414268571428,18093.450999999997
6,101,49.229334360957175,22.49821388571428,22450.37
6,103,45.581005010730266,21.706790285714277,22294.295
6,105,47.898736430062904,21.754134885714283,18582.811999999994
6,107,50.07605053045387,23.751764885714284,19571.564999999995
6,110,50.344312753987225,25.31561077142856,25689.262999999995
6,111,47.17252391126335,22.472998485714275,23291.981999999996
6,113,46.66165456327508,22.238422485714274,23018.309999999998
6,116,59.77205773358908,30.232461514285717,23681.638999999996
6,117,59.40131948240915,32.60326528571428,27220.446999999993
6,119,55.60495519137703,28.83114328571428,23528.682999999994
8,0,3.468397481927476,1.0228956000000002,2122.6814000000004
8,3,18.06012821460181,12.646001600000002,9346.218400000002
8,4,14.617715617067423,10.649639085714286,7878.285400000001
8,6,5.133052972499194,2.5616011999999997,3198.5204
8,10,6.580670674751643,1.3280927999999999,2589.8534
8,12,28.636343102540458,20.237527800000002,8139.608800000002
8,14,34.146021855683124,19.47039797142857,18143.9704
8,16,16.355378759614084,10.887086399999996,9042.8924
8,18,13.206818792326352,8.2425564,6894.0164
8,20,3.79357224205261,3.317919599999999,3374.3178
8,22,2.8635969965694392,1.1451672000000002,2497.801
8,24,8.677002293600445,4.706107200000001,4278.271
8,27,49.617454696262485,22.033915,18878.8656
8,28,32.81759726582042,18.977262057142855,18174.284399999997
8,30,31.879721730113403,17.98583897142857,16659.411399999997
8,32,27.972367177553046,14.520258,12237.765800000003
8,34,26.53011281751996,13.1565528,11101.3448
8,36,18.864269777093387,10.7621628,9576.269400000001
8,38,25.699117272563136,13.408720799999998,11971.715399999997
8,40,22.074704528092457,11.945002800000001,10561.969399999996
8,42,15.103722373876986,8.972654400000001,8085.0124
8,44,11.031216260624085,7.163361600000002,6279.0344
8,46,17.147463599205242,9.7949628,8770.269400000001
8,48,12.673827870136424,7.9468152,7431.143399999999
8,50,10.481923395208398,4.7363856,6288.752199999999
8,52,10.272923782392727,4.1316336,5833.5466
8,56,41.69851856156302,16.936033199999997,14651.412600000001
8,59,51.33147796740067,23.618694,18841.9606
8,61,34.7112411901743,20.6823728,21124.468399999994
8,63,30.858492369576087,14.543897999999999,12727.715399999997
8,65,25.70901877993411,12.7588932,11240.211399999998
8,67,20.24827227485517,10.636434000000001,9811.5036
8,69,31.02982809747631,10.4509452,9586.296599999998
8,71,34.96280936948362,12.511917599999999,11472.4012
8,73,35.689380714990314,12.273345599999999,11795.626
8,75,23.562230379043648,9.428769200000001,9040.868599999998
8,77,41.59418010767352,11.390308,12061.3046
8,80,37.48124905663014,13.170842799999999,12748.0186
8,82,43.63110377831077,16.724163,15866.330600000001
8,84,58.0912206677586,30.371499000000004,22243.530600000002
8,86,44.68993385854647,22.0679724,18997.7774
8,88,41.23682583584707,18.628936799999998,16131.914399999998
8,89,35.6348845434667,15.755608400000002,13929.0392
8,91,38.11065290073154,13.9586928,12960.414200000001
8,93,40.28499806016254,13.6785032,13074.059
8,95,40.45212833088024,16.63713,17510.211399999997
8,97,39.907863098598355,16.3023024,16891.990199999993
8,99,41.40379933545727,16.220356,15348.136600000002
8,101,45.77735973832194,18.0944272,19146.017
8,103,42.12903038809503,17.303003599999997,19019.523000000005
8,105,44.44676180742766,16.3602472,15750.772
8,107,46.62407590781863,18.3578772,16739.525
8,110,46.89233813135199,20.91182408571428,22414.490999999998
8,111,43.72054928862811,18.069211799999994,20017.21
8,113,43.209679940639845,17.834635799999994,19213.6828
8,116,55.305689104187785,24.838573828571434,21534.791800000003
8,117,55.949344859773916,27.209377599999996,24388.407
8,119,52.152980568741796,23.437255599999997,20696.643
10,0,7.55755898706873,2.9653116000000006,3496.1148000000003
10,3,27.566712981095396,15.131346000000006,12067.010400000001
10,4,24.124300383561003,13.13498348571429,10599.0774
10,6,14.858314517094097,6.7725463999999995,7056.002799999999
10,8,5.226174734544892,1.3944108,2074.105
10,12,12.400682043408947,12.358896,4912.5858
10,14,43.185888414481184,21.026910771428568,20250.8492
10,16,25.86196352610767,12.6103068,11545.9588
10,18,22.249054411478138,10.350872800000003,9143.0972
10,20,13.300157008546194,5.5063320000000004,5505.7544
10,22,7.675474835719925,1.3739172,2471.0914000000002
10,24,4.514299061722967,3.3885099999999992,2555.5665999999997
10,27,50.47313252447128,22.528196199999996,16500.6036
10,28,41.85746382461847,20.533774857142852,20281.1632
10,30,40.91958828891146,19.542351771428567,18766.2902
10,32,37.0122337363511,16.0767708,14366.897200000003
10,34,35.56997937631802,14.713065599999998,13230.476200000001
10,36,27.90413633589144,12.318675599999999,11683.148200000001
10,38,34.73898383136119,14.965233599999996,14078.594199999996
10,40,31.11457108689051,13.5015156,12668.848199999997
10,42,24.11525969067426,10.39311,10191.8912
10,44,20.073451879775877,8.719874400000002,8528.1152
10,46,26.187330158003295,11.351475599999999,10877.148200000001
10,48,20.91443406030438,8.630011199999998,8787.702399999998
10,50,15.471995142648893,5.419581599999999,5855.471600000001
10,52,10.719446898797617,4.625914799999999,5451.504599999999
10,56,42.55419638977182,17.430314399999997,12273.150599999999
10,59,52.18715579560947,24.112975199999997,16463.6986
10,61,43.75110774897235,22.2388856,23231.347199999993
10,63,39.898358928374144,16.100410799999995,14819.2802
10,65,34.74888533873216,14.315405999999998,13347.0902
10,67,29.26457669278115,11.31963,11022.6864
10,69,38.574769967230566,11.134141199999998,10112.605599999999
10,71,42.94767610419273,13.195113599999997,12358.582199999999
10,73,43.530359743645135,12.956541599999998,12591.389399999998
10,75,28.48671720870295,10.111965199999998,8951.640399999998
10,77,42.44985793588232,11.884589199999999,9683.042599999999
10,80,38.33692688483894,13.665123999999999,10369.756599999999
10,82,44.486781606519564,17.218444199999997,13488.068599999999
10,84,58.946898495967396,30.8657802,19865.268600000003
10,86,53.72980041734453,23.6244852,21089.342200000003
10,88,50.27669239464513,20.1854496,18223.4792
10,89,44.67475110226475,16.613028899999996,15300.512200000001
10,91,46.095519635440645,14.641888799999998,13691.8212
10,93,45.696850235589416,14.361699199999997,12799.0106
10,95,49.491994889678296,17.320326,18720.687599999997
10,97,48.94772965739641,16.9854984,17330.3944
10,99,49.73517383451874,16.903551999999998,15846.944
10,101,54.122309420328634,18.777623199999997,17967.7086
10,103,50.845562748707515,17.986199599999996,16710.138199999998
10,105,49.858613982854536,17.0434432,15475.723600000003
10,107,52.0359280832455,19.0410732,16464.4766
10,110,55.608870491964474,21.59502008571428,21324.9256
10,111,52.4370816492406,18.752407799999993,18927.6446
10,113,51.92621230125233,18.517831799999993,17446.1644
10,116,56.16136693239658,25.33322542857143,20789.4226
10,117,61.36119703520079,27.892573599999995,24113.358600000007
10,119,57.56483274416867,24.120451599999996,20421.594600000004
12,0,23.740736645817012,19.14222,13320.047666666667
12,3,43.21067460312654,27.595363399999986,17200.006999999998
12,4,39.76826200559215,25.984388485714277,15725.859333333334
12,6,31.04149217584238,22.345907600000004,15217.023000000003
12,8,20.799663184133546,16.967772000000004,9695.650333333337
12,10,12.359008276053494,12.358896,8994.527
12,14,57.36474288438729,32.216604771428564,22992.62133333333
12,16,41.49180643280717,24.64882259999999,15997.60633333333
12,18,37.82254286106679,23.096332199999992,13599.987666666668
12,20,29.0567750580604,18.820387799999992,10026.118666666667
12,22,21.90185145474159,16.947278400000002,8554.125666666667
12,24,5.517893120073488,5.516506,3115.3303333333333
12,27,10.626931865429896,10.625778000000004,9466.766666666668
12,28,56.03631829452458,31.72346885714285,23022.935333333327
12,30,55.09844275881757,30.732045771428567,21508.06233333333
12,32,51.6110708740277,27.72286119999999,17987.392000000003
12,34,50.16881651399462,26.63466719999998,16850.971
12,36,42.50297347356805,24.604916399999997,15303.642999999998
12,38,48.917838301267295,26.154927599999994,16820.366333333328
12,40,45.29342555679661,24.463232399999992,15410.620333333327
12,42,38.20463290295152,22.431625799999992,13573.169999999998
12,44,34.792481437850725,21.522605399999993,12382.847
12,46,40.7861672956799,23.618411999999996,13638.186333333331
12,48,33.70131278147907,20.83627259999999,12148.259999999997
12,50,28.973728444209957,17.375800799999993,9460.693000000001
12,52,23.087414230414307,14.938239599999996,7184.7863333333335
12,56,18.281902886226113,18.262698000000007,10603.255666666668
12,59,12.426398352374646,12.126603000000005,10455.015000000001
12,61,57.92996221887846,33.14926279999999,22593.013333333336
12,63,51.66001980227859,27.010787999999987,17467.739666666665
12,65,47.61112729347804,25.27712279999999,16196.479666666664
12,67,39.78388681413631,22.028973599999993,13316.227666666668
12,69,43.56726889094936,20.964831599999993,12957.286333333332
12,71,47.900064638855824,23.025803999999994,15155.820333333335
12,73,44.75063758673111,22.787231999999992,14155.81766666667
12,75,27.296415165266076,19.141408399999992,9981.866333333333
12,77,31.981521801346915,17.2791582,9876.588333333333
12,80,20.926755463870947,19.059692999999996,11036.301666666668
12,82,21.980099806519487,20.907676000000006,12704.586333333338
12,84,19.186141052732573,18.879408000000005,13856.585000000001
12,86,65.49146129124898,34.53486239999999,23737.80166666667
12,88,62.03835326854958,31.09582679999999,20871.93866666667
12,89,50.0746400851753,26.443719299999998,16999.622333333336
12,91,45.9932092574376,23.795748600000003,14874.203333333337
12,93,44.50654819215254,22.6277718,13900.889333333334
12,95,50.025035337267674,26.99437500000001,17115.977333333332
12,97,49.48077010498579,26.660835200000005,16816.138333333336
12,99,48.54487179108187,25.169624600000002,16248.079333333337
12,101,52.93200737689176,27.043695800000002,17809.805333333337
12,103,49.65526070527064,26.2522722,17801.635333333335
12,105,48.66831193941766,25.309515800000003,16577.602333333332
12,107,50.84562603980863,27.307145800000004,17566.355333333337
12,110,54.4185684485276,29.861092685714283,21196.603333333333
12,111,51.246779605803724,27.018480399999998,18799.322333333334
12,113,50.735910257815455,26.783904399999997,18525.650333333335
12,116,45.69303079786118,30.727794428571436,20982.968333333338
12,117,57.440429417493306,36.15864620000001,28437.91266666667
12,119,52.08064495000299,32.386524200000004,24249.541333333338
14,0,34.805938306056795,21.17856697142857,18769.9645
14,3,23.607309674861256,13.549229371428574,12405.047499999997
14,4,20.228956705246436,14.139556457142856,12756.615499999996
14,6,36.03075627172886,22.42416297142857,19813.9535
14,8,30.71591006515532,19.492304171428565,17456.404499999997
14,10,38.87746935345326,20.99996977142857,19255.580499999996
14,12,55.05300281694245,32.19848637142858,23469.013499999997
14,16,16.646345352517542,9.65109817142857,9304.7335
14,18,17.479618957247883,11.457851371428571,10225.663499999999
14,20,21.44074892682279,13.511861771428567,12211.709499999994
14,22,29.907842775336558,17.864932571428568,16520.580499999996
14,24,33.75563847246694,19.34436777142857,18766.475499999997
14,27,68.55427254845954,30.969377971428568,27956.3205
14,28,4.440494831740227,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.6016013923792394,2.9156661714285717,2879.0835
14,34,8.218225896817202,6.135971399999999,5388.856499999999
14,36,12.52954575829255,8.225358971428571,8116.6175
14,38,6.2958620607776785,5.56011117142857,5773.4045
14,40,10.097716056115173,7.23844737142857,7263.3175
14,42,14.535886720487358,10.071609371428572,9332.018499999998
14,44,18.12894043989177,11.747818571428567,11304.694499999994
14,46,12.232234529672933,8.48369697142857,8301.0255
14,48,17.427682582456228,11.15899737142857,10840.480500000001
14,50,21.39722932113648,13.793334571428572,12864.311499999996
14,52,27.581436621408987,15.67823817142857,15711.367499999997
14,56,60.63533641376008,25.871496171428575,23728.8675
14,59,70.26829581959772,32.55415697142857,27919.415500000003
14,61,6.334138756094108,4.798482399999999,6374.2095
14,63,8.171132243808248,6.625141599999999,9418.6415
14,65,13.225096733381742,9.22385797142857,9458.3985
14,67,14.64036502085973,9.71822337142857,9329.7975
14,69,20.467259197020706,11.06002977142857,16981.376500000006
14,71,15.80231352715991,11.269389599999998,14594.1515
14,73,18.8862202787717,12.70690497142857,16284.5655
14,75,22.54120962121099,12.416021371428572,14172.727499999999
14,77,48.285346310969274,15.37906977142857,22196.582500000004
14,80,56.4180669088272,22.106305771428573,21825.4735
14,82,62.567921630507826,25.659625971428568,24943.7855
14,84,77.02803851995566,39.306961971428564,31320.985500000003
14,86,17.55734992894868,15.133165899999998,13101.732500000002
14,88,14.104241906249282,11.694130299999998,10235.869500000003
14,89,11.254251937716392,9.106805599999998,12793.8635
14,91,15.976423706587878,11.371609199999998,14679.3345
14,93,22.834724003295154,16.19014497142857,23059.17650000001
14,95,13.576050286134048,11.296885199999998,15904.792500000001
14,97,13.031785053852161,10.962057599999998,15604.953500000001
14,99,14.527721290711085,12.454884799999997,17145.925500000005
14,101,18.90128169357575,14.241839999999998,18479.271500000003
14,103,15.252952343348843,13.161247399999997,18323.196500000005
14,105,17.612827232248748,14.326255314285712,19788.065500000004
14,107,22.66507712375648,17.22241211428571,22201.529500000004
14,110,20.016260086605815,16.770067885714283,21718.1645
14,111,16.84447124388193,13.927455599999998,19320.883500000004
14,113,16.33360189589366,13.692879599999998,19047.211500000005
14,116,32.34469681927649,25.41739771428571,27233.006500000007
14,117,30.163151458958662,24.710593114285707,29276.42450000001
14,119,26.36678716792654,20.938471114285708,25584.660500000005
16,0,22.132483248111363,12.407459199999998,10638.225799999998
16,3,3.894207933203211,1.0772659999999998,2395.9988000000003
16,4,5.98422679697718,3.3403850857142854,3759.7858
16,6,23.357301213783433,13.653055199999999,11682.2148
16,8,18.042455007209888,10.831187199999999,9151.780999999999
16,10,26.20401429550783,12.493704000000001,10903.880400000002
16,12,43.63311022606413,24.641102000000004,15984.747200000002
16,14,18.72996573538709,9.80822957142857,10152.167999999998
16,18,2.934286752311032,1.7058323999999998,1778.7514000000003
16,20,8.767293868877355,4.740754,4316.9764000000005
16,22,18.07071822029734,9.358666799999998,8458.8964
16,24,22.33574588158863,11.254894799999999,11282.209200000001
16,27,57.13437995758123,25.11926579999999,20472.054200000002
16,28,17.401541145524376,9.315093657142857,10182.481999999998
16,30,16.463665609817372,8.32367057142857,8667.609
16,32,12.518437038351511,4.8580896,4498.7699999999995
16,34,11.076182678318428,3.4943843999999995,3362.3489999999997
16,36,3.8244489480164083,1.3759799999999998,2156.272
16,38,10.283061152267107,3.7465523999999997,3979.9129999999996
16,40,6.882246126625491,2.3074259999999995,2780.641
16,42,3.1159941296090503,0.7323924000000002,1672.8346000000001
16,44,6.087802098907445,3.2415528,3339.6727999999994
16,46,6.315874600873993,2.6443199999999996,3069.106799999999
16,48,6.183743683290708,3.0230783999999997,3581.739600000001
16,50,9.977336730258171,4.971144,5380.0452000000005
16,52,16.161544030530678,7.588765199999998,8227.101200000001
16,56,49.21544382288177,20.021383999999998,16244.601200000005
16,59,58.84840322871942,26.70404479999999,20435.149200000003
16,61,19.295185069878258,11.085204057142857,13132.666000000001
16,63,16.819797652382505,5.1850666,5692.8240000000005
16,65,11.88583719409647,3.9848025999999996,4420.974
16,67,9.92927566685322,4.000769999999998,4461.1916
16,69,20.922819154978914,5.209917599999998,5248.883999999999
16,71,24.85580042698622,6.432755999999999,6267.915999999999
16,73,25.579360703496516,6.856792799999999,6621.280000000002
16,75,20.06311733751396,6.565909199999999,6413.512000000001
16,77,47.43848669544975,9.528957599999998,9015.689999999999
16,80,44.99817431794889,16.256193599999996,14341.2072
16,82,51.14802903962951,19.80951379999999,17459.519200000002
16,84,65.60814592907735,33.456849799999986,23836.719200000003
16,86,30.553395340306466,12.709140999999999,19863.07600000001
16,88,27.10028731760707,9.270105399999998,16997.213000000003
16,89,21.51462635498397,6.6344068,7049.625
16,91,25.939762940814347,8.542139999999998,8711.473800000002
16,93,35.59054385955861,10.3400328,9717.9512
16,95,26.331870142397513,9.278792,10466.93
16,97,25.787604910115626,8.943964399999999,10167.091
16,99,27.28354114697455,10.436791599999998,11377.948800000002
16,101,31.657101549839208,12.223746799999999,13041.409000000001
16,103,28.008772199612306,11.143154199999998,12885.334000000003
16,105,30.368647088512212,12.308162114285713,14350.203000000003
