origin,destination,TT,FFTT,Average Trip Length
0,41,77.76195655723009,13.008004,13025.077500000003
0,56,102.89761072894682,17.465453,20055.6025
0,1,10.183170489557478,2.3761970999999997,2695.1895
0,9,28.510833023853742,4.316981999999999,4334.055499999999
0,19,45.31674842378901,8.001477,8295.099499999998
0,59,98.40348486716644,18.592088999999994,19330.777499999997
0,42,82.07658845963196,14.638886999999993,14325.549500000001
0,6,54.63137704258895,12.769189449999995,10431.838499999998
0,26,72.47885187552279,11.557333999999996,11534.4345
0,58,106.61923337805827,18.427759400000003,20773.5705
0,4,21.972913855864373,6.943593000000002,5720.5815
0,18,46.212557139956786,7.912135999999999,7740.3035
0,44,88.07102613229407,14.167205000000001,14184.278500000004
0,61,94.65537303417626,18.078760999999997,18055.8615
0,25,67.80243337222046,13.977125499999998,13961.935499999998
0,12,66.23269701878259,14.899016499999998,14369.508500000002
0,45,76.64185708083987,12.003194,12627.273500000001
0,60,96.6324113879652,19.593269999999997,19812.4415
0,17,39.69127763504935,7.3371555,7038.4535
0,8,23.238842345348615,3.4517579999999994,3468.8315
0,63,105.78435440586681,19.630028500000005,22916.0955
0,46,82.30395995292737,13.145624,13700.012500000003
0,24,51.53278683591287,9.428539999999998,9765.6165
0,62,97.59603015124846,18.945614500000005,19914.761499999997
0,47,81.07981853716485,13.8004485,13803.1185
0,16,40.74635081764329,7.577431,7870.585499999999
69,0,99.22917312793706,21.717835899999997,31508.930000000004
69,31,62.74477494361528,12.577583400000002,19547.923999999995
69,32,63.4870048514363,12.378519099999997,14541.841999999997
69,49,37.92697968898102,9.5807256,11400.534
69,68,12.595580821980949,3.1178964999999996,4577.2119999999995
69,11,110.84102533757589,21.74373510000001,24592.778
69,71,38.30757651534425,7.553969749999999,8405.133749999999
69,23,90.13224150267241,18.268603099999996,23093.243000000002
69,33,77.98087803192224,15.153530600000003,16831.556
69,48,31.97857462567059,8.8363411,10568.764000000001
69,70,7.386297564776459,2.3334442500000003,3466.90675
69,30,60.5418358897643,10.5010861,14057.98975
69,65,36.228994462707256,6.934500249999999,8048.29975
69,51,68.24883839632359,13.481109100000001,14435.032500000001
69,34,89.08729404633401,16.0476756,18141.178000000004
69,7,140.01992944143106,26.703547100000005,31677.639000000006
69,64,25.55869190345275,5.383929749999999,6537.15875
69,67,15.283661043277565,3.98466375,5327.628
69,22,71.67168816324184,14.9074071,19705.006999999994
69,50,53.96921743721676,11.2585111,13320.751999999999
69,35,32.676548970738594,10.4830421,14454.062
69,66,46.71888273092182,11.113138249999999,11467.38875
69,5,90.72059043057787,21.821241599999997,27154.0
69,29,49.664001936228004,12.406870600000001,17308.811999999998
69,14,83.6736268948375,15.9247731,22264.915
69,53,30.15472212900642,6.456506099999999,8925.935000000001
69,21,67.22474345246937,13.860276599999999,19273.424
69,10,91.61455070155121,17.484160599999996,22829.127000000004
69,37,54.67177146475838,9.9160451,12301.262000000002
69,52,23.40032940414883,8.38071085,12043.0815
69,28,65.51291132616582,12.0388351,14760.759999999998
69,72,49.046746845152754,10.70227975,9245.674749999998
69,55,34.151546099314615,8.3591661,10564.43
69,38,49.08961388479055,9.621642600000001,12138.988000000001
69,20,72.07546731302017,13.989326599999998,19393.972
69,54,26.043315509412412,6.3175271,8707.955
69,39,41.11509642433191,10.6374521,16411.106
69,40,44.70412315223528,8.8868091,11438.332
69,57,31.001414803400625,7.5535746,9743.347999999998
69,3,95.30140278502806,20.309407099999994,27429.46
69,13,80.66527584845247,14.8512951,20492.037000000004
69,27,62.238464616096046,12.396018100000001,14774.091999999997
69,2,96.6618460697492,22.146861599999994,30653.722
69,41,46.538042686523745,8.3100671,10695.284
69,56,40.672671857918154,8.9472201,11173.545000000002
69,1,97.52613673611026,20.9747229,31978.113000000005
69,9,77.3702975047654,16.5399776,21884.944000000003
69,19,82.6944059228096,16.1826206,21327.398
69,59,44.02486335329752,9.897846249999999,10611.360499999999
69,42,34.000781799251094,9.3636246,12648.496000000003
69,6,114.42695709835374,24.181965550000008,28713.147000000008
69,26,43.28246934233846,11.944774100000002,16646.540999999997
69,58,35.427497657817625,8.1470621,10373.386999999999
69,4,87.78056910480193,21.958529099999996,27408.944
69,18,73.19893856919988,14.741578099999998,20140.614999999998
69,44,34.84528341559695,7.0640421,9454.47
69,61,25.095162251887395,7.5642798,11580.782
69,25,98.06585125232269,17.495360100000003,19436.093
69,12,116.0012172232592,21.615479100000005,23068.369999999995
69,45,46.6804968579287,9.177454599999999,11655.366
69,60,68.05795111638794,12.62722975,14234.890749999999
69,17,79.56952140045513,15.1846276,20911.064
69,8,87.9598137622881,16.5176711,23270.366
69,63,8.397810124862637,2.0229955,3698.5849999999996
69,46,44.01598716215063,11.086372599999997,11549.445
69,24,98.91362307451021,17.001107100000002,19228.571
69,62,19.8386087943927,4.7957623,7012.644
69,47,36.46297937081388,7.725635099999999,10410.497
69,16,71.47943123264581,15.758574599999998,21103.541000000005
31,0,49.45612552912432,9.3275678,12063.337000000001
31,69,43.161822544312535,10.520432200000002,12916.43875
31,32,17.114342668844095,3.5770325,4104.73575
31,49,25.14783370701582,4.479798,4800.08125
31,68,59.79195600677307,12.187791500000001,14587.402999999998
31,11,51.80223672132704,8.798519000000002,10744.815
31,71,80.4742541513013,15.313276499999997,15346.892
31,23,29.76284609821886,4.138662500000001,5521.820749999999
31,33,44.95228909954039,7.711159000000001,7536.556500000001
31,48,25.7950196399162,4.806242499999999,5173.621249999999
31,70,51.60619539242414,13.575415500000002,14290.107750000001
31,30,14.523457041000892,2.2306147999999997,3020.9084999999995
31,65,56.725917897020246,11.135290999999999,11418.496
31,51,56.85247826837193,10.498563,10539.445500000002
31,34,63.12227924330059,9.457186500000004,9592.143249999997
31,7,83.30823177116562,14.223957,14717.541000000001
31,64,68.09689467018153,12.037713499999997,12330.264999999994
31,67,62.48003622806968,14.923997500000002,16437.472749999997
31,22,4.734502053652802,0.9933989999999999,2247.44275
31,50,42.44836017301503,7.233753,7087.6045
31,35,35.323124649940695,5.292098800000001,6735.2925000000005
31,66,67.05516122002516,13.813032,14553.765
31,5,40.16328594810252,9.14050975,9933.713
31,29,29.234326834179722,3.8450678000000003,5316.494500000001
31,14,29.49555702897782,3.4592709999999998,4689.35625
31,53,38.096229041206044,6.1529820000000015,6699.0822499999995
31,21,1.226348077272832,1.1484539999999999,1869.9274999999998
31,10,32.049278875203385,4.228673499999999,5360.272999999999
31,37,27.34788669752674,4.134949799999999,4838.70325
31,52,53.10812309308164,9.6659818,11944.11
31,28,13.597679799319707,1.6315742999999998,2629.1854999999996
31,72,70.52200916120331,16.848388999999994,17417.148999999998
31,55,34.470948441941076,6.724392999999998,7403.987999999999
31,38,20.613062280289192,3.9284019999999993,4298.623
31,20,17.082208959950336,1.29623,2582.81225
31,54,29.838959036417165,6.772944000000001,7222.253750000001
31,39,39.19610311817233,5.705619799999999,6497.295
31,40,30.8846952983986,5.2545678,5719.90025
31,57,44.28376633240355,8.947242,9538.002999999999
31,3,45.35224694249816,7.919139000000001,10209.172999999999
31,13,25.67201749538263,2.385793,3791.2935000000007
31,27,17.572728787090647,2.5538608000000003,3472.2084999999997
31,2,46.58821499830265,9.756593500000001,11401.065750000005
31,41,27.09912687480235,4.1344710000000005,4600.549249999999
31,56,43.811260371217855,8.292699999999998,8846.637749999998
31,1,47.753089137297515,8.5844548,12266.997499999998
31,9,23.986033781662567,3.846881,4664.656999999999
31,19,20.06430880425185,2.1795695,3670.5644999999995
31,59,54.58550960250382,9.547794,9756.39375
31,42,44.196072682877194,6.775121000000001,7179.901250000001
31,6,58.30224488138577,11.488868949999997,11492.859999999997
31,26,34.598336098768016,5.018343800000001,6489.7705000000005
31,58,47.58163729580573,8.822189399999997,9496.520999999997
31,4,38.89591592779597,9.547455000000001,10172.176749999999
31,18,17.905743621203197,2.0484815000000003,2852.147
31,44,35.21161345199766,5.659976,6237.32425
31,61,56.774857257421495,11.539770800000001,13569.4165
31,25,56.550602229071,8.6751605,11101.675249999998
31,12,64.30223702984382,9.642295500000001,11971.459749999996
31,45,13.06584118705042,2.397624,2872.5312500000005
31,60,64.09617175964661,10.548975,11305.931
31,17,24.276326452458463,2.7191254999999996,3878.3472500000003
31,8,33.78174389642842,4.127402999999999,5694.80725
31,63,46.69800404813784,10.442965500000001,11679.732750000001
31,46,18.727944059137908,3.540054,3945.27025
31,24,39.205844194823925,5.3524035,7111.3755
31,62,52.512804018778404,10.627641500000001,12113.467749999998
31,47,23.46394186872356,4.1948785,4663.42725
31,16,22.16071936725163,3.0323084999999996,3766.9922499999993
32,0,64.90275256077618,13.275579999999998,16389.48575
32,69,43.660886155718806,10.2608552,12147.6945
32,31,20.004867964303727,3.6833539999999996,3440.5789999999997
32,49,11.774224394960196,1.326686,2605.2155000000002
32,68,59.874470133827124,12.327405499999998,13562.186499999998
32,11,53.725108500072665,8.573186000000002,8812.377499999999
32,71,72.47585172809612,12.8398595,13073.158500000001
32,23,31.499497151069228,3.9133295,4587.206750000001
32,33,27.836839116140766,3.2668389999999996,3526.7837500000005
32,48,24.50359642945923,3.6402870000000003,4918.816500000001
32,70,52.10525900383041,13.3158385,13524.0635
32,30,41.465231462615215,5.002934999999999,6042.897999999999
32,65,53.4304985053356,8.661874000000001,9879.99425
32,51,39.73702828497228,7.345450999999999,9273.974999999999
32,34,46.006829259900975,5.2866965,5520.16225
32,7,84.815078759816,12.677207999999998,11594.5785
32,64,64.72149780224393,9.5642965,10853.541499999996
32,67,62.87186860432219,15.063611499999999,16208.296499999997
32,22,23.91226225048626,3.8613129999999996,3822.398
32,50,25.332910189615404,4.080641,4907.0985
32,35,58.30788596669717,7.064484,8179.071500000002
32,66,54.663260497701806,10.65992,12280.031500000001
32,5,51.08496875534415,11.248631249999999,11710.246749999998
32,29,56.176101255794045,7.229709500000001,7902.392500000001
32,14,50.23746675359348,7.0835165,7077.45975
32,53,44.617430102569465,6.448645000000002,9453.3075
32,21,21.23121604157656,4.831808,4014.806
32,10,36.16532172028024,5.454048499999999,6081.691749999999
32,37,39.96401038893266,4.7388840000000005,6028.916500000001
32,52,57.65843242086286,10.466137500000002,13002.6145
32,28,40.53945422093403,5.3634879999999985,6027.312999999998
32,72,62.52360673799812,14.374972,15143.4155
32,55,32.073561464278946,4.2509760000000005,5529.5055
32,38,30.693037302427122,4.207660000000001,5497.6925
32,20,40.198490360951865,5.446983,5595.074
32,54,27.48315776953346,4.382840000000001,5661.369500000001
32,39,55.09524842937277,6.309554,7422.615500000001
32,40,42.55208991115239,5.851784,7206.6205
32,57,41.88637935474142,6.473229999999999,7663.5205
32,3,60.974982217867165,11.9058155,11812.147500000003
32,13,48.78829889638418,6.536546,6693.138999999999
32,27,44.514503208704966,6.047286999999997,6786.687999999999
32,2,62.33542550258832,13.107980499999998,14688.156750000006
32,41,38.66086775174756,4.430134000000001,5701.5965
32,56,36.81647213005391,5.268046,6417.3955000000005
32,1,63.19971616894937,12.571131299999998,16858.668749999997
32,9,43.93413736352136,6.588108500000001,6698.771500000001
32,19,36.06193216544578,5.086451500000001,5760.328749999999
32,59,42.21200614775714,6.3946819999999995,7422.5995
32,42,56.04719778948249,7.070784000000002,8209.387749999998
32,6,61.01967223478694,12.205339,13528.199499999999
32,26,58.94341935011416,6.767613,8057.6455000000005
32,58,45.1842503181436,6.348772400000001,7622.038499999999
32,4,53.45414853764103,12.286684499999998,12289.49975
32,18,37.853847203061974,6.070837499999998,5019.327499999999
32,44,41.73281451336108,5.955639000000001,8991.5495
32,61,56.64129295392434,12.339926500000002,13882.473499999996
32,25,41.566822114644395,5.023847,6046.202499999999
32,12,58.691089394955306,8.0955465,8670.051499999998
32,45,22.90651446660491,2.6931030000000002,3973.3944999999994
32,60,46.980721776246966,7.3958629999999985,11024.422999999997
32,17,44.224430034317244,6.8698784999999996,6407.419
32,8,54.52365362104409,8.114079499999999,8082.91075
32,63,47.1970676595441,10.1833885,10913.6885
32,46,12.036483412613004,1.195266,2485.2985
32,24,37.25054986701443,4.0035255,4578.0305
32,62,53.01186763018467,10.767255499999997,12142.181499999997
32,47,31.337703153788805,4.4905415,5468.0085
32,16,38.715452249615225,5.302316500000001,5782.059499999999
49,0,61.30219343895605,13.702658800000002,18820.275500000003
49,69,32.587721254121256,8.531063699999999,9991.49175
49,31,24.817795254634262,4.375090999999999,6458.951999999999
49,32,19.167995626778797,1.5968759999999997,3363.7219999999998
49,68,45.11623464167841,10.597613999999998,11401.87475
49,11,59.14489410622849,11.007869,12746.302499999996
49,71,49.636847547490234,9.963330499999998,9492.773500000001
49,23,51.55506038330618,8.466466,9421.085
49,33,22.21217104379915,2.347863,3966.8705000000004
49,48,9.738885595149213,1.9104954999999997,2810.83325
49,70,41.03209410223286,11.268388499999995,11367.860750000002
49,30,36.00814443708833,4.665191999999999,6196.101249999999
49,65,29.75579980832463,5.785344999999999,6108.406749999998
49,51,21.13403931821145,4.618203,5461.3545
49,34,36.68923676053298,5.168137,6599.1105
49,7,91.58710227492577,15.967681,17203.76425
49,64,41.12677658148593,6.6877675,7056.382750000001
49,67,48.113633112173474,13.33382,14047.98475
49,22,31.886160020346203,4.9507505,6889.825000000001
49,50,3.4978600633105703,0.4284315,2192.2025000000003
49,35,50.80431318063919,6.7267410000000005,8187.500750000001
49,66,36.06027153094099,7.932671999999999,8699.646499999999
49,5,52.793610741596865,13.503236,15167.592499999999
49,29,50.71901423026716,6.891966500000001,7744.214500000002
49,14,45.746647205856505,7.834362,10073.995
49,53,29.85919461042075,6.110902000000001,7292.995750000001
49,21,29.2051138114365,5.5422709999999995,6926.235250000001
49,10,53.306554620602945,8.556477000000003,9975.99175
49,37,33.88243516204084,4.401141000000001,5870.7385
49,52,42.900196928714145,9.912313000000001,10842.302750000003
49,28,36.84893771436561,5.025744999999999,6690.926999999999
49,72,39.684602557392225,10.855418000000004,11563.030499999999
49,55,17.31532597213023,2.5211844999999995,2945.4052500000003
49,38,24.611462075535304,3.869917,4965.871000000001
49,20,34.14848762403916,5.671321,7470.619500000001
49,54,12.724922277384746,2.6530484999999997,3501.0577500000004
49,39,48.088422372793644,5.971811000000001,7431.04475
49,40,35.007916741709884,5.514041000000001,6445.070749999999
49,57,27.12814386259272,4.743438499999999,5049.3012499999995
49,3,57.37442309604704,12.29423,15328.0305
49,13,42.73829615947146,6.760884,8568.6845
49,27,40.822192027040245,5.7095439999999975,7556.138000000001
49,2,58.734866380768196,14.131684500000002,17200.1095
49,41,31.22234831811363,4.092391,5132.88325
49,56,6.890053114122985,0.829029,2488.1627500000004
49,1,59.599157047129246,12.9595458,19289.458499999997
49,9,39.44331781578438,8.221972,9913.153499999999
49,19,44.76742623382858,6.507373,9146.561000000002
49,59,20.376956021452298,3.667434,4084.8882499999995
49,42,48.54362500342451,6.512394000000001,7640.674499999999
49,6,65.44295664365272,13.940986,15286.548999999995
49,26,52.86184412322235,6.42987,8191.162750000001
49,58,20.751976219981564,4.0128119,4436.544749999999
49,4,49.853589415820906,13.640523499999999,15555.75475
49,18,35.271958880218854,6.4235725,8117.688749999998
49,44,26.974579021212364,5.547041999999999,6831.237750000001
49,61,41.88305746177563,10.959565499999998,11722.161750000001
49,25,45.66779396652167,6.759494,7484.253000000001
49,12,63.603159937458166,10.879613,11379.24
49,45,15.39497700122346,2.35536,3522.9445
49,60,28.377732809486155,4.668615,6227.84
49,17,41.642541711474124,7.094216499999999,9130.105
49,8,50.032834073307114,8.502494,11079.446000000004
49,63,36.12390275794656,8.453597,8757.485750000002
49,46,5.994419344964459,0.8919730000000001,2262.896
49,24,43.54547424645867,6.2652410000000005,7108.457999999999
49,62,38.30478176632688,9.037463999999998,9716.30425
49,47,16.93667335454155,3.5192369999999986,4386.44125
49,16,33.552451543664795,7.360112000000001,9014.06
68,0,95.02693301172677,20.498390300000008,24448.068999999996
68,69,5.254723400203334,2.5739712499999996,5187.012999999999
68,31,68.01181733236062,11.9627563,16816.38025
68,32,66.3958928830941,11.888452,14363.452749999997
68,49,43.19402207772636,9.841581999999999,12024.235499999999
68,11,115.20626157709025,22.245672500000005,24402.958750000005
68,71,42.74726023484344,9.863199249999997,12740.696999999996
68,23,95.39928389141774,17.653775999999993,24031.957750000005
68,33,81.64418821698295,15.649713499999999,16739.101000000002
68,48,32.94697368773452,9.0971975,9786.198
68,70,11.41110185765534,4.642673749999999,8330.643250000001
68,30,47.938744034435764,9.281640500000002,13316.955000000002
68,65,40.66867818220644,9.243729749999998,10723.62925
68,51,71.9121485813843,14.267957000000001,15653.6135
68,34,92.75060423139472,16.8345235,18379.377500000002
68,7,145.28697183017638,27.2068475,32241.978500000005
68,64,29.998375622951936,7.693159249999998,10765.243999999999
68,67,2.8029485354666765,0.8633629999999999,3802.2517499999994
68,22,76.93873055198719,14.292579999999997,18954.697499999995
68,50,57.63252762227747,12.045359,13662.330999999998
68,35,20.073457115410065,7.3651456,10316.712
68,66,51.158566450421006,13.422367749999996,14383.839750000001
68,5,95.98763281932321,20.96329400000001,28761.199
68,29,37.06091008089947,10.314378599999998,13171.462000000003
68,14,78.15259417078907,14.705327500000003,19300.971000000005
68,53,20.78317716449783,4.5351365,5834.6865
68,21,72.49178584121472,13.245449499999998,20495.682999999997
68,10,96.88159309029653,16.869333499999996,24436.326000000005
68,37,44.96980328990706,8.696599500000001,11531.005500000001
68,52,10.797237548820302,5.262814349999999,7652.473749999999
68,28,55.47906050934638,10.819389500000002,15605.103000000005
68,72,53.658306222730715,13.011509249999998,14407.752500000002
68,55,37.81485628437533,8.6200225,10084.7905
68,38,47.13158886406828,8.534325500000001,10206.651999999996
68,20,70.7773751596422,12.846604500000002,17973.374000000003
68,54,27.011714571476347,6.570684,7925.388999999999
68,39,28.512004569003384,8.785580249999999,12273.756000000001
68,40,35.14177821210186,7.6673635,9763.465
68,57,34.664724988461344,7.914708499999999,9746.449999999999
68,3,96.04602822784294,19.089961500000005,22754.909999999996
68,13,72.14304086572949,13.631849500000001,17521.409
68,27,49.63537276076752,11.176572500000002,14863.898000000001
68,2,97.37516701822226,20.927416000000004,23941.246
68,41,40.78766642518582,7.090621500000001,8463.262999999999
68,56,44.33598204297886,9.734068,11382.049999999997
68,1,93.28311635312771,19.75527730000001,23855.162
68,9,82.63733989351074,15.813406500000001,21140.965000000004
68,19,87.96144831155495,15.567793499999995,22934.597
68,59,47.68817353835823,10.767279500000003,12098.772249999998
68,42,21.397689943922565,6.87307225,7987.494500000001
68,6,119.69399948709906,23.56713845,28728.337250000008
68,26,30.679377487009926,9.5576246,12509.191000000003
68,58,39.090807842878334,8.933910000000001,10521.313750000001
68,4,93.04761149354727,20.793511500000005,25702.179249999997
68,18,78.46598095794523,14.126750999999997,21346.095749999997
68,44,29.265620007218658,6.3639485,7729.297999999999
68,61,12.485178483023255,5.011328000000001,7258.41225
68,25,101.7291614373834,17.9972975,19658.249499999998
68,12,119.66452740831991,22.1174165,23421.881499999992
68,45,47.64889591999264,8.562627499999998,10808.159
68,60,72.49763483588713,14.318369,15955.64575
68,17,75.36341694281306,13.965182000000004,18584.441000000003
68,8,79.15888354269916,15.298225500000004,18909.257
68,63,13.664852513607977,4.147886000000001,6011.585499999999
68,46,44.98438622421457,10.996465499999996,10766.879
68,24,102.24332680784453,17.503044499999998,19587.00175
68,62,5.546331823015065,1.761226,4188.10975
68,47,36.95126741231021,7.374515999999999,8191.291999999999
68,16,76.74647362139115,15.143747499999996,22710.739999999998
11,0,45.344727222793566,12.148484499999997,12354.826999999997
11,69,91.79291533379939,19.065287200000004,22881.164249999998
11,31,45.32194751324595,9.042131,10494.646249999996
11,32,42.14341012432251,8.367754000000001,7975.145499999999
11,49,53.90224342333147,9.818296500000002,10641.142499999998
11,68,108.4230487962599,21.430524500000004,24003.265249999997
11,71,77.61156067731218,18.088229999999996,18805.678
11,23,17.80459107185857,4.707835,4921.7935
11,33,30.804037127825506,5.395913999999999,6000.1715
11,48,74.97937167372493,12.743405999999998,13455.641249999999
11,70,99.72393478991829,19.393288,20822.72075
11,30,66.70335386513361,12.875698,13945.530249999996
11,65,71.60110749104366,13.910244500000001,15154.51075
11,51,33.80318131309913,7.241477000000001,7870.298999999997
11,34,18.97190184234763,3.4829820000000002,4121.827
11,7,32.44220816869729,6.283919,5389.62825
11,64,83.07084776957046,14.812667,16148.650749999999
11,67,111.11112901755651,24.1667305,25260.901250000006
11,22,40.291679186664624,8.048732,8844.699999999999
11,50,43.551201360742496,8.531893,9917.33
11,35,84.95173674580819,15.723735999999995,16988.94825
11,66,57.37409378805652,13.132751000000003,13790.254999999997
11,5,27.380142726785486,7.255008199999999,8190.1759999999995
11,29,78.86293893004722,14.276704999999996,15541.91725
11,14,40.32578542918094,8.614863,9863.76125
11,53,91.51101802340042,15.551763999999999,17075.93025
11,21,41.12506354191547,9.2332225,9810.499999999998
11,10,17.058803384328762,4.8133479999999995,4888.070249999999
11,37,78.47002229268297,13.842003000000002,14380.24775
11,52,102.73673518894913,19.353175,20649.83075
11,28,64.42509043542475,12.276657499999999,13579.769249999998
11,72,66.70386315206596,17.150275000000004,17807.779
11,55,75.33426807023382,13.354095000000001,14048.971999999998
11,38,73.81289200117939,13.310779,14071.928249999999
11,20,46.035899109667945,9.8243875,10774.057249999998
11,54,77.95893301379913,13.485959000000001,14198.194249999999
11,39,90.31823871332855,15.412673000000003,17161.712249999997
11,40,84.29948428059299,14.954903000000002,15462.995749999998
11,57,82.61573279974817,15.371109900000002,16616.603750000002
11,3,41.41695687988455,10.833513999999996,10908.144250000001
11,13,43.28236420751962,9.57009,10876.30225
11,27,67.18985555783463,12.878972999999997,14171.920249999997
11,2,42.77740016460571,11.980884999999997,11499.619000000002
11,41,80.51391585699675,13.533253,14150.808250000002
11,56,64.39767825586739,12.493685500000003,13505.903750000001
11,1,43.64169083096676,11.674991799999999,12824.009999999998
11,9,29.850015664333146,7.385725999999999,7700.983249999999
11,19,29.080126255786823,6.907219,7527.535999999998
11,59,53.98144609443663,11.362999000000002,11203.372
11,42,93.82468477874468,15.953256000000001,16952.36425
11,6,6.298062537424229,2.569627,4641.02125
11,26,84.22694819463551,15.449980999999996,16715.193249999997
11,58,67.92297038014294,12.911380000000001,14223.871749999998
11,4,32.344788127869506,8.103845199999999,8281.701
11,18,35.80195081889187,8.276029,8715.051999999998
11,44,88.62640243419203,15.058758000000001,16614.17225
11,61,106.403469353289,21.226964000000006,22026.65475
11,25,9.393783909929402,1.462313,1757.34975
11,12,15.048522483154096,2.384204,2751.80175
11,45,66.48063016924478,11.796222,12422.698250000001
11,60,49.69155506660168,10.654824400000004,11308.439999999999
11,17,46.04413158072981,9.547258,10192.266
11,8,39.032847190272854,9.137065,9452.322250000001
11,63,94.72966707962547,18.818457000000002,20661.782249999997
11,46,62.51225865687867,10.298385000000001,11022.12325
11,24,18.905782849892663,3.8839699999999997,4321.767000000001
11,62,101.14389680826524,19.4555045,20679.006249999995
11,47,76.87873085091795,13.5936605,14065.45325
11,16,28.2871824134281,6.8336630000000005,7385.771749999999
71,0,135.84664342942534,24.52184179999999,36878.168
71,69,36.617470301488304,6.415066250000001,6400.735
71,31,99.36224524510355,15.155745799999998,24917.161999999993
71,32,84.9581127381552,12.987402499999995,15317.286333333332
71,49,55.62516238158005,9.6794995,9962.867333333332
71,68,42.81557731125618,9.28699975,9424.489666666666
71,11,105.74877684422471,18.67746550000001,20905.245666666673
71,23,109.17043879152287,17.276292000000005,19939.323666666674
71,33,78.30143742800698,12.087261000000002,14350.627666666667
71,48,64.91214655632082,9.445153499999998,12649.128666666666
71,70,25.329224386548493,3.943019,3649.5219999999995
71,30,92.51735733131967,14.153655999999998,16583.465333333334
71,65,10.008339307547622,0.8234354999999999,3217.788333333334
71,51,53.70350044942899,9.151546999999999,9701.000666666665
71,34,83.87538814519816,12.981406000000002,14515.536999999997
71,7,138.19098501292197,23.637277500000003,26728.73766666667
71,64,18.33332041054364,1.808049,3200.001
71,67,45.947338718755745,10.153767000000002,10609.337666666666
71,22,108.01321589903682,16.341276999999995,19162.070999999996
71,50,54.2897768333015,8.192241499999998,9549.953333333333
71,35,64.65207041229398,15.504666,19488.635
71,66,18.367394934781743,4.879930500000001,4643.036
71,5,125.08174463441365,23.027362250000007,26259.705333333335
71,29,81.63952337778339,16.0673465,22343.385
71,14,120.29109719632578,18.653544999999994,27634.153000000002
71,53,63.08829405965665,11.011373999999998,11006.299666666668
71,21,103.84221375395765,16.438438999999995,24642.662
71,10,108.99526284473919,17.232779500000007,20048.27866666667
71,37,87.6053433954086,13.576520999999998,14381.626666666665
71,52,55.37585084570421,13.567003999999999,17341.245999999996
71,28,98.44648325681607,14.723952999999995,16911.78833333333
71,72,8.222409545117475,1.681082,6176.581999999999
71,55,52.081266230076096,7.3496815,8740.893
71,38,82.0231858154408,12.199804999999998,14219.352666666668
71,20,108.69293761450845,16.567488999999995,24763.210000000003
71,54,58.97688744006265,9.004145499999998,10788.319666666664
71,39,73.09061786588728,15.147191,21445.679
71,40,77.63769508288551,13.441676999999999,13518.696666666669
71,57,48.93113493416211,7.7047300000000005,8814.441333333332
71,3,131.91887308651633,23.113412999999987,32798.698
71,13,116.72008347493474,17.580066999999996,26702.189000000002
71,27,94.21398605765143,15.407751999999995,18985.352333333332
71,2,133.2793163712375,24.886711500000004,36022.96
71,41,79.47161461717398,12.368464999999997,12775.648666666666
71,56,44.62306625379006,7.133011499999999,8360.196333333331
71,1,134.14360703759854,23.778728799999993,37347.351
71,9,113.98776780625369,19.118139999999997,27254.182000000004
