from,to,length,volume,EstimatedTT,CO2,lengthm
1025308469,165999009,140.418,887.78564102325,12.002273440272084,28063.619120100462,0.08725167307800001
165999009,281676216,523.651,1233.7740113805587,42.901945818707624,142639.70482362076,0.32538154552099996
1618530651,165999009,652.196,463.3099307969469,47.609997286481416,63824.97044051295,0.40525568071600004
166091633,5012578128,58.883,747.4157851434139,10.617298009895274,16584.542136585962,0.036588188593000004
166091633,279084958,37.032,240.1360927088905,2.709043901919768,1879.6479308729752,0.023010610871999997
2496629924,166091633,79.904,987.5518778523044,6.078737017570949,16907.986643439748,0.049650028384
166091692,1615603902,478.435,2556.5597933628137,45.79725404412541,292290.85695655935,0.297285634385
279084608,166091692,87.838,938.2893646417484,7.801185446973781,18909.328730278903,0.054579985898
988470348,166091692,71.318,1618.270428721064,5.205599022849624,24376.722377613536,0.044314936978
232200869,525449212,203.785,3296.0738674256263,18.898735006843797,157684.81137265338,0.126626089235
288177038,232200869,297.887,3268.181393651519,32.510406493833884,252330.03309341896,0.18509834307700002
1034004752,232200869,450.664,27.892473774107625,32.44780942069146,2643.4246558903847,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.51846802336766,179.67520800000074,272.0850415706496,1.550624495419
232216521,5090469984,19.583,1104.265413180815,2.0416306743353942,5441.186309202355,0.012168308292999998
2285675770,232216521,271.496,1189.208068220284,31.326522499070496,86894.05313637665,0.168699741016
232221477,2285675771,11.4,293.7817557679621,0.850273433605344,712.5556081434096,0.0070836294
232221477,292204233,110.756,1588.903576963394,10.999248327153282,42971.538675665644,0.068820566476
5090446026,232221477,9.22,1882.6853327313568,3.176585414349342,10337.148741749737,0.0057290406200000005
232221479,2285675770,76.008,1205.6774656494283,8.956675041467472,25027.669524312696,0.047229166967999996
2688575200,232221479,551.661,1205.6774656494283,65.00695071638495,181649.15794984563,0.342786147231
2285675771,232221479,80.85,1087.1844662130202,8.271389021533722,21856.511277375022,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1087.1844662130202,82.1214160483522,231223.45896204552,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,714.4388313077496,1.484481327312426,3065.4447350952537,0.012615695413
235220025,566138764,45.433,277.0132740837976,3.271538710697688,2646.7570979367915,0.028230748643
984409307,235220025,49.87,714.4388313077496,3.64631255445357,7529.612812845407,0.03098777177
4869996046,235220025,23.036,277.0132740837976,1.658905735604502,1342.0242896204604,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,665.2369886366848,0.8594705056545601,1608.0670056928388,0.007004093912
239978277,1653118140,729.864,1175.4768649384946,54.735261043923074,182884.4992669308,0.453516323544
311742922,239978277,1081.163,510.2398763018092,77.90576078962646,116038.18119174967,0.671803334473
239978278,3787678459,1002.26,3.369795776040393,72.16272000010939,710.2496194270507,0.62277529846
1653118151,239978278,746.957,668.6067844127252,53.90724818455625,105102.56153264399,0.464137418047
239989634,239989632,77.311,1038.964816212345,7.520512158992874,19374.377962366434,0.048038813381
239989632,312459990,164.203,1038.964816212345,14.062904260573404,38441.8000567829,0.10203098231300001
312459990,239989632,163.895,583.925610709013,12.023548055857859,20247.457295858636,0.101839600045
239989634,1072934548,80.735,583.925610709013,5.922823468011132,9973.937367101775,0.050166387685
1072934037,239989634,68.825,1038.964816212345,5.894407445259612,16112.719553894149,0.042765859075
239989636,1072934037,20.993,1038.964816212345,1.797912030487974,4914.70136716164,0.013044441403
1078809413,239989636,450.297,1038.964816212345,38.5649689702589,105419.67710802588,0.27980149718700004
1072934548,239989636,20.415,583.925610709013,1.521365636956344,2535.522948545322,0.012685288965
239990432,239990433,32.766,1779.451973496029,2.8045570532731436,13134.392955103207,0.020359842186
279085264,239990432,50.51,1221.8655632748723,3.7893562532365626,13157.67763023371,0.03138544921
2496629713,239990432,104.253,557.5864102211573,11.003765555268485,14741.93814941194,0.064779790863
239990433,239990443,235.998,1779.451973496029,18.305869973077613,90644.39488448363,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1779.451973496029,4.088516197724975,16988.924206746062,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,891.4966076891073,17.913433421796903,29335.779090744272,0.038219908839
239990446,984968781,50.913,1127.4431311483847,32.21756028991857,46359.861618762094,0.031635861723
526955841,239990446,85.235,2018.939738837492,12.205023307453535,54251.609040348376,0.052962557185
239990448,239990447,17.187,0.51846802336766,1.237464000000024,1.8739115297542004,0.010679503377
5179288734,239990447,6.996,84.94265503946943,0.503719900593882,124.96971881390706,0.004347111516
5179288741,239990447,6.143,891.4966076891073,0.526467662730348,1234.4254020627645,0.003817082053
239990448,984968781,63.662,729.4241130375603,10.83866431659243,16736.189741513626,0.039557720602
5012882374,239990448,18.764,5.193741858769624,1.3510080001598639,20.494287044562757,0.011659405444
239990812,1029692771,25.821,872.4057950526134,2.03424447186636,4892.144442020113,0.016044420591000003
239990812,2496629720,41.571,229.044441978151,3.014546281863246,2006.861905644623,0.025831013841
279121636,239990812,113.652,1101.450237030765,11.811578428083655,31435.349168803354,0.070620056892
239991573,8442857151,38.109,3699.303336339673,12.41980563114742,81116.85659683261,0.023679827439
982684032,239991573,38.008,2020.0761730472195,16.466009352044246,52071.03895281246,0.023617068968
1623825584,239991573,482.294,1679.2271632924524,51.157198688558886,206040.25786204584,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1074.206122722928,16.93918088807274,70202.53914243449,0.203438108142
7235049597,239994496,191.068,1074.206122722928,9.832661465893896,40964.174123898476,0.11872411422800001
243845374,4475207931,103.936,1162.7151254811629,8.297347875492006,26387.133100138544,0.064582816256
1025308469,243845374,180.214,27.927010979696558,12.975446046345137,1058.3770411040582,0.111979753394
3034002227,243845374,92.623,1134.7881145014665,8.467302031770803,24483.429554740596,0.057553246133
245088214,245088222,295.07,4511.200299626349,81.87708959079266,689280.658479298,0.18334794097
4464851534,245088214,83.322,452.49979133555325,6.442876344230743,8128.300135717348,0.051773874462000005
6374552939,245088214,311.524,4058.7005082907954,93.98078814907333,692354.2834413679,0.193571979404
245088222,1636543866,56.286,1369.6139278437868,4.363160023928262,16635.51292975926,0.034974488106
245088222,1141935440,45.414,1717.0354021828025,53.40647625695439,76408.26536621511,0.028218942594000002
245088222,1140062928,219.816,1424.5509695997616,52.20694855283436,145298.5541124676,0.136587287736
245088364,245088365,17.252,248.98314971705173,1.24216387369836,903.3137253112629,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,248.98314971705173,9.813033128218752,7133.149977638072,0.084635079797
245088365,527734527,27.509,241.8288700529532,1.9826888636997957,1399.4264703307315,0.017093294839
245088365,6233488023,29.131,7.154279664098463,2.097432000176508,43.82766527514765,0.018101158601
245088371,984409360,222.589,511.9181921858598,16.0471329065448,23972.160465065168,0.138310349519
245088371,984409317,208.89,747.3173882688454,15.319256960316727,33023.3656180425,0.12979818819
6783589506,245088371,118.951,1259.235580454705,8.597279835862361,31537.304674119696,0.073912701821
249968570,597662979,10.408,754.6442294326738,0.822598224155874,1707.9621260281922,0.006467229368
249968570,8449585181,50.525,26.067685039149588,3.6378000539598303,276.9719695151233,0.031394769775
597663005,249968570,41.125,8.065806343606493,2.961000000745824,69.75586549515764,0.025553882375
983470685,249968570,27.833,772.6461081282171,2.02691829826497,4538.8092253162595,0.017294619043
249968572,597662940,195.247,1137.523970222834,14.813887092051258,47542.64722006473,0.12132082363700002
597662979,249968572,61.397,1107.2720431521989,5.50123122603582,15668.852365446137,0.038150315287
982761647,249968572,11.673,30.25192707063457,0.840457831614612,74.26135278096199,0.0072532636830000006
249968862,1822894556,150.108,2075.7273660157293,15.17744740790631,76917.04997075783,0.093272758068
595721948,249968862,53.286,1705.3264860079566,4.878903875952516,21184.88951235424,0.033110375106000005
4791936461,249968862,64.205,370.40088000777325,4.623782900588286,5001.473248602338,0.039895125055
249970441,1695401428,75.025,1605.0659083138007,11.232181036867177,39282.70058455171,0.04661835927500001
2510642520,249970441,2081.924,1605.0659083138007,181.8573505088392,760277.1906300697,1.293647197804
1695401409,249970441,75.509,1116.949363647465,46.2271690345175,67212.97328804823,0.046919102839
249970473,2555609144,62.55,752.4160513983485,4.9384766931485045,10229.869190668123,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,752.4160513983485,0.580221666154248,1201.9074129851294,0.004566455479
251083363,1033405530,34.135,361.016077991127,2.658968511247104,2664.3109126506674,0.021210499085
6236481404,251083363,186.478,361.016077991127,13.49512923399798,14180.128113860357,0.11587202133800001
1033405570,251083363,37.68,2.650108034374074,2.712960000645042,20.99913970744767,0.02341325928
253020938,1688106588,1445.723,4382.069407632979,86.48130357424374,1278680.9798389114,0.898330346233
991762948,253020938,305.986,1709.2546154990596,29.373428754203587,125185.7369425603,0.190130826806
1691725591,253020938,667.312,2672.814792133919,35.16321483109236,356227.91357858054,0.41464832475200003
285750164,253287511,691.608,794.3962866181437,53.020765333170075,118059.73269702632,0.429745154568
526956446,253287511,1574.229,267.7774798260671,113.43926076708219,88671.21427560535,0.978180247959
3296357668,253287511,219.508,372.2211395570486,15.853913136882614,17199.025893219095,0.136395905468
253290813,3296359693,18.589,1595.0165359710943,3.948305179952526,12665.541238287955,0.011550665518999999
253290813,3296359783,9.097,15.82296256317199,0.654984197913756,30.270044981109294,0.005652611987
297209156,253290813,100.524,1610.8394985342666,21.919735899552364,70547.62662084997,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1660.3983131955954,5.86194855255009,27483.860245783686,0.048071746044000004
5087413983,253290826,812.128,1770.6664146229757,60.09554967204157,305118.1889613633,0.504632787488
253313718,4862273081,92.423,885.4369687305949,7.886758346036111,18407.9502315325,0.057428971933
253313718,253331259,204.9,1724.0538590931008,17.59143119820162,79694.3202718526,0.1273189179
525462338,253313718,82.986,2609.4908278236976,7.884127183372285,51526.80691788162,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2230.4356754532078,6.491077280374277,30343.562860828995,0.022653322547
253314296,289338722,139.968,1594.787769637957,10.84402785981753,48158.961703942136,0.08697205612799999
253331259,253314296,64.779,3305.073894508128,11.206463602157033,78127.61847731235,0.040251792009
308234641,253314296,64.348,1827.5945894304648,6.29344147026063,28456.345052059365,0.039983981108
253315365,4862273061,344.353,678.9220529538665,25.65006514701372,49718.17382769305,0.213970967963
1038509270,253315365,399.882,678.9220529538665,29.155547342918382,57321.78230826727,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1595.9080965794694,42.35965877899567,165897.31825304768,0.263750241515
7084047888,253315544,32.631,1.1203269415128492,2.3494320000006,7.687802065917635,0.020275957101
7084047889,253315544,13.626,1594.787769637957,1.68076689260544,6130.783340958366,0.008466801246
253330892,289340123,255.587,390.8274579301933,19.159668267975295,21290.335957642783,0.15881434977699999
253330892,253330896,293.391,614.2722750871286,14.251809371757378,35956.764532294284,0.18230465906100002
579143562,253330892,468.581,1005.099733017322,94.47716543387202,193405.64522214662,0.291162644551
253330896,253332974,859.766,1873.1858907780409,55.30665989401982,329028.739169045,0.534233659186
1034004752,253330896,73.566,1258.9136156909124,3.467046835445712,18486.275524160046,0.045711778986000005
356559133,253331259,151.34,1581.0200354150256,15.821431920856906,60310.01539482329,0.09403828714000001
253331807,1038509270,36.876,662.5803212135881,2.685525661328502,5156.8753547472825,0.022913676996
253331807,4862280130,7.018,2906.0941746653584,2.65012994580888,12823.262766086282,0.004360781678
1038509312,253331807,35.332,2889.616481655694,6.406619675912118,38640.92380151892,0.021954280172
1680952034,253331807,395.876,679.0580142232523,57.71856933999835,85927.18988972352,0.245985865996
253332974,1034004862,254.978,3623.589931935911,25.105635797386377,224456.05856729296,0.158435934838
5122954685,253332974,555.71,1750.404041157872,41.709286346063735,207412.31176931312,0.34530207841000005
253332980,289558700,19.659,445.807929517595,1.416665632624386,1843.5426435753684,0.012215532489
289339837,253332980,32.96,445.807929517595,2.375161465552662,3090.8573952003794,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1332.4733602789438,21.69162577157288,79005.08859925781,0.168655002304
253333456,1034004842,215.972,2231.554859972929,18.126523615846338,107570.20014645798,0.13419873761200002
5633165916,253333456,510.769,3564.028220251874,152.35737350782176,989447.9597803032,0.317377044299
253333461,2408448739,753.924,1310.0501168165029,89.70330319613876,271577.80261111114,0.468466509804
356559133,253333461,233.856,49.50663104008,12.026885226040195,2310.6512494755502,0.145311336576
1034004842,253333461,855.989,1260.5434857764228,41.912266395214985,215266.23903988354,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,428.8189273902447,11.704498852157466,19464.001675502062,0.14131219282
566142553,256015556,213.242,428.8189273902447,10.97480756658873,18250.561274351105,0.132502394782
256015573,566142553,123.106,428.8189273902447,6.3358281522207,10536.168280553196,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,428.8189273902447,6.667066163805511,11087.000725199512,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,428.8189273902447,13.046360820194826,21632.276324829894,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,428.8189273902447,12.273346781129309,20350.535472474538,0.147738411702
256016231,256015937,626.869,428.8189273902447,32.3591685274807,53654.998785580676,0.389518217399
288737703,256016231,141.396,428.8189273902447,10.218466357325322,12765.75532335936,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,633.2697712472956,4.102278210743718,6586.221338114725,0.027578930464
256016264,662071404,35.748,612.8056185449466,2.581761082387878,4611.264769331878,0.022212770508
566146086,256016264,82.184,1246.0753897922418,7.490119645897908,23815.572411772955,0.051066754264
256016362,1051895086,135.821,1338.2790494883943,13.23756895023774,43892.33908598545,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1338.2790494883943,33.601267816803464,111413.07337308787,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1137.2557149217362,47.744741988779005,143178.52550589974,0.347884496286
1051895086,256017646,680.171,1137.2557149217362,58.00421690770613,173944.98124885853,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1345.5900102903493,32.156493156534516,106952.40542745523,0.203838271066
8358637223,256093769,99.955,1345.5900102903493,9.798023062196783,32588.19703487101,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,819.1533761925111,9.251052708596855,20443.95887217524,0.070301293569
256363216,256363215,11.962,819.1533761925111,0.9780985557609239,2161.506076852012,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,819.1533761925111,10.875971470207453,25198.609973415118,0.089422121981
257006540,1180215220,111.601,4.957171801512258,8.035272001461877,116.34000730514293,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,4.957171801512258,75.21840000270315,1089.061976381336,0.6491462837
257503927,4576848790,240.965,432.1950236157077,17.37059770901518,21909.188658401978,0.149728663015
257503927,292204101,44.354,497.5572174723923,3.252455338333254,4668.320629672041,0.027560289334
1012752117,257503927,11.083,929.7522410881006,0.8092042712911139,2176.6662545834215,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2456.5488565270693,31.72011563510113,207319.74996160727,0.23504973639600002
479762104,261738997,1061.489,2456.5488565270693,56.36628991420057,520957.4992961262,0.659578481419
261739794,6549181329,102.518,932.9907703254688,7.997945308042404,20691.710424924564,0.063701712178
1197923668,261739794,25.32,96.61299315694394,1.823049452516082,514.4308117893564,0.01573311372
7432176744,261739794,1233.528,836.3777771685247,130.19687673780106,261640.2539938704,0.766478526888
262120312,474384999,84.045,3283.8462821473613,14.323414708934118,99547.94818492378,0.052223125695000004
567538719,262120312,1151.584,1540.0400320185352,110.67058221946701,424768.7604484036,0.7155609016640001
1686529413,262120312,12.339,1743.8062501288264,3.36343245917346,11006.788975963495,0.007667096769000001
262120933,1695401114,31.451,1371.7202470733002,16.40759671069201,32070.039069053542,0.019542739321
262120933,7609811200,145.407,324.33895056781154,10.673680265496396,9979.72547044776,0.09035169299700001
3936118492,262120933,52.65,1696.0591976411122,4.027403730225468,19172.77869182929,0.03271518315
262120934,3936118494,10.913,1696.0591976411122,0.834777870735966,3974.0271659524715,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1696.0591976411122,2.40965612022027,10088.325784049426,0.015224210871000001
262120943,3936118509,957.115,2170.1583433324467,169.59645284956645,772209.5354126169,0.594723504665
1695401102,262120943,36.946,840.9570185873812,2.806798909118358,6654.020585397544,0.022957172966
1695401105,262120943,65.632,1793.903080561302,5.45565574441107,26162.96096879935,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1965.646585946548,10.4059091553786,45601.59465560983,0.047554765372
1695401332,262120944,823.014,1965.646585946548,111.9938444006217,490690.1731479469,0.511397032194
262120949,1424865936,33.161,1855.3893766444075,3.933696746677752,16881.84787319667,0.020605283731000002
262120949,1424865937,20.508,6.162156906364501,1.476576000234732,26.575600789749174,0.012743076467999999
1424865925,262120949,30.332,391.0623033805952,1.563953822803086,2367.525649844106,0.018847425172000002
1695401485,262120949,20.913,814.3154251098767,1.57873479930558,3638.755313838239,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,10.838760311043764,3.31862400147129,105.05874188468414,0.028640232132
496511490,262122762,178.314,837.8837955413542,14.745065898969084,33122.16989072131,0.110799148494
496511470,262122762,271.806,353.89459670475645,19.741367965605015,20284.31964590185,0.168892366026
262122763,2160504743,21.66,356.55463278120067,1.5735887838350222,1628.7291313408998,0.01345889586
2160504748,262122763,15.949,10.838760311043764,1.148328000943176,36.35298695037977,0.009910246079
262123052,4862251978,11.748,1512.8390812013956,2.1807337357154757,6849.66499662192,0.007299866508
262123052,1691725688,29.841,1344.8101074972735,4.265761539789865,12635.22248487776,0.018542332011
5098204253,262123052,15.881,2857.649188698671,24.116558717461114,46935.09790424193,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,736.3341451975224,2.983258136471352,6074.212435635553,0.023651244373
4862251978,262123054,41.368,736.3341451975224,3.2422936339633437,6601.634659311441,0.025704875528000003
262123055,491586678,41.926,736.3341451975224,3.286027917654882,6690.68204231027,0.026051600546000003
262123055,491586679,40.563,893.9042511988597,3.482360520092238,8179.902933053403,0.025204671873000004
491586689,262123055,10.429,1630.2383963963823,1.613402869596228,5688.443576585025,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,867.7745978623121,35.819436901966505,137709.77520394404,0.493338748192
268637911,323083782,251.752,761.4019737091079,18.153686776063513,40329.29934144641,0.156431391992
268637920,268637911,1217.499,1629.1765715714205,56.53247353179037,396073.63980141183,0.756518571129
268637920,1702198415,182.047,92.19611942386553,13.107386311137175,3529.5815632227595,0.113118726437
1628452019,268637920,5001.974,1721.372690995286,360.50811007818294,1811263.1105547708,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,412.9598996745637,6.384609309103116,7697.467074127133,0.055065276649
1442732028,274241038,127.464,412.9598996745637,9.183220765022394,11071.552862665352,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1071.973419990201,7.921289208673433,22796.92428860888,0.059673985356
289558689,274241644,56.038,1071.973419990201,4.150769232763314,12750.26877282075,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,1057.6110446541384,0.9614260322853181,2952.5016609555055,0.008226330669
