from,to,length,volume,EstimatedTT,CO2,lengthm
50060656,574307497,286.65,1539.1883239809931,33.41047094161308,119577.96357227775,0.17811599714999998
1266044690,50060656,318.731,1328.0500059611456,30.819284739472895,101742.78946008552,0.198050200201
5843309109,50060656,234.502,211.13831801984836,16.902872739581785,10415.772298560476,0.145712742242
5084246001,50060666,3046.434,1363.3864699575392,168.46346487932695,831673.7509442884,1.8929657410140002
50060666,1266044690,342.202,1363.3864699575392,34.024687642489724,114005.96815711158,0.212634398942
1266044588,50060666,347.511,1669.227071601848,46.437808325056494,173567.3397874984,0.21593325758100002
165996965,274242065,135.895,1766.1801978399333,10.44051316392636,51617.14103531095,0.084441212045
984409370,165996965,131.981,1032.224717660952,10.14465414394164,29303.49808729725,0.082009165951
4860173835,165996965,455.068,733.9554801789811,33.81319193344665,70968.57696492289,0.282766058228
165997300,6481253417,18.622,6.829806696123527,1.340784000878952,26.746180085679224,0.011571170762
165997300,1001584084,60.149,2163.880205467219,9.981435703732307,45983.73249953062,0.037374844279
2496630039,165997300,84.493,2170.7100121633407,46.777889403550404,140047.71886171706,0.052501499903
165997863,165997979,66.653,2782.689220872669,7.723693569898884,50065.43936606988,0.041416241263
165997863,288373551,61.913,7.08537090358534,4.4577360292328825,92.25108202260162,0.038470942723
5012578128,165997863,362.089,2789.774591776255,42.12100755781887,273402.64264948777,0.224991604019
165997979,508018737,34.094,3539.6010225955856,9.710510022245359,63604.61135261058,0.021185022874000002
288373551,165997979,42.623,756.9118017229184,5.689841127371664,9645.823897833152,0.026484696133
1002550816,165999009,12.592,162.38606607300875,0.906813931225092,430.0302087806053,0.007824303632
1025308469,165999009,140.418,1210.1642659083916,16.643006274729856,46598.07950611846,0.08725167307800001
165999009,281676216,523.651,1761.441295126261,59.30299414651771,245081.18683513324,0.32538154552099996
1618530651,165999009,652.196,810.9608841295801,53.077167186067726,116432.28230775919,0.40525568071600004
166091633,5012578128,58.883,1072.935389954197,31.323451205765185,47385.352388998326,0.036588188593000004
166091633,279084958,37.032,135.9520252003498,2.670694828629912,1059.2877384282801,0.023010610871999997
2496629924,166091633,79.904,1208.8874151545465,6.484317193209354,21238.16711534838,0.049650028384
166091692,1615603902,478.435,3542.5168283553294,76.28977980098719,580525.2681707562,0.297285634385
279084608,166091692,87.838,1444.211063005161,14.613518850490165,44907.29436493367,0.054579985898
988470348,166091692,71.318,2098.3057653501683,5.334748085717994,31871.147383270727,0.044314936978
232200869,525449212,203.785,4513.35876009058,29.53061973014825,292618.9120613227,0.126626089235
288177038,232200869,297.887,4477.889389494833,60.43522020493943,550368.1436359565,0.18509834307700002
1034004752,232200869,450.664,35.469370595747705,32.44781171505772,3361.502159843115,0.280029540344
5090469981,232216521,9.485,0.1919317818620327,0.68292,0.3828346694052672,0.0058937039349999994
5179288734,232216521,2495.489,297.1273027215673,179.758550682921,155951.0421522641,1.550624495419
232216521,5090469984,19.583,960.0911384017118,1.7709165534462539,4354.371234989583,0.012168308292999998
2285675770,232216521,271.496,1630.1547031550458,61.13736835061546,197491.4961334802,0.168699741016
232221477,2285675771,11.4,426.6246571418927,0.9518736080249519,1082.9471906498106,0.0070836294
232221477,292204233,110.756,2248.872132959748,20.113012120392487,94378.66773993017,0.068820566476
5090446026,232221477,9.22,2675.4967901016416,10.912221159150702,24208.125113363727,0.0057290406200000005
232221479,2285675770,76.008,1488.9846067580795,13.57708573645155,42338.96284050789,0.047229166967999996
2688575200,232221479,551.661,1488.9846067580795,98.54158370772286,307293.3714813891,0.342786147231
2285675771,232221479,80.85,1305.6841185115318,10.91848741279155,31836.900547540266,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1305.6841185115318,98.54670604444706,308655.5445152125,0.577512149336
1974692376,232221586,232.404,59.25909231472497,16.73408269554425,2896.2343344634583,0.144409105884
232221594,1974692376,227.421,6.532580359204181,16.374312143746145,312.4225385473291,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,512.8711171932025,1.4678351443398838,2192.5890976202095,0.012615695413
235220025,566138764,45.433,947.0365066921028,3.320723862762366,9091.930826680114,0.028230748643
984409307,235220025,49.87,512.8711171932025,3.60542474748708,5385.628641004774,0.03098777177
4869996046,235220025,23.036,947.0365066921028,1.70144965149678,4626.018087385021,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1905.185724149064,4.03307458034658,13082.891070939782,0.007004093912
239978277,1653118140,729.864,2060.2471229278294,73.16993474082571,369274.97035611275,0.453516323544
311742922,239978277,1081.163,155.0613987787641,77.84426503268273,35255.17096414932,0.671803334473
239978278,3787678459,1002.26,590.8032251444312,72.26607425636708,124579.07846355188,0.62277529846
1653118151,239978278,746.957,2495.988949293496,78.31910803198954,470815.6548673827,0.464137418047
239989634,239989632,77.311,1052.312318034101,7.622881605011418,19780.53173183343,0.048038813381
239989632,312459990,164.203,1052.312318034101,14.180265041639682,39092.58851404926,0.10203098231300001
312459990,239989632,163.895,931.6594093121132,13.246258759027093,33514.128604263264,0.101839600045
239989634,1072934548,80.735,935.3398587005928,6.536454209100276,16586.62671644777,0.050166387685
1072934037,239989634,68.825,1052.312318034101,5.943598725302526,16385.49481117542,0.042765859075
239989636,1072934037,20.993,1052.312318034101,1.81291635365457,4997.9032701926035,0.013044441403
1078809413,239989636,450.297,1052.312318034101,38.88680966520236,107204.34663258785,0.27980149718700004
1072934548,239989636,20.415,935.3398587005928,1.80882853628694,4375.715222174432,0.012685288965
239990432,239990433,32.766,2336.8267642635847,3.68384770375248,20244.3809230989,0.020359842186
279085264,239990432,50.51,1677.5820909935962,4.179094323947195,18789.701693718824,0.03138544921
2496629713,239990432,104.253,659.2446732699891,14.340636129319675,21016.75817656186,0.064779790863
239990433,239990443,235.998,2336.8267642635847,20.899913737591884,126344.69771698723,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2336.8267642635847,7.104816491530614,33889.24650416767,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1133.4891886227513,39.66855785465773,56732.86096936823,0.038219908839
239990446,984968781,50.913,1447.3148389610053,81.20244103002483,76897.196835804,0.031635861723
526955841,239990446,85.235,2580.804027583755,22.339331267385894,109503.7953600402,0.052962557185
239990448,239990447,17.187,296.8688742661291,1.240359778575822,1073.7678928522755,0.010679503377
5179288734,239990447,6.996,670.2554965351962,0.534339951360066,1006.214364303844,0.004347111516
5179288741,239990447,6.143,1133.2307601673128,0.662062020538998,1789.4685506675821,0.003817082053
239990448,984968781,63.662,1134.6262579339275,41.20365151814829,58859.73700798531,0.039557720602
5012882374,239990448,18.764,298.4963871148755,1.3527522197222879,1178.3305254874065,0.011659405444
239990812,1029692771,25.821,1409.846764637595,3.05359550963382,9966.976527206902,0.016044420591000003
239990812,2496629720,41.571,350.99188512836326,3.111312199657572,3108.143241349973,0.025831013841
279121636,239990812,113.652,1760.8386497659585,31.88368601222882,104402.15739866316,0.070620056892
239991573,8442857151,38.109,4672.86819969491,27.378606452640486,150909.68887274835,0.023679827439
982684032,239991573,38.008,2651.4209826149654,43.48364587383947,98099.3841620978,0.023617068968
1623825584,239991573,482.294,2021.4472170799463,69.23183852354295,307939.25917767634,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1866.868755053884,17.762488144828673,122239.92223369237,0.203438108142
7235049597,239994496,191.068,1866.868755053884,9.883890524661078,71200.6265455194,0.11872411422800001
243845374,4475207931,103.936,1588.3147068761289,10.317744119224951,40300.683140370915,0.064582816256
1025308469,243845374,180.214,171.7426175340443,13.02982410229782,6517.2719295407405,0.111979753394
3034002227,243845374,92.623,1416.572089342085,11.03595481390854,36113.28013168918,0.057553246133
245088214,245088222,295.07,5782.79887726098,184.9591681678679,1372894.541992995,0.18334794097
4464851534,245088214,83.322,511.8643344255621,6.725671057695516,9355.88069117421,0.051773874462000005
6374552939,245088214,311.524,5270.934542835422,225.95509250596987,1396278.1487113286,0.193571979404
245088222,1636543866,56.286,1931.196735477012,5.28022953391773,25680.757812447835,0.034974488106
245088222,1141935440,45.414,1976.0156704347928,91.21255136191894,97201.07440563323,0.028218942594000002
245088222,1140062928,219.816,1875.5864713491785,125.14720848684652,318680.39491194236,0.136587287736
245088364,245088365,17.252,708.4495207026997,1.2434466702973501,2571.0942037833834,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,708.4495207026997,10.208652740162927,20565.47332308925,0.084635079797
245088365,527734527,27.509,309.68296383550364,1.986136462151124,1793.0675391193352,0.017093294839
245088365,6233488023,29.131,398.7665568671961,2.099135667047976,2443.495643847111,0.018101158601
245088371,984409360,222.589,855.8180685267553,16.18829654964278,40188.26167392536,0.138310349519
245088371,984409317,208.89,1429.9978643040652,18.78291584723388,68974.36444377592,0.12979818819
6783589506,245088371,118.951,2285.815932830821,8.920689014929266,57960.48449688972,0.073912701821
249968570,597662979,10.408,877.9205079455903,0.883496347900848,2050.253644110764,0.006467229368
249968570,8449585181,50.525,71.48516054250484,3.637803051576948,759.5377487117133,0.031394769775
597663005,249968570,41.125,2.218479781083966,2.961000000004266,19.18617564176539,0.025553882375
983470685,249968570,27.833,947.1871887070114,2.055791261867502,5590.256389274787,0.017294619043
249968572,597662940,195.247,1532.5353706959145,16.548824641478106,67092.0823049688,0.12132082363700002
597662979,249968572,61.397,1490.7271390387402,7.970836448543784,26804.42499096167,0.038150315287
982761647,249968572,11.673,41.80823165717556,0.84046268142528,102.6295427667975,0.0072532636830000006
249968862,1822894556,150.108,2975.275286929496,29.252669659276282,178692.58117796353,0.093272758068
595721948,249968862,53.286,2202.6666124101725,6.73769142194466,33713.89670123585,0.033110375106000005
4791936461,249968862,64.205,772.6086745193227,4.642123493262156,10445.445683882148,0.039895125055
249970441,1695401428,75.025,2304.876686546929,30.194066821668763,112703.97775186718,0.04661835927500001
2510642520,249970441,2081.924,2304.876686546929,285.7955902906726,1465116.6079780788,1.293647197804
1695401409,249970441,75.509,1825.9670791926767,296.7746152571318,160480.79918423184,0.046919102839
249970473,2555609144,62.55,1464.5029833162484,10.745186133417823,33245.917882090725,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1464.5029833162484,1.262452004708034,3906.0631577215718,0.004566455479
251083363,1033405530,34.135,595.7998937100788,3.950611298438616,5485.032371434834,0.021210499085
6236481404,251083363,186.478,595.7998937100788,13.936140958895257,23654.71225909862,0.11587202133800001
1033405570,251083363,37.68,4.817216227440166,2.712960007042422,38.17104635867792,0.02341325928
253020938,1688106588,1445.723,6550.5767090208265,172.03615883812063,2604242.100523062,0.898330346233
991762948,253020938,305.986,2369.8416217683803,49.16353251484638,249843.07587484582,0.190130826806
1691725591,253020938,667.312,4180.735087252455,39.37293603299837,562101.4866134312,0.41464832475200003
285750164,253287511,691.608,1124.0472600094956,62.72337124615804,180318.22447803256,0.429745154568
526956446,253287511,1574.229,679.3068419271539,117.26959333875413,227424.20770425623,0.978180247959
3296357668,253287511,219.508,953.9025099467472,17.932645324794244,46171.455766706946,0.136395905468
253290813,3296359693,18.589,2079.9114344923587,8.884846005588457,27566.493775381856,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2079.9114344923587,48.04670826111001,149071.72092508938,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2466.291891564988,6.990329712639576,44169.98788202293,0.048071746044000004
5087413983,253290826,812.128,2631.1989477211423,66.38378877126065,471306.9219049486,0.504632787488
253313718,4862273081,92.423,1063.4229107402336,9.218412916737007,24062.132951070555,0.057428971933
253313718,253331259,204.9,2347.967889634804,24.517845447200408,132816.14646038885,0.1273189179
525462338,253313718,82.986,3411.390800375037,11.551206589462536,87348.48735934304,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3218.5198970840543,19.387732296086323,87994.78928564691,0.022653322547
253314296,289338722,139.968,2115.6451280639785,12.451126859087664,67996.79164403999,0.08697205612799999
253331259,253314296,64.779,4501.625465485636,27.17993111910799,194428.49972944777,0.040251792009
308234641,253314296,64.348,2381.121837746787,9.417328872638173,49117.4460165414,0.039983981108
253315365,4862273061,344.353,899.8383499049831,27.43692818581647,67604.0904376685,0.213970967963
1038509270,253315365,399.882,899.8383499049831,29.9148962505204,76637.34873606064,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2117.294511638642,67.11326138848275,305813.60734154994,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2117.294511638642,3.154885117856412,13140.166109318105,0.008466801246
253330892,289340123,255.587,605.8166306148322,22.77498976515399,35585.83780201678,0.15881434977699999
253330892,253330896,293.391,577.4079872553539,14.021722908694265,33805.69024241092,0.18230465906100002
579143562,253330892,468.581,1183.224617870187,150.392515221108,315953.7756185303,0.291162644551
253330896,253332974,859.766,2083.0248567233143,64.09989218545786,380980.14211053035,0.534233659186
1034004752,253330896,73.566,1505.6168694679625,3.630802997134818,22096.930149686104,0.045711778986000005
356559133,253331259,151.34,2153.657575850837,27.85387409473726,124789.44283334953,0.09403828714000001
253331807,1038509270,36.876,881.9280048491034,2.7506632003587304,6919.58263688795,0.022913676996
253331807,4862280130,7.018,3699.643261944797,6.139004032538274,23489.992702574786,0.004360781678
1038509312,253331807,35.332,3685.963780841856,12.770619462848563,79817.87372196761,0.021954280172
1680952034,253331807,395.876,895.6074859520453,116.90395993063738,191434.55850050724,0.245985865996
253332974,1034004862,254.978,5017.239135890577,61.575504800163074,600809.9962135663,0.158435934838
5122954685,253332974,555.71,2934.2142791672613,53.42005561773707,390601.47527302976,0.34530207841000005
253332980,289558700,19.659,635.4279319414641,1.420473627852438,2629.8977252794025,0.012215532489
289339837,253332980,32.96,537.6968596550753,2.37744017063424,3729.0609095115005,0.02048038816
2593031259,253332980,31.696,97.73107228638872,2.282479268625426,651.4573874758742,0.019694975216000003
253333456,525459207,271.424,1624.4933709591414,24.290343210080405,101561.25176488211,0.168655002304
253333456,1034004842,215.972,2975.8880115736742,36.30869423653357,229376.068694919,0.13419873761200002
5633165916,253333456,510.769,4600.381382532816,382.1162577340751,2019998.5622572117,0.317377044299
253333461,2408448739,753.924,1586.5796142590928,153.91762480729903,495892.7468631596,0.468466509804
356559133,253333461,233.856,307.8766892045685,12.034696754697109,14369.909224434996,0.145311336576
1034004842,253333461,855.989,1278.702925054525,42.11203681384589,218363.66619066196,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,605.5925673033249,11.73014566932804,27489.094542878505,0.14131219282
566142553,256015556,213.242,1016.6554918103856,11.221886166898056,43296.83227066021,0.132502394782
256015573,566142553,123.106,605.5925673033249,6.349711175175948,14880.276461805053,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,605.5925673033249,6.681674993207525,15658.219528140202,0.08049364208200001
291157028,256015760,141.651,0.2334374305979124,10.198872000000053,6.953719518114182,0.088017823521
660911704,256015760,252.737,605.3591298727272,13.190354610239453,30547.206708586826,0.157043442427
256015937,291157028,383.524,0.2334374305979124,27.613728000000144,18.827387907358393,0.238310691404
256015937,660911704,237.762,605.3591298727272,12.408808749712243,28737.244494240276,0.147738411702
256016231,256015937,626.869,605.5925673033249,32.717056126167634,75796.16120574839,0.389518217399
288737703,256016231,141.396,603.7743857974243,10.329676197673404,18036.83915336294,0.08785937391599999
288737712,256016231,92.082,1.818181505901015,6.629904000127811,35.20780980174618,0.057217084422
256016264,1051895012,44.384,649.8178086207053,4.200822800997834,6847.972232441913,0.027578930464
256016264,662071404,35.748,1183.7405998796885,2.6839190692988817,9024.091442077868,0.022212770508
566146086,256016264,82.184,1833.5584085003932,13.291109989042445,52182.88936059667,0.051066754264
256016362,1051895086,135.821,1841.3077969468904,22.172819032279627,87238.69867419556,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1841.3077969468904,56.28184701872803,221440.27269360662,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1568.6353651865736,67.21955505114254,243033.07801872448,0.347884496286
1051895086,256017646,680.171,1568.6353651865736,81.66381237419431,295256.4572756229,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1675.03930244011,44.11976635663926,165209.53947304044,0.203838271066
8358637223,256093769,99.955,1675.03930244011,13.443209934514902,50339.036348645444,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,945.017592679544,10.103403209676882,24599.848859407204,0.070301293569
256363216,256363215,11.962,945.017592679544,1.068216169438962,2600.9014756735382,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1356.0805171866036,14.224947121480703,47519.80376443033,0.089422121981
257006540,1180215220,111.601,14.464227658078483,8.035272105963347,339.4613754832565,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,14.464227658078483,75.21840019593597,3177.7071692343447,0.6491462837
257503927,4576848790,240.965,356.0923222661804,17.35921146428192,18047.615661822692,0.149728663015
257503927,292204101,44.354,940.9743236430188,3.94779909442974,9586.320597749289,0.027560289334
1012752117,257503927,11.083,1297.0666459091997,0.8405057792150099,3076.696299574878,0.006886654793000001
261738996,311742913,592.054,39.10448189491749,42.62789147729272,4868.721097513172,0.367885186034
261738997,261738996,417.878,39.10448189491749,21.49086880719899,3261.3585778154193,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2731.9811177749025,34.095465026358404,238928.09035761593,0.23504973639600002
479762104,261738997,1061.489,2771.08559966982,57.46561878341173,588208.9842712515,0.659578481419
261739794,6549181329,102.518,1275.0873861114733,9.532534969559526,30732.038036050988,0.063701712178
1197923668,261739794,25.32,132.03775731449005,1.823072975989254,703.0582798794812,0.01573311372
7432176744,261739794,1233.528,1143.0496287969831,233.18200852013484,551097.4434379758,0.766478526888
262120312,474384999,84.045,4435.781462880715,33.59156030659889,242050.91291989892,0.052223125695000004
567538719,262120312,1151.584,2089.882825025748,177.04337308655542,801338.7509152218,0.7155609016640001
1686529413,262120312,12.339,2345.8986378549644,8.994724344015383,24658.00946889164,0.007667096769000001
262120933,1695401114,31.451,1606.06003009939,28.842959975235754,46350.27390417175,0.019542739321
262120933,7609811200,145.407,549.6018802278467,12.154408621612747,17803.56394179322,0.09035169299700001
3936118492,262120933,52.65,2155.661910327238,7.119917640607079,34263.95176871987,0.03271518315
262120934,3936118494,10.913,2155.661910327238,1.475776973447028,7102.041648520821,0.006781021723
262120934,3936118510,18.053,0.4826548640394542,1.299816000000336,1.8323696903352331,0.011217610663000002
3936118501,262120934,9.479,0.4826548640394542,0.682488000000174,0.9621133492875232,0.005889975709
3936118509,262120934,24.501,2155.661910327238,4.259953624563156,19348.73460170378,0.015224210871000001
262120943,3936118509,957.115,2658.370791234877,320.25909916202664,1488272.2826576682,0.594723504665
1695401102,262120943,36.946,1147.9756384643065,3.1694743574776383,9564.693321357301,0.022957172966
1695401105,262120943,65.632,2147.2145519610235,7.645390185300306,38179.20929823859,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2383.227500275954,16.089353378714282,77312.65979032687,0.047554765372
1695401332,262120944,823.014,2383.227500275954,192.87267901894435,901292.3720108089,0.511397032194
262120949,1424865936,33.161,1875.5002121640616,4.0318892290897566,17365.94819012766,0.020605283731000002
262120949,1424865937,20.508,106.148683120053,1.4765966685726122,457.7905786191129,0.012743076467999999
1424865925,262120949,30.332,341.95822272257897,1.562283185135406,2070.19440481273,0.018847425172000002
1695401485,262120949,20.913,1034.9660731086456,1.6962160626448801,4757.79569786291,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,453.57509193181846,3.323136079663446,4398.318916353538,0.028640232132
496511490,262122762,178.314,1314.453882562063,24.385722381034192,71359.83347876777,0.110799148494
496511470,262122762,271.806,572.6824710573316,20.744952198559652,33393.08366394403,0.168892366026
262122763,2160504743,21.66,572.5749001578718,1.653078111352398,2660.5259695501736,0.01345889586
2160504748,262122763,15.949,453.57509193181846,1.151220489706644,1522.4840003112968,0.009910246079
262123052,4862251978,11.748,1971.158248829595,4.693160107681908,15031.062373625855,0.007299866508
262123052,1691725688,29.841,1778.1109203330043,8.619313319176854,28230.62724316901,0.018542332011
5098204253,262123052,15.881,3749.269169162599,69.21581268499367,69826.15370397459,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,831.4621963237582,3.135156514812534,7003.806874934126,0.023651244373
4862251978,262123054,41.368,831.4621963237582,3.40738130743149,7611.945532466562,0.025704875528000003
262123055,491586678,41.926,831.4621963237582,3.45334240706277,7714.620682512899,0.026051600546000003
262123055,491586679,40.563,1343.2320011553015,5.7849830477828394,17124.519940359667,0.025204671873000004
491586689,262123055,10.429,2174.6941974790598,3.482096799069714,13248.35598780998,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1602.3281240145543,36.79261752340449,254044.3962903041,0.493338748192
268637911,323083782,251.752,1548.9096283974611,18.597833312207246,82691.09266294836,0.156431391992
268637920,268637911,1217.499,3151.237752412014,79.21344090779539,785672.9962582731,0.756518571129
268637920,1702198415,182.047,240.96857525659735,13.107491849167241,9225.12126876334,0.113118726437
1628452019,268637920,5001.974,3392.2063276686117,365.66149437734646,3585640.499305313,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,510.2082616201178,6.389984304393744,9512.663241021506,0.055065276649
1442732028,274241038,127.464,510.2082616201178,9.1909518204363,13682.416946180449,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,204.9483805564481,4.010603838144235,2395.6499228871894,0.03450473163
598449869,274241537,84.999,204.9483805564481,6.17197771719978,3673.2558789340405,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1648.544711812584,12.545335170610722,46578.628360206596,0.059673985356
289558689,274241644,56.038,1648.544711812584,4.683742798982652,20579.7135688261,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
