origin,destination,TT,FFTT,Average Trip Length
3,0,27.180544800026542,13.375407599999997,11629.251999999999
3,4,4.78867806624244,2.40133,2493.6653333333334
3,6,28.68454072362328,14.621003599999998,12673.241
3,8,22.503881990736406,11.799135599999998,10099.586000000001
3,10,31.321785951343017,13.935783999999998,11657.901
3,12,47.377991551820955,27.6347114,16948.195000000003
3,14,28.954572201332937,13.68783757142857,12590.699666666666
3,16,4.523378683781735,1.088744,1257.8836666666666
3,18,7.604479004686577,2.9611634285714286,3146.8043333333335
3,20,12.04470261753523,6.255148799999999,5695.703
3,22,21.960130788371117,11.001803199999998,9212.917000000001
3,24,26.952299932111007,14.2129136,12245.657
3,27,58.00772719705266,27.479175999999992,21743.493
3,28,27.357477545427972,13.194701657142858,12621.013666666666
3,30,26.41135814078218,12.20327857142857,11106.140666666666
3,32,22.02889876387023,8.737697599999999,6785.465666666666
3,34,20.55557361581812,7.373992399999999,5649.044666666666
3,36,12.49743835666623,5.255587999999999,4442.967666666666
3,38,19.55442014883915,7.626160399999998,6418.444666666667
3,40,15.855261184680986,6.187033999999999,5219.172666666667
3,42,10.694673746967887,3.6904112000000002,3425.939666666667
3,44,11.507621057477659,5.616692400000001,5163.656
3,46,15.336168086895174,6.3724184,5499.917666666667
3,48,13.803269338360307,5.9810972,5334.844666666666
3,50,15.934603708868378,7.9291628,7399.408
3,52,21.72965039878447,10.546783999999999,9203.151
3,56,49.90807708115691,22.3812942,17516.039999999997
3,59,59.78711446084391,29.063954999999993,21706.588
3,61,29.337450561140837,14.964812057142858,15571.197666666667
3,63,26.577416263484054,9.064674599999998,7859.725666666668
3,65,21.304482996061434,7.864410599999999,6859.505666666668
3,67,19.27505726965358,7.845010399999999,6888.105666666666
3,69,31.628642055471985,8.782895599999998,7669.676666666666
3,71,35.47242021926718,10.005734,8688.708666666666
3,73,36.176930265930515,10.429770799999998,9151.361666666666
3,75,27.75942095447369,9.794567600000002,8681.706
3,77,37.31579837396787,12.580009,11120.952999999996
3,80,45.428828113743315,18.616103799999998,15612.645999999999
3,82,52.08080735635497,22.169423999999992,18730.958
3,84,66.54931468306297,35.81675999999999,25108.158
3,86,40.365330113034034,16.588749,22301.607666666667
3,88,36.90724253096273,13.149713399999998,19435.74466666667
3,89,31.851629559071963,10.5140148,9496.546666666669
3,91,36.65963402893403,12.115117999999999,11364.87066666667
3,93,44.53414223606875,13.913010799999997,11516.113666666664
3,95,36.964400709845584,13.158399999999999,25101.780666666662
3,97,36.34067763901378,12.823572399999998,24801.941666666662
3,99,37.85305050342218,14.316399599999999,26342.913666666664
3,101,42.58698236210564,16.1033548,27676.259666666665
3,103,38.57911182817249,15.022762199999999,27520.184666666664
3,105,40.85045754648725,16.187770114285712,28985.053666666663
3,107,45.390613753118075,18.592384799999998,31398.517666666667
3,110,43.51903769146684,18.631582685714285,30915.15266666666
3,111,40.22757980706648,15.7889704,28517.871666666662
3,113,39.6589608092422,15.5543944,28244.199666666664
3,116,52.41790932558163,25.621299228571434,22244.692000000006
3,117,52.136822644524656,26.57210791428571,38473.41266666667
3,119,48.3318710757057,22.79998591428571,34781.64866666667
4,0,22.40440154312314,11.337701828571427,9636.547999999997
4,3,3.7799493305759935,2.401211200000001,2260.9680000000008
4,6,23.908397466719876,12.583297828571428,10680.536999999998
4,8,17.727738733833004,9.761429828571428,8106.8820000000005
4,10,26.545642694439614,11.898078228571428,9665.197000000002
4,12,42.60184829491757,25.912696028571432,14955.491000000002
4,14,30.512530079260916,14.3600822,12714.628999999997
4,16,6.150129459018557,3.4683342285714285,3082.001
4,18,2.8158009384441365,0.5598334285714285,653.139
4,20,7.268559360631831,4.217443028571428,3702.9990000000003
4,22,17.183987531467714,8.964097428571428,7220.213000000001
4,24,22.17615667520761,12.490898228571426,10252.953
4,27,53.23158394014928,25.757160628571416,19750.789000000004
4,28,28.91543542335595,13.866946285714286,12744.943
4,30,27.96931601871016,12.8755232,11230.069999999998
4,32,23.655649539107053,9.862864628571428,8609.583000000002
4,34,22.18232439105494,8.499159428571428,7473.162
4,36,14.124189131903051,6.170021828571427,5990.582999999999
4,38,21.11237802676713,8.298405028571427,6542.374000000001
4,40,17.413219062608967,6.859278628571428,5343.102
4,42,10.652178216894242,4.125295028571427,3464.4289999999996
4,44,6.731477800574264,3.578986628571428,3170.9519999999998
4,46,12.608772485543154,6.123733428571428,5184.583
4,48,9.027126081456913,5.304809828571426,4609.138000000001
4,50,11.158460451964983,6.207147428571426,5406.704000000001
4,52,16.95350714188107,8.824768628571425,7210.447
4,56,45.131933824253515,20.659278828571424,15523.336000000003
4,59,55.010971203940514,27.341939628571417,19713.884000000005
4,61,30.895408439068817,15.637056685714287,15695.127
4,63,28.07283347347002,9.736919228571429,9142.028999999999
4,65,22.43074935663438,8.536655228571428,6983.435
4,67,16.301486950302177,7.596325428571427,6411.7429999999995
4,69,28.655071736120583,8.443535828571427,6998.155000000001
4,71,32.49884989991577,9.757049028571428,8212.345999999998
4,73,33.20335994657911,10.181085828571426,8674.998999999998
4,75,22.983277697570298,8.072552228571427,6689.002
4,77,32.539655117064484,10.857993628571423,9128.248999999998
4,80,40.65268485683992,16.894088428571422,13619.942000000001
4,82,47.30466409945157,20.447408628571417,16738.254
4,84,61.77317142615957,34.09474462857142,23115.454000000005
4,86,41.92328799096202,17.26099362857143,22425.537000000004
4,88,38.465200408890716,13.821958028571428,19559.674000000003
4,89,33.30647232193833,11.18625942857143,10507.22
4,91,36.34631618712297,11.866433028571427,9700.358999999999
4,93,40.96168185019282,12.739427428571428,11046.066
4,95,38.505562415384766,13.830644628571429,13924.525
4,97,37.88183934455296,13.495817028571429,13624.686
4,99,39.39421220896136,14.197960628571426,12251.373999999998
4,101,44.12814406764482,16.072031828571426,16499.004
4,103,40.120273533711675,15.280608228571426,16342.929000000002
4,105,42.39161925202643,15.421171428571428,13722.779000000002
4,107,46.62233026466528,17.418801428571427,14711.532000000001
4,110,45.06019939700602,18.88942871428571,19737.897
4,111,41.768741512605665,16.046816428571425,17340.616
4,113,41.200122514781384,15.812240428571426,17066.944000000003
4,116,47.64176606867825,23.899283857142855,20251.988000000005
4,117,53.67798435006384,26.270301828571423,27296.157000000007
4,119,49.87303278124488,22.498179828571423,23604.393000000004
6,0,8.344024641221615,4.432324085714285,3706.054
6,3,21.57901586499898,14.792354885714284,12224.680000000002
6,4,17.799066534422984,12.784805971428568,9963.712000000003
6,8,3.4027147301323706,2.5557568857142847,2142.248
6,10,12.631218243652558,6.721980485714284,5614.101000000001
6,12,36.74971633316156,25.631415485714285,10957.545000000002
6,14,40.38033546372223,22.444494857142846,19275.627000000008
6,16,19.55479748579864,12.942100085714278,11046.962
6,18,15.173804887867357,10.469971685714281,8737.427
6,20,7.649450356118678,6.1739716857142835,5157.427
6,22,9.12337993595713,6.539054885714284,5461.663000000001
6,24,15.478527507986112,10.099994885714285,7242.133000000002
6,27,52.48574374191884,27.427802685714273,22114.308
6,28,38.783240807817265,21.95135894285713,19305.941000000006
6,30,37.83712140317147,20.959935857142845,17791.068000000007
6,32,33.63827338999105,17.50881168571428,14514.435
6,34,32.16494824193893,16.14510648571428,13378.013999999997
6,36,23.531345277475832,13.750716485714282,11941.948999999997
6,38,30.980183411228435,16.382817685714276,13103.372000000003
6,40,27.16669074471341,14.933556485714282,11904.100000000002
6,42,19.49978112338211,11.961208085714283,10025.427000000001
6,44,14.819368361601,10.072228085714283,8502.511999999999
6,46,21.45637539203102,12.783516485714282,11135.948999999997
6,48,16.74674805753351,11.879756285714281,9881.852999999997
6,50,17.225189489205782,10.130273285714287,9484.796999999999
6,52,16.212914246672415,9.525521285714284,9068.989000000001
6,56,44.38609362602309,22.32992088571428,17886.855
6,59,54.26513100571009,29.012581685714274,22077.403000000002
6,61,40.76321382353013,23.670926485714283,22256.125000000004
6,63,36.92043637995788,17.53245168571428,15093.394999999993
6,65,31.278352263122247,15.74744688571428,13605.890999999996
6,67,25.149089856790045,14.256108485714282,12363.108999999997
6,69,37.13519908466294,14.784867485714283,11805.418999999998
6,71,41.34645280640364,16.416832085714283,14163.711999999998
6,73,41.916515253211024,16.607267885714283,13853.114999999996
6,75,29.69405854850698,14.413883885714284,11496.265999999998
6,77,39.09088190226357,15.903356485714284,13563.155999999999
6,80,39.906844658609494,18.56473048571428,15983.461
6,82,46.558823901221146,22.118050685714273,19101.773
6,84,61.027331227929146,35.765386685714276,25478.973
6,86,51.550419871541465,25.05652608571428,21363.456999999995
6,88,48.092332289470164,21.61749048571428,18497.593999999994
6,89,42.1540752284262,18.74416208571428,16458.585999999996
6,91,45.193919093610845,18.29261508571428,15257.570999999996
6,93,47.672462701129504,19.072390885714285,15853.329999999998
6,95,47.35316532187264,20.97105228571428,19875.890999999996
6,97,46.72944225104083,20.63622468571428,19576.051999999996
6,99,48.241815115449235,20.62414268571428,17429.489999999998
6,101,52.97574697413269,22.49821388571428,22450.37
6,103,48.96787644019955,21.706790285714277,22294.295
6,105,51.2392221585143,21.754134885714283,18530.042999999994
6,107,53.333111115601966,23.751764885714284,19518.795999999995
6,110,53.907802303493895,25.31561077142856,25689.262999999995
6,111,50.61634441909354,22.472998485714275,23291.981999999996
6,113,50.047725421269256,22.238422485714274,23018.309999999998
6,116,54.19299285387733,28.944646714285717,24330.081000000006
6,117,62.425351556789224,32.60326528571428,27167.677999999993
6,119,58.620399987970266,28.83114328571428,23475.913999999993
8,0,4.040082650731853,1.0228956000000002,2122.6814000000004
8,3,17.911654033067496,11.936302800000002,10359.3596
8,4,14.131704702491502,9.928753885714286,8098.391600000001
8,6,6.043930951719894,2.5616011999999997,3198.5204
8,10,7.8460373132972805,1.3280927999999999,2589.8534
8,12,30.454971850252747,20.237527800000002,8139.608800000002
8,14,36.712973631790746,19.47039797142857,17419.2798
8,16,15.887435653867156,10.086047999999998,8823.484400000001
8,18,11.506443055935872,7.613919599999999,6513.9493999999995
8,20,3.982088524187194,3.317919599999999,3387.2519999999995
8,22,3.01505671886059,1.1451672000000002,2497.801
8,24,9.1837830250773,4.706107200000001,4278.271000000001
8,27,46.490741247484095,22.033915,18878.8656
8,28,35.11587897588578,18.977262057142855,17449.5938
8,30,34.169759571239986,17.98583897142857,15934.7208
8,32,29.97091155805955,14.520258,12164.478600000002
8,34,28.49758641000744,13.1565528,11028.0576
8,36,19.863983445544346,10.7621628,9591.992600000001
8,38,27.312821579296948,13.408720799999998,11247.0248
8,40,23.499328912781923,11.945002800000001,9963.563199999999
8,42,15.832419291450622,8.972654400000001,7801.9494
8,44,11.152006529669515,7.163361600000002,6328.73
8,46,17.789013560099534,9.7949628,8785.992600000001
8,48,13.079386225602022,7.9468152,7439.004999999999
8,50,11.230186994771037,4.7363856,6288.752199999999
8,52,10.217911752237672,4.1316336,5833.5466
8,56,38.39109113158835,16.936033199999997,14651.4126
8,59,48.270128511275345,23.618694,18841.960600000002
8,61,37.09585199159864,20.6823728,20399.777799999996
8,63,33.2530745480264,14.543897999999999,12743.438599999998
8,65,27.61099043119076,12.7588932,11255.934599999999
8,67,21.48172802485856,10.636434000000001,9819.3652
8,69,33.46783725273146,10.4509452,9387.034599999999
8,71,37.67909097447215,12.511917599999999,11503.6144
8,73,38.24915342127954,12.273345599999999,11434.730599999999
8,75,26.026696716575493,9.428769200000001,9003.855599999999
8,77,34.83056765586094,10.509468799999999,10604.2228
8,80,33.91184216417475,13.170842799999999,12748.0186
8,82,40.5638214067864,16.724163,15866.330600000001
8,84,55.0323287334944,30.371499000000004,22243.5306
8,86,47.88305803960999,22.0679724,19013.500599999996
8,88,44.42497045753869,18.628936799999998,16147.637599999998
8,89,38.486713396494714,15.755608400000002,13936.9008
8,91,41.52655726167936,13.9586928,12755.134999999998
8,93,43.625245040919886,13.6785032,13034.671999999999
8,95,43.68580348994115,16.63713,16840.2038
8,97,43.06208041910934,16.3023024,16540.3648
8,99,44.57445328351775,16.220356,15011.105599999999
8,101,49.3083851422012,18.0944272,18648.324
8,103,45.30051460826806,17.303003599999997,18480.3126
8,105,47.251993316863114,16.3602472,15711.384999999998
8,107,49.28589345539234,18.3578772,16700.138
8,110,50.24044047156241,20.91182408571428,21946.378999999994
8,111,46.94898258716205,18.069211799999994,19549.097999999998
8,113,46.38036358933777,17.834635799999994,19228.35
8,116,49.9326786074747,23.55075902857143,21371.147800000002
8,117,58.3781338965796,27.209377599999996,24349.019999999997
8,119,54.57318232776064,23.437255599999997,20657.256
10,0,8.245277879119849,2.9653116000000006,3496.1148000000007
10,3,28.23431204570832,14.044619200000003,12966.597600000003
10,4,24.454362715132326,12.037070285714288,10705.629600000004
10,6,16.64763873611781,6.7725463999999995,6338.037200000001
10,8,5.274409858302218,1.3944108,2074.105
10,12,12.363124897691081,12.358896,4912.585800000001
10,14,46.75633258695019,21.026910771428568,20035.491
10,16,26.24160089190907,12.194364399999998,11072.565200000001
10,18,21.827572282115955,9.722236,8763.030200000001
10,20,14.358604357045946,5.5063320000000004,5513.4924
10,22,8.271822094575189,1.3739172,2471.0914
10,24,5.035890510440428,3.3885099999999992,2555.5665999999997
10,27,49.83838306067638,22.528196199999996,17095.1716
10,28,45.15923793104522,20.533774857142852,20065.805
10,30,44.21311852639943,19.542351771428567,18550.932
10,32,39.955261729548084,16.0767708,14287.080600000005
10,34,38.481936581495965,14.713065599999998,13150.659600000003
10,36,29.84833361703287,12.318675599999999,11714.5946
10,38,37.3561805344564,14.965233599999996,13863.235999999999
10,40,33.48367908427045,13.5015156,12495.584799999997
10,42,25.655737476076023,10.39311,10051.030200000003
10,44,21.236312372715094,8.719874400000002,8627.506400000002
10,46,27.77336373158806,11.351475599999999,10908.5946
10,48,22.106870242012878,8.630011199999998,8958.329600000001
10,50,16.56763359368354,5.419581599999999,6012.255400000002
10,52,12.815318593935517,4.625914799999999,5451.504599999999
10,56,41.73873294478063,17.430314399999997,12867.718600000002
10,59,51.61777032446763,24.112975199999997,17058.266600000003
10,61,47.139210946758084,22.2388856,23015.988999999998
10,63,43.23742471951492,16.100410799999995,14866.040599999998
10,65,37.595340602679286,14.315405999999998,13378.536600000001
10,67,31.466078196347084,11.31963,11360.605000000001
10,69,40.33389168767065,11.134141199999998,10376.423
10,71,44.64371422030465,13.195113599999997,12130.432999999999
10,73,45.11520785621873,12.956541599999998,12424.119
10,75,31.407293047291027,10.111965199999998,9427.2948
10,77,38.1933265654737,11.192664799999996,10135.680199999999
10,80,37.25948397736703,13.665123999999999,10964.324599999998
10,82,43.911463219978685,17.218444199999997,14082.636600000002
10,84,58.379970546686685,30.8657802,20459.836600000002
10,86,57.86740821109851,23.6244852,21136.102600000002
10,88,54.40932062902721,20.1854496,18270.2396
10,89,48.471063567983244,16.613028899999996,15173.593200000003
10,91,48.49118050751186,14.641888799999998,13463.672
10,93,48.88448537140869,14.361699199999997,13223.417600000004
10,95,53.61890735125465,17.320326,16805.9936
10,97,52.99518428042284,16.9854984,15984.1236
10,99,52.22909088208205,16.903551999999998,15662.469200000003
10,101,56.842635072068376,18.777623199999997,17705.7108
10,103,53.34282032363495,17.986199599999996,17144.926800000005
10,105,52.511233647351915,17.0434432,15900.130600000004
10,107,54.54513378588115,19.0410732,16888.8836
10,110,58.2827461869293,21.59502008571428,20610.993199999997
10,111,54.99128830252894,18.752407799999993,18213.7122
10,113,54.42266930470466,18.517831799999993,17892.964200000002
10,116,54.1752465786204,24.23395502857143,21174.169200000004
10,117,63.637374227068406,27.892573599999995,24537.7656
10,119,59.83242265824945,24.120451599999996,20846.001600000003
12,0,24.431840744572696,19.14222,13320.047666666671
12,3,43.86806486861174,27.595363399999986,17944.68266666667
12,4,40.088115538035744,25.984388485714277,15683.714666666667
12,6,32.56816698572657,22.345907600000004,14922.304333333335
12,8,21.144513670536263,16.967772000000004,9695.650333333337
12,10,12.359025709926282,12.358896,8994.527
12,14,60.313346153163394,32.216604771428564,22980.671333333332
12,16,41.843846489411405,24.64882259999999,15836.579666666667
12,18,37.461325105019384,23.096332199999992,13448.246000000001
12,20,29.751794418347487,18.820387799999992,10042.829333333333
12,22,23.701753904320277,16.947278400000002,8554.125666666667
12,24,5.518496322232366,5.516506,3115.3303333333333
12,27,10.629735645231705,10.625778000000004,9664.956
12,28,58.716251497258426,31.72346885714285,23010.98533333333
12,30,57.770132092612634,30.732045771428567,21496.112333333327
12,32,54.07066738247091,27.72286119999999,18015.416333333334
12,34,52.59734223441879,26.63466719999998,16878.995333333332
12,36,43.963739269955695,24.604916399999997,15442.930333333332
12,38,50.91319410066961,26.154927599999994,16808.41633333333
12,40,47.040692650483656,24.463232399999992,15398.67033333333
12,42,39.00616613422089,22.431625799999992,13551.483333333335
12,44,35.45032957396855,21.522605399999993,12399.207333333337
12,46,41.88876938451088,23.618411999999996,13626.236333333334
12,48,33.862688767995756,20.83627259999999,12097.583666666667
12,50,29.295473582837968,17.375800799999993,9148.389666666668
12,52,23.884859926224244,14.938239599999996,7184.7863333333335
12,56,18.328081645828465,18.262698000000007,10801.445000000002
12,59,12.533521313191082,12.126603000000005,10653.204333333335
12,61,60.69622451297129,33.14926279999999,25961.169333333324
12,63,54.74909941859566,27.010787999999987,17676.109
12,65,50.273957627862465,25.27712279999999,16153.413000000002
12,67,41.83654365227894,22.028973599999993,13675.36
12,69,40.12031327045981,20.964831599999993,12781.214333333335
12,71,44.8117034024483,23.025803999999994,14510.869
12,73,41.41592620026592,22.580535000000005,13978.501000000002
12,75,27.794011181768106,19.141408399999992,10180.055666666667
12,77,30.927392251067786,17.2791582,10074.777666666667
12,80,21.02865902613408,19.059692999999996,11234.491000000002
12,82,22.120994335807808,20.907676000000006,12902.77566666667
12,84,19.295721535410138,18.879408000000005,14054.774333333335
12,86,68.40366179322805,34.53486239999999,27865.071
12,88,64.94557421115675,31.09582679999999,24999.208
12,89,49.84607697953517,26.443719299999998,17367.028666666665
12,91,45.17801667182405,23.566744200000002,14978.548000000004
12,93,45.18331939455292,22.3987674,14005.234000000002
12,95,50.044752731836006,26.765370600000008,17654.647333333338
12,97,49.4210296610042,26.431830800000004,17354.808333333338
12,99,48.52792490522628,24.9406202,16352.424000000005
12,101,53.14146909521261,26.8146914,19117.939000000002
12,103,49.641654346779184,26.0232678,17905.980000000007
12,105,48.810067670496146,25.080511400000002,16681.947000000004
12,107,50.84396780902537,27.078141400000003,17670.7
12,110,54.58158021007353,29.632088285714282,21300.948
12,111,51.290122325673174,26.789475999999997,18903.667
12,113,50.72150332784889,26.554899999999996,18629.995000000006
12,116,46.90931226421448,30.727794428571436,21181.15766666667
12,117,58.63762558735207,35.929641800000006,28636.102000000003
12,119,53.27154637325329,32.1575198,24447.73066666667
14,0,38.147549416301814,20.93856617142857,18226.7545
14,3,26.748490913885455,13.549229371428574,12405.047499999997
14,4,23.2366863997964,14.139556457142856,12753.562499999998
14,6,39.65154533989855,22.184162171428568,19270.7435
14,8,33.47088660701169,19.362294171428566,16697.088499999994
14,10,42.2887905676183,20.99996977142857,18255.4035
14,12,55.81525028865504,32.19848637142858,22207.5415
14,16,18.527222102638714,9.65109817142857,9304.7335
14,18,19.999449374929632,11.457851371428571,10225.663499999999
14,20,22.631097399385013,13.511861771428567,12484.758499999996
14,22,31.965506073771117,17.864932571428568,16520.580499999996
14,24,35.52933931844832,19.34436777142857,17505.0035
14,27,66.39375514084142,30.286654771428562,34319.6855
14,28,4.878592049689618,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.853714079729411,2.9156661714285717,2879.0835
14,34,8.940862152429878,6.135971399999999,5388.856499999999
14,36,13.377013581676621,8.225358971428571,8116.6175
14,38,6.582773535301008,5.56011117142857,5773.4045
14,40,10.74351693076187,7.23844737142857,7263.3175
14,42,15.975524357142236,10.071609371428572,9332.018499999998
14,44,19.691516728829775,11.747818571428567,11304.694499999994
14,46,12.966862643339068,8.48369697142857,8301.0255
14,48,18.597842399590633,11.15899737142857,10587.445500000002
14,50,23.34552241665172,13.793334571428572,11602.839500000002
14,52,29.171000085033434,15.67823817142857,14449.895500000002
14,56,58.283424400053,25.18877297142857,30501.225500000004
14,59,68.16246177974,31.871433771428563,34691.77350000001
14,61,6.858565065402483,4.798482399999999,6374.2095
14,63,8.704486672461302,6.625141599999999,9418.6415
14,65,13.907298787567939,9.22385797142857,9458.3985
14,67,15.841116406290269,9.71822337142857,9329.7975
14,69,22.246250097383204,11.06002977142857,16981.376500000006
14,71,17.490980368525992,11.269389599999998,14594.1515
14,73,20.67816987518398,12.70690497142857,16284.5655
14,75,24.87062956216377,12.416021371428572,13480.7255
14,77,34.98442834836109,15.37906977142857,23206.557500000003
14,80,53.804175432639404,21.423582571428568,28597.831500000004
14,82,60.45615467525106,24.976902771428563,31716.143500000006
14,84,74.92466200195905,38.62423877142856,38093.34350000001
14,86,17.87308723312909,15.133165899999998,13101.732500000002
14,88,14.41499965105779,11.694130299999998,10235.869500000003
14,89,11.947042017325327,9.106805599999998,12793.8635
14,91,17.126268977700107,11.371609199999998,14679.3345
14,93,23.502796265090687,16.19014497142857,23103.436500000003
14,95,14.485515214107231,11.296885199999998,15904.792500000001
14,97,13.861792143275427,10.962057599999998,15604.953500000001
14,99,15.37416500768383,12.454884799999997,17145.925500000005
14,101,20.108096866367287,14.241839999999998,18479.271500000003
14,103,16.100226332434143,13.161247399999997,18323.196500000005
14,105,18.371572050748895,14.326255314285712,19788.065500000004
14,107,22.905261604049237,17.22241211428571,22245.789500000006
14,110,21.040152195728496,16.770067885714283,21718.1645
14,111,17.748694311328133,13.927455599999998,19320.883500000004
14,113,17.180075313503853,13.692879599999998,19047.211500000005
14,116,30.56303563542062,25.41739771428571,27233.006500000007
14,117,29.657937148786306,24.710593114285707,29276.42450000001
14,119,25.852985579967353,20.938471114285708,25584.660500000005
16,0,23.737679919978135,11.599349199999997,10332.021399999998
16,3,4.595513758851971,1.0772659999999998,2395.9988000000003
16,4,6.789390670091789,3.3403850857142854,3754.8684000000003
16,6,25.24167584357487,12.844945199999998,11376.0104
16,8,19.061017110688,10.023077199999998,8802.3554
16,10,27.878921071294613,12.1597256,10360.670399999999
16,12,43.807469781166404,24.641102000000004,15541.680800000002
16,14,21.49044187276834,9.80822957142857,10152.167999999996
16,18,3.671015878294063,1.7058323999999998,1778.7514000000003
16,20,8.43181408531954,4.4790904,4316.9764000000005
16,22,18.517265908322713,9.2257448,7915.6864000000005
16,24,23.509435052062603,11.254894799999999,10839.1428
16,27,54.43720542639811,24.436542599999992,20508.548600000002
16,28,19.893347216863376,9.315093657142857,10182.481999999998
16,30,18.947227812217584,8.32367057142857,8667.609
16,32,14.564768435305643,4.8580896,4498.7699999999995
16,34,13.091443287253533,3.4943843999999995,3362.3489999999997
16,36,5.0333080281016445,1.3759799999999998,2156.272
16,38,12.090289820274558,3.7465523999999997,3979.9130000000005
16,40,8.391130856116398,2.3074259999999995,2780.641
16,42,3.9589361559081313,0.7323924000000002,1672.8346000000001
16,44,6.979273970608909,3.2415528,3339.6727999999994
16,46,7.87203775833059,2.6443199999999996,3069.1068
16,48,7.0719626815822085,3.0230783999999997,3581.739600000001
16,50,11.337741909163077,4.971144,5416.539600000001
16,52,17.1632195775448,7.588765199999998,8263.5956
16,56,46.33755531050236,19.338660799999996,16281.095600000004
16,59,56.21659269018936,26.021321599999993,20471.643600000003
16,61,21.87332023257624,11.085204057142857,13132.666000000001
16,63,19.113285934919464,5.1850666,5421.1939999999995
16,65,13.840352667496843,3.9848025999999996,4420.974
16,67,12.12538408797984,4.000769999999998,4452.166
16,69,24.779826767773276,5.209917599999998,5248.884
16,71,28.623604931568465,6.432755999999999,6267.915999999999
16,73,29.3281149782318,6.856792799999999,6730.569
16,75,23.143784352484293,6.565909199999999,6679.0428
16,77,32.717081755008905,9.528957599999998,9147.208199999997
16,80,41.85830634308876,15.573470399999998,14377.7016
16,82,48.510285585700416,19.126790599999993,17496.0136
16,84,62.978792912408416,32.77412659999999,23873.213600000006
16,86,32.90119978446944,12.709140999999999,19863.07600000001
16,88,29.44311220239814,9.270105399999998,16997.213000000003
16,89,24.387499230507377,6.6344068,7058.014999999999
16,91,29.195503700369443,8.542139999999998,8740.043599999999
16,93,37.68532694837005,10.3400328,9095.321
16,95,29.500270381280984,9.278792,22663.248999999996
16,97,28.87654731044918,8.943964399999999,22363.409999999996
16,99,30.388920174857585,10.436791599999998,21156.8618
16,101,35.12285203354104,12.223746799999999,25237.727999999996
16,103,31.114981499607897,11.143154199999998,25081.653
16,105,33.38632721792265,12.308162114285713,26546.521999999997
16,107,37.920016771223,15.019406799999999,28995.394
16,110,36.05490736290224,14.751974685714286,28476.620999999996
