origin,destination,TT,FFTT,Average Trip Length
3,8,15.454876907837354,11.799135599999996,10598.695333333333
3,10,21.161224022396258,13.935783999999998,12157.010333333334
3,12,33.88357064596159,27.634711400000008,17447.304333333337
3,14,17.6028094401116,13.68783757142857,12590.699666666666
3,16,2.390930570108762,1.088744,1257.8836666666666
3,18,4.498196994641515,2.9611634285714286,3146.8043333333335
3,20,8.445497265461013,6.255148799999999,6194.812333333334
3,22,15.508329358961689,11.001803199999998,9712.026333333333
3,24,19.476650188653327,14.2129136,12744.766333333333
3,27,40.60590775644103,27.479175999999992,21833.60933333333
3,28,16.53465145263857,13.194701657142858,12621.013666666666
3,30,15.77124986574781,12.20327857142857,11106.140666666666
3,32,12.347332901638374,8.7376976,6785.465666666666
3,34,10.96694990195111,7.373992400000001,5649.044666666666
3,36,7.007716172562906,5.2555879999999995,4442.967666666666
3,38,10.704117572152606,7.626160399999999,6418.444666666667
3,40,8.53498413523551,6.187034,5219.172666666667
3,42,7.665884628289085,3.6904112000000002,3425.939666666667
3,44,7.877964846758987,5.616692400000001,5490.268
3,46,8.90958117798295,6.3724184,5499.917666666667
3,48,10.259531026156028,5.981097200000001,5848.288666666666
3,50,11.666381644537632,7.9291628,7852.899333333332
3,52,15.189799873170042,10.546783999999999,9702.260333333334
3,56,33.002332620489284,22.3812942,18015.149333333335
3,59,42.23015786378984,29.063954999999993,22205.697333333334
3,61,18.3282244398909,14.964812057142858,11310.974666666669
3,63,13.94762092915622,9.0646746,7859.725666666668
3,65,11.45202955847854,7.864410599999999,6859.505666666668
3,67,11.452743961321438,7.845010399999999,6933.233666666666
3,69,14.133437731750169,8.782895599999998,8543.842333333332
3,71,17.471065287670758,10.005734,10098.590333333332
3,73,18.329713568285275,10.429770799999998,10315.091333333332
3,75,15.540139137339324,9.794567600000002,9048.277333333332
3,77,19.284859232182885,12.580009,11487.52433333333
3,80,29.14029083333305,18.616103799999998,16111.755333333334
3,82,34.44221872111983,22.169423999999992,19230.067333333336
3,84,48.986042381970755,35.81675999999999,25607.267333333333
3,86,24.177604141464844,16.588749,14129.787666666665
3,88,20.7323208353055,13.1497134,11263.924666666666
3,89,16.45885696146237,10.5140148,9488.15666666667
3,91,19.942621088620374,12.115117999999999,11297.192000000001
3,93,22.514390371735487,13.813905599999998,11755.934333333333
3,95,20.10057288626505,13.158399999999999,12905.461666666668
3,97,19.74184311350806,12.823572399999998,12605.622666666668
3,99,21.23209880516418,14.316399599999999,13877.633333333331
3,101,24.448007371835764,16.1033548,15479.94066666667
3,103,21.943225514361924,15.022762199999999,15323.86566666667
3,105,23.504025332640452,16.187770114285712,14432.647333333336
3,107,26.975166444390215,18.4932796,17866.67433333334
3,110,26.03424172399429,18.631582685714285,18718.833666666673
3,111,23.044638074223357,15.7889704,16321.55266666667
3,113,22.722806452437077,15.5543944,16047.880666666671
3,116,32.689376269505345,25.621299228571434,22261.464333333337
3,117,34.168857877062955,26.57210791428571,26277.09366666667
3,119,30.385975167875614,22.79998591428571,22585.329666666672
4,0,14.668824215954388,11.337701828571426,9634.695999999996
4,3,2.762419477357854,2.401211200000001,2260.9680000000008
4,6,16.11206559058446,12.583297828571427,10678.684999999998
4,8,12.185437401187242,9.761429828571426,8105.03
4,10,17.891784515746146,11.89807822857143,9663.345000000001
4,12,30.614131139311482,25.877105428571433,14953.639
4,14,18.703535789367425,14.3600822,12712.776999999998
4,16,4.2006711428173835,3.4683342285714285,3082.001
4,18,1.2287574879914023,0.5598334285714286,653.139
4,20,5.1760577588109005,4.217443028571428,3701.1469999999995
4,22,12.238889852311578,8.96409742857143,7218.361
4,24,16.207210682003215,12.490898228571426,10251.100999999999
4,27,37.33646824979092,25.757160628571416,19339.943999999996
4,28,17.635377801894393,13.866946285714288,12743.091
4,30,16.871976215003635,12.8755232,11228.217999999999
4,32,13.454064458762733,9.86286462857143,7937.1900000000005
4,34,12.516126810374608,8.49915942857143,6540.945
4,36,8.5568930809864,6.170021828571429,5334.8679999999995
4,38,11.804843921408429,8.298405028571429,6540.522000000001
4,40,9.635710484491332,6.859278628571429,5341.25
4,42,6.234237652005466,4.125295028571428,3462.5769999999998
4,44,4.608525340108875,3.578986628571428,3169.1
4,46,7.629248754542837,6.123733428571428,5182.731
4,48,6.9900915195059214,5.304809828571426,4607.286000000001
4,50,8.396942137887525,6.207147428571426,5359.234
4,52,11.920360366519933,8.824768628571425,7208.594999999999
4,56,29.732893113839175,20.659278828571424,15521.483999999999
4,59,38.96071835713973,27.341939628571417,19712.032
4,61,19.42895078914672,15.637056685714288,11433.052000000001
4,63,15.048347278412042,9.73691922857143,7981.803
4,65,12.273847511853006,8.53665522857143,6981.5830000000005
4,67,9.862450842367688,7.596325428571427,6409.891
4,69,10.863998225100064,7.509499828571426,6050.177000000001
4,71,14.201625781020654,9.375197428571427,7604.925
4,73,15.060274061635171,9.618399028571423,7821.426
4,75,12.270699630689219,8.072552228571427,6554.612
4,77,16.015419725532787,10.857993628571423,8993.858999999997
4,80,25.870851326682942,16.894088428571422,13618.089999999998
4,82,31.172779214469728,20.447408628571417,16736.402
4,84,45.716602875320646,34.09474462857142,23113.602
4,86,25.278330490720666,17.26099362857143,14251.864999999998
4,88,21.833047184561323,13.82195802857143,11386.001999999999
4,89,17.55958331071819,11.18625942857143,9610.234000000002
4,91,16.959149991427044,11.303746228571423,9092.938
4,93,19.244950865085386,12.091890228571426,9262.269
4,95,21.201299235520867,13.830644628571429,13027.539000000002
4,97,20.84256946276388,13.495817028571429,12727.700000000003
4,99,20.82765880610735,13.635273828571421,11383.968
4,101,23.985597968987953,15.50934502857142,12945.694000000001
4,103,21.919098558755206,14.71792142857142,12937.524000000001
4,105,22.43971500731036,14.773634228571426,11938.982000000002
4,107,24.475751698117,16.771264228571425,12927.735
4,110,26.01011476838757,18.326741914285705,16332.492000000004
4,111,23.02051111861664,15.484129628571422,13935.211000000003
4,113,22.69867949683036,15.249553628571421,13661.539000000002
4,116,29.41993676285524,23.899283857142855,19767.799000000006
4,117,33.47044532030452,25.62276462857142,20576.617
4,119,29.687562611117176,21.85064262857142,16884.853
6,0,5.6065152151368824,4.432324085714285,3706.054
6,3,17.18513279132414,14.792354885714284,12339.412999999997
6,4,14.428296499641634,12.784805971428568,10862.157999999998
6,8,2.8333684226790226,2.555756885714285,2142.2479999999996
6,10,8.82947551492864,6.721980485714284,5614.101000000001
6,12,30.858638774435285,25.631415485714285,10957.545000000002
6,14,27.35258262698339,22.444494857142853,19275.627000000004
6,16,15.55451513591358,12.942100085714278,11046.961999999998
6,18,11.958041110604222,10.469971685714281,8737.426999999998
6,20,6.617349560898705,6.1739716857142835,5157.426999999999
6,22,8.01447472376224,6.539054885714284,5461.663000000001
6,24,13.222156207891176,10.099994885714285,7242.133000000002
6,27,37.99236548324763,27.427802685714273,21705.315
6,28,26.28442463951036,21.951358942857137,19305.941000000003
6,30,25.5210230526196,20.959935857142852,17791.068000000003
6,32,22.103111296378696,17.50881168571428,14500.040000000003
6,34,21.33455157132177,16.14510648571428,13003.983999999997
6,36,16.70378665843371,13.750716485714282,11042.794
6,38,20.453890759024393,16.38281768571428,13103.372000000001
6,40,18.284757322107296,14.933556485714282,11904.1
6,42,14.218823155961575,11.961208085714283,10025.427
6,44,11.532157115822065,10.072228085714283,8502.511999999997
6,46,15.14040093043426,12.783516485714282,10761.918999999996
6,48,13.870245851171372,11.879756285714281,9881.852999999997
6,50,13.70608669844356,10.130273285714287,9484.796999999997
6,52,13.03330993408435,9.525521285714284,9068.989000000001
6,56,30.38879034729588,22.32992088571428,17886.855
6,59,39.616615590596446,29.012581685714274,22077.403000000002
6,61,28.077997626762688,23.670926485714286,17995.902
6,63,23.697394116028008,17.532451685714282,14544.653
6,65,19.784999687744428,15.74744688571428,13231.860999999995
6,67,17.373603018259107,14.256108485714282,11989.078999999996
6,69,17.744152556765513,14.08444628571428,11324.743999999999
6,71,21.081780112686104,15.95014388571428,12879.491999999998
6,73,21.94042839330062,16.193345485714282,13095.992999999999
6,75,18.765419292919347,14.413883885714283,11496.265999999996
6,77,21.76024830650033,15.903356485714284,13585.172999999999
6,80,26.526748560139648,18.56473048571428,15983.461
6,82,31.828676447926433,22.118050685714273,19101.773
6,84,46.37250010877736,35.765386685714276,25478.973
6,86,33.92737732833663,25.056526085714285,20814.715
6,88,30.48209402217729,21.617490485714285,17948.852
6,89,25.157112962319218,18.744162085714283,15983.186
6,91,23.839304323092495,17.87869268571428,14367.505
6,93,26.125105196750837,18.66683668571428,14536.836000000001
6,95,28.132342393768283,20.557129885714282,17000.8
6,97,27.773612621011296,20.22230228571428,16700.961
6,99,27.70781313777281,20.210220285714275,16658.534999999996
6,101,30.865752300653412,22.084291485714274,18220.260999999995
6,103,28.799252890420664,21.292867885714273,18212.090999999997
6,105,29.319869338975813,21.34858068571428,17213.549
6,107,31.355906029782453,23.34621068571428,18202.302
6,110,32.890269100053025,24.901688371428556,21607.058999999994
6,111,29.900665450282098,22.05907608571427,19209.777999999995
6,113,29.578833828495817,21.82450008571427,18936.105999999996
6,116,35.164765343822786,28.944646714285717,24352.098000000005
6,117,40.35059965196997,32.197711085714275,25851.184
6,119,36.56771694278263,28.425589085714275,22159.42
8,0,1.9063476113599382,1.0228956000000002,2122.6814000000004
8,3,14.062004390954405,11.936302800000002,10115.935399999998
8,4,11.305168099271897,9.928753885714286,8638.6804
8,6,3.703021541891269,2.5616011999999997,3198.5204
8,10,4.319758556509465,1.3280927999999999,2589.8534
8,12,25.164419451008527,20.237527800000002,8139.608800000002
8,14,24.229454226613655,19.47039797142857,17052.149400000002
8,16,12.431386735543843,10.086047999999998,8823.4844
8,18,8.834912710234486,7.613919599999999,6513.9493999999995
8,20,3.4942211605289692,3.317919599999999,3387.251999999999
8,22,2.3779259928173193,1.1451672000000002,2497.8010000000004
8,24,7.52793688446442,4.706107200000001,4278.271000000001
8,27,32.51661507522673,22.033915,18469.872599999995
8,28,23.161296239140622,18.977262057142855,17082.4634
8,30,22.397894652249864,17.98583897142857,15567.590399999997
8,32,18.97998289600896,14.520258,12276.562400000004
8,34,18.211423170952028,13.1565528,10803.639599999999
8,36,13.58065825806397,10.7621628,9052.499600000001
8,38,17.330762358654656,13.4087208,10879.894400000003
8,40,15.161628921737558,11.945002800000001,9680.622400000002
8,42,11.095694755591836,8.972654400000001,7801.9494
8,44,8.409028715452326,7.163361600000002,6328.7300000000005
8,46,12.017272530064522,9.7949628,8561.574599999998
8,48,10.747117450801635,7.9468152,7439.004999999999
8,50,8.230336290422674,4.736385599999999,6288.7522
8,52,7.557559526063465,4.1316336,5833.5466
8,56,24.913039939274988,16.936033199999997,14651.412600000001
8,59,34.14086518257555,23.618694,18841.9606
8,61,24.95486922639295,20.6823728,15865.4424
8,63,20.57426571565827,14.543897999999999,12414.193399999998
8,65,16.66187128737469,12.7588932,11031.516599999999
8,67,14.250474617889374,10.636434000000001,9788.7346
8,69,14.621024156395777,10.151505199999997,8881.895999999999
8,71,17.958651712316364,12.017202799999998,10436.643999999998
8,73,18.81729999293088,12.260404399999997,10653.144999999999
8,75,15.642290892549608,9.428769200000001,9201.913199999999
8,77,18.448855901482712,10.509468799999999,11034.360200000001
8,80,21.050998152118755,13.170842799999999,12748.018600000001
8,82,26.35292603990554,16.724163,15866.330599999998
8,84,40.896749700756466,30.371499000000004,22243.5306
8,86,30.804248927966896,22.0679724,18684.255399999995
8,88,27.358965621807553,18.628936799999998,15818.392399999997
8,89,22.03398456194948,15.435118099999999,13419.2704
8,91,20.716175922722755,13.945751599999998,11924.657000000001
8,93,23.001976796381093,13.6785032,12325.837600000003
8,95,25.009213993398543,16.6241888,14557.952000000001
8,97,24.650484220641555,16.2893612,14258.113000000001
8,99,24.584684737403073,16.220356,14215.686999999996
8,101,27.742623900283675,18.0944272,15777.412999999997
8,103,25.676124490050928,17.303003599999997,15769.242999999999
8,105,26.19674093860607,16.3602472,15002.550600000002
8,107,28.23277762941271,18.3578772,15991.303600000003
8,110,29.767140699683292,20.91182408571428,19164.211
8,111,26.77753704991236,18.069211799999994,16766.93
8,113,26.45570542812608,17.834635799999994,16493.257999999998
8,116,31.85337293880517,23.55075902857143,21855.393600000003
8,117,37.22747125160023,27.209377599999996,23640.1856
8,119,33.44458854241289,23.437255599999997,19948.4216
10,0,5.123244763051815,2.9653116000000006,3496.1148000000003
10,3,20.811643985510262,14.044619200000003,12365.016199999998
10,4,18.054807693827755,12.037070285714288,10887.7612
10,6,10.715509351421819,6.7725463999999995,6691.6996
10,8,3.3926664603362333,1.3944108,2074.1049999999996
10,12,12.360198971417725,12.358896000000001,4912.585800000001
10,14,30.97909382116951,21.02691077142857,19301.230200000005
10,16,19.181026330099698,12.1943644,11072.565200000001
10,18,15.584552304790343,9.722236,8763.030200000001
10,20,10.320429606719367,5.5063320000000004,5513.4924
10,22,5.761221613173721,1.3739172,2454.4669999999996
10,24,4.340650347074791,3.3885099999999992,2555.5665999999997
10,27,34.56323584061534,22.528196199999996,16277.0574
10,28,29.910935833696477,20.533774857142856,19331.544200000004
10,30,29.14753424680572,19.54235177142857,17816.671200000004
10,32,25.729622490564815,16.0767708,14525.643200000002
10,34,24.70783825034215,14.713065599999998,13075.8536
10,36,20.077073337454088,12.318675599999999,11534.763600000002
10,38,24.08040195321051,14.965233599999998,13128.975200000004
10,40,21.906134554643433,13.5015156,11929.7032
10,42,17.592109834981954,10.393110000000002,10051.030200000003
10,44,15.00226578143447,8.719874400000002,8627.506400000002
10,46,18.51368760945464,11.351475599999999,10833.788600000002
10,48,16.062582637925097,8.6300112,8950.8106
10,50,11.623002750758907,5.419581599999999,5975.352200000001
10,52,9.100080106402755,4.625914799999999,5451.504599999999
10,56,26.95966070466359,17.430314399999997,12458.597399999999
10,59,36.187485947964156,24.112975199999997,16649.1454
10,61,31.704508820948806,22.2388856,18207.5412
10,63,27.096578772705094,16.100410799999995,14756.2922
10,65,23.158286366764806,14.315405999999998,13303.7306
10,67,20.746889697279485,11.319630000000002,11753.5278
10,69,19.93648934351924,10.8347012,10192.142600000001
10,71,23.274116899439832,12.700398799999999,11746.890599999999
10,73,24.13276518005435,12.9436004,12020.398799999999
10,75,18.976933142869168,10.111965199999998,9050.6692
10,77,20.81854037215188,11.192664799999996,9868.489399999999
10,80,23.097618917507358,13.665123999999999,10555.203399999999
10,82,28.399546805294143,17.218444199999997,13673.5154
10,84,42.94337046614507,30.8657802,20050.715399999997
10,86,37.32656198501371,23.6244852,21026.3542
10,88,33.88127867885437,20.1854496,18160.491200000004
10,89,27.60088232247144,16.118314099999996,14608.449400000003
10,91,26.031641109846223,14.6289476,13227.5056
10,93,27.60753568849597,14.361699199999997,13337.7124
10,95,30.32467918052201,17.3073848,15782.496400000004
10,97,29.965949407765024,16.9725572,15482.657400000002
10,99,29.900149924526538,16.903551999999998,15335.104800000001
10,101,33.05808908740714,18.777623199999997,16896.830800000003
10,103,30.991589677174392,17.9861996,16888.660800000005
10,105,30.802299830720948,17.0434432,16014.425400000002
10,107,32.83833652152759,19.0410732,17003.1784
10,110,35.08260588680675,21.595020085714282,20283.6288
10,111,32.093002237035826,18.752407799999997,17886.3478
10,113,31.771170615249545,18.517831799999996,17528.3552
10,116,34.78654401234723,24.23395502857143,20934.032600000006
10,117,41.833030143715106,27.892573599999995,24652.060400000002
10,119,38.050147434527766,24.120451599999996,20960.296400000003
12,0,21.300183766383146,19.14222,12581.165666666668
12,3,32.10020565815896,27.59536339999999,17368.688666666665
12,4,29.343369366476455,25.98438848571428,15891.43366666667
12,6,26.892448354753153,22.345907600000004,14478.141000000003
12,8,19.421815767634154,16.967772000000004,9695.650333333337
12,10,12.358914060492193,12.358896000000001,8994.527
12,14,39.760380657722884,32.216604771428564,22511.971999999998
12,16,29.892369070672494,24.648822599999992,15836.579666666667
12,18,26.39003447891935,23.096332199999996,13448.246000000001
12,20,20.508287223162377,18.820387799999995,10042.829333333331
12,22,20.218944848000845,16.947278400000002,8554.125666666667
12,24,5.517356094702043,5.516506,3115.3303333333333
12,27,10.625778889877937,10.625778000000004,9330.435666666666
12,28,38.69222267024985,31.72346885714285,22542.286000000004
12,30,37.9288210833591,30.732045771428567,21027.413
12,32,34.510909327118185,27.722861199999993,17736.385000000002
12,34,33.96673964937324,26.634667199999985,16219.547333333336
12,36,29.37733107921733,24.6049164,15060.485
12,38,32.86168878976389,26.154927599999997,16339.717000000004
12,40,30.379235400340352,24.463232399999995,15000.129
12,42,26.454540192658296,22.431625799999996,13473.35
12,44,24.302523523197713,21.522605399999996,12399.207333333337
12,46,27.778185483665865,23.618412,13626.236333333334
12,48,23.209721355767496,20.836272599999994,11898.835666666666
12,50,19.226581280138106,17.375800799999997,9460.693
12,52,15.531216134898118,14.938239599999998,7184.7863333333335
12,56,18.26284665728346,18.262698000000007,10603.255666666666
12,59,12.266683464925817,12.126603000000005,10455.015000000001
12,61,40.48579565750217,33.149262799999995,20824.386000000002
12,63,35.267565694153426,27.010787999999994,17373.137
12,65,31.44160279951437,25.277122799999994,15914.155
12,67,26.218626303514053,22.028973599999997,13182.999000000003
12,69,24.767770686970927,20.964831599999997,12201.090333333334
12,71,28.24215072574137,23.025803999999997,13888.679666666665
12,73,26.600305432041072,22.580535000000005,13603.968666666668
12,75,20.010570218102572,19.141408399999996,9981.866333333333
12,77,19.481848871722146,17.2791582,9876.588333333333
12,80,20.648941367628776,19.059692999999996,10435.686333333331
12,82,21.641071909325973,20.907676000000006,12704.586333333335
12,84,19.022567983106736,18.879408000000005,13856.585000000001
12,86,45.497548906462036,34.534862399999994,23643.199000000004
12,88,42.0522656003027,31.095826799999998,20777.336000000007
12,89,32.415536461895165,26.443719299999998,16559.261333333336
12,91,28.738090797778185,23.566744200000002,14780.358666666669
12,93,28.198832860301586,22.3987674,13807.044666666668
12,95,32.15385601911924,26.765370600000008,17022.13266666667
12,97,31.795126246362255,26.431830800000004,16722.29366666667
12,99,30.58494172537946,24.9406202,16154.23466666667
12,101,33.74288088826006,26.8146914,17715.96066666667
12,103,31.676381478027313,26.0232678,17707.79066666667
12,105,31.393597002526562,25.0805114,16483.75766666667
12,107,33.4296336933332,27.0781414,17472.51066666667
12,110,35.767397687659674,29.632088285714282,21102.758666666665
12,111,32.77779403788875,26.789475999999997,18705.47766666667
12,113,32.455962416102466,26.554899999999996,18431.80566666667
12,116,33.4498525119175,30.727794428571436,20982.968333333338
12,117,42.42432731552072,35.9296418,25121.392666666667
12,119,38.64144460633338,32.157519799999996,21429.628666666667
14,0,25.213852335281192,20.938566171428572,18226.7545
14,3,17.61806101692853,13.549229371428575,12405.047499999997
14,4,16.038119659955914,14.139556457142858,12756.615499999996
14,6,26.65709370991127,22.18416217142857,19270.7435
14,8,22.73046552051405,19.36229417142857,16697.088499999994
14,10,28.43681263507295,20.99996977142857,18255.4035
14,12,40.228624418211034,32.19848637142858,23145.090499999995
14,16,12.909884158274549,9.651098171428572,9304.7335
14,18,13.063107805030224,11.457851371428573,10225.663499999999
14,20,15.71844386283819,13.511861771428569,12211.709499999994
14,22,22.673785165448088,17.864932571428568,15810.419499999996
14,24,25.98923287724134,19.34436777142857,18442.552499999994
14,27,46.69613296350562,30.286654771428562,24806.1175
14,28,3.4422160798599473,3.028372,3424.0255
14,30,1.6632656348653079,1.484559,1512.6795
14,32,3.1672368041501593,2.9156661714285717,2879.0835
14,34,6.507671810475438,6.135971399999999,5388.856499999999
14,36,9.828107817731675,8.225358971428571,8116.6175
14,38,5.8129423518015395,5.56011117142857,5773.4045
14,40,8.212285662821046,7.23844737142857,7263.3175
14,42,11.289017238150793,10.071609371428572,9332.018499999998
14,44,14.056045638875954,11.747818571428569,11304.694499999994
14,46,9.941499428120055,8.48369697142857,8301.0255
14,48,13.861513166244073,11.15899737142857,10309.577500000003
14,50,17.3198242995653,13.793334571428572,12864.311499999996
14,52,21.677284216646626,15.67823817142857,15387.444499999994
14,56,39.092557827553875,25.18877297142857,20987.6575
14,59,48.32038307085443,31.871433771428563,25178.205500000004
14,61,5.2357890671122735,4.798482399999999,6374.2095
14,63,7.064374231401748,6.625141599999999,9418.641499999998
14,65,11.472750499089836,9.22385797142857,9160.3455
14,67,11.473464901932733,9.71822337142857,9329.7975
14,69,17.121388443896407,11.06002977142857,10447.969500000003
14,71,13.40368520689863,11.269389599999998,14594.1515
14,73,16.65728349503028,12.70690497142857,16284.5655
14,75,19.057476331902212,12.416021371428572,11577.962500000001
14,77,24.67278501251609,15.379069771428572,14047.169499999996
14,80,35.230516040397646,21.423582571428568,19084.2635
14,82,40.53244392818442,24.976902771428563,22202.5755
14,84,55.076267589035346,38.62423877142856,28579.775500000003
14,86,16.12896065869427,15.133165899999998,13101.732500000004
14,88,12.68367735253493,11.694130299999998,10235.869500000003
14,89,9.885526697867682,9.106805599999998,12793.8635
14,91,13.480819872256498,11.371609199999998,14679.3345
14,93,19.398327216550594,16.19014497142857,23059.1765
14,95,11.849790903182296,11.296885199999998,15904.7925
14,97,11.491061130425308,10.962057599999998,15604.9535
14,99,12.98131682208143,12.454884799999997,17145.925499999998
14,101,16.19722538875301,14.241839999999998,18479.271500000003
14,103,13.692443531279173,13.161247399999997,18323.1965
14,105,15.2532433495577,14.326255314285712,19788.065499999997
14,107,18.724384461307462,17.22241211428571,22201.529500000004
14,110,17.783459740911535,16.770067885714283,21718.1645
14,111,14.793856091140604,13.927455599999998,19320.883499999996
14,113,14.472024469354325,13.692879599999998,19047.211499999998
14,116,26.922820871906136,25.41739771428571,26311.603500000005
14,117,25.918075893980202,24.710593114285707,29276.424500000005
14,119,22.13519318479286,20.938471114285708,25584.6605
16,0,16.66195871187327,11.599349199999997,10368.921399999996
16,3,2.23664959498245,1.077266,2395.9988000000003
16,4,4.372635845287785,3.340385085714286,3759.7858000000006
16,6,18.105200086503345,12.844945199999998,11412.910399999999
16,8,14.178571897106126,10.023077199999998,8839.255399999998
16,10,19.88491901166503,12.1597256,10397.5704
16,12,32.55536538239268,24.641102000000004,15559.303800000003
16,14,12.389635154225644,9.808229571428573,10304.003999999997
16,18,2.689317321841232,1.7058323999999998,1778.7513999999999
16,20,7.166550239430265,4.4790904,4370.1756000000005
16,22,14.232024348230462,9.2257448,7952.5864
16,24,18.14844492508441,11.2548948,10856.765799999997
16,27,39.120861886043166,24.436542599999992,19818.764000000003
16,28,11.321477166752613,9.315093657142858,10334.318
16,30,10.558075579861855,8.323670571428572,8819.444999999998
16,32,7.134158615752419,4.8580896,4498.7699999999995
16,34,5.753775616065155,3.4943843999999995,3362.3489999999993
16,36,1.7945418866769494,1.3759799999999998,2156.272
16,38,5.490943286266651,3.7465524000000006,4131.749
16,40,3.3218098493495543,2.307426,2932.477
16,42,3.4482292859938592,0.7323924000000002,2195.1839999999997
16,44,5.776550871471786,3.2415528000000005,3339.6727999999994
16,46,3.696406892096994,2.6443199999999996,3069.1067999999996
16,48,6.071747726931298,3.0230783999999997,4061.0294000000004
16,50,9.479036347408368,4.971144,5379.5707999999995
16,52,13.8364962644897,7.588765199999999,7809.218999999999
16,56,31.517286750091415,19.338660799999996,16000.304
16,59,40.74511199339198,26.021321599999993,20190.852000000003
16,61,13.115050154004939,11.085204057142859,9024.278999999999
16,63,8.734446643270264,5.1850666,5573.03
16,65,6.238855272592582,3.9848025999999996,4572.81
16,67,6.239569675435483,4.000769999999999,4461.1916
16,69,10.468911343999647,5.209917599999998,5284.412999999999
16,71,13.615290418866719,6.432755999999999,6517.731399999999
16,73,14.473938699481236,6.856792799999999,6824.65
16,75,13.352793840210062,6.565909199999999,6574.948799999998
16,77,17.09751393505363,9.5289576,9014.195799999998
16,80,27.655244962935182,15.573470399999998,14096.91
16,82,32.95717285072197,19.126790599999993,17215.222
16,84,47.50099651157289,32.77412659999999,23592.422
16,86,18.964429855578885,12.709140999999999,11843.091999999999
16,88,15.519146549419544,9.270105399999998,8977.228999999998
16,89,11.245682675576413,6.6344068,7201.461
16,91,14.729446802734419,8.542139999999998,8664.3562
16,93,20.327045074606225,10.3400328,9282.605800000001
16,95,14.887398600379093,9.278792,10618.766
16,97,14.528668827622106,8.943964399999999,10318.927
16,99,16.01892451927823,10.436791599999998,11261.8564
16,101,19.234833085949813,12.223746799999999,13193.245
16,103,16.730051228475972,11.143154199999998,13037.170000000002
16,105,18.2908510467545,12.308162114285713,13069.146000000002
16,107,21.761992158504263,15.019406799999999,16915.503000000004
