origin,destination,TT,FFTT,Average Trip Length
0,82,234.9083307777044,26.173943799999996,22894.010333333328
0,84,249.52737123407192,39.82127979999999,29271.210333333333
0,86,49.01460048088452,23.735266799999998,20612.655333333332
0,88,45.55995517061781,20.296231199999998,17746.792333333327
0,89,40.30340487287308,17.4229028,15707.78433333333
0,91,43.018602796332154,16.9713558,15357.377333333332
0,93,48.17723325724309,17.751131599999997,15419.86933333333
0,95,45.476658748820675,19.649793000000003,19125.089333333326
0,97,44.86653673955547,19.314965400000002,18825.250333333326
0,99,46.542459429217786,19.302883399999995,17908.392333333333
0,101,51.18434981553531,21.176954599999995,21699.568333333333
0,103,47.28079684552249,20.385530999999993,21543.49333333333
0,105,50.87573616557472,20.4328756,18096.58233333333
0,107,57.06430315009168,22.4305056,19085.33533333333
0,110,52.728609835875766,23.994351485714276,24938.46133333333
0,111,49.52115044551892,21.15173919999999,22541.180333333326
0,113,48.38053596651212,20.91716319999999,22267.508333333328
0,116,84.50475415729949,28.911202228571433,23195.40933333333
0,117,76.14848295912066,31.282005999999996,26734.217333333323
0,119,72.34947105563006,27.509883999999996,23042.453333333327
3,0,25.137004703697606,14.167996399999998,11302.043333333333
3,4,4.317384382042796,2.40133,2493.6653333333334
3,6,26.521141732643674,15.413592399999999,12346.032333333334
3,8,20.909651855236646,12.591724399999999,9988.483333333335
3,10,29.120869991054935,15.065185199999998,11611.369333333334
3,12,47.60799950242827,31.084157000000005,16901.663333333334
3,14,27.557441706043566,13.68783757142857,12590.699666666666
3,16,4.171830128192009,1.088744,1257.8836666666666
3,18,6.669737588216115,2.9611634285714286,3146.8043333333335
3,20,11.934392088884344,7.0645692,5840.724333333333
3,22,20.71417699473321,12.131204399999998,9166.385333333334
3,24,24.41868751116848,14.2129136,12199.125333333335
3,27,239.41394283746752,28.31197219999999,24140.96533333333
3,28,26.292314304176397,13.194701657142858,12621.013666666666
3,30,25.20576402516711,12.20327857142857,11106.140666666666
3,32,18.847045648380416,8.737697599999999,6785.465666666666
3,34,17.379200404031458,7.373992399999999,5649.044666666666
3,36,11.602087385425905,5.255587999999999,4442.967666666666
3,38,18.605495468760786,7.626160399999998,6418.444666666667
3,40,14.85311660186094,6.187033999999999,5219.172666666667
3,42,9.955311880115067,3.6904112000000002,3425.939666666667
3,44,10.311204843326196,5.616692400000001,5490.268
3,46,14.123527044257052,6.3724184,5499.917666666667
3,48,12.520191242002454,5.9810972,5848.288666666666
3,50,14.428591279884916,7.9291628,7852.899333333332
3,52,19.651080351073663,10.546783999999999,9156.619333333334
3,56,231.31031841518825,23.214090399999996,20322.50533333333
3,59,241.14850106876935,29.89675119999999,24513.053333333333
3,61,28.25913999685429,14.964812057142858,15571.197666666667
3,63,25.48853638653062,9.064674599999998,8131.355666666667
3,65,20.222242595267144,7.864410599999999,6859.505666666668
3,67,18.09489667014119,7.845010399999999,6933.233666666666
3,69,30.510499981448106,8.782895599999998,8126.130666666667
3,71,34.60049466971595,10.005734,9145.162666666667
3,73,35.426961633883785,10.429770799999998,9572.432666666668
3,75,24.982775223480676,9.794567600000002,9180.815333333334
3,77,194.8038719340068,12.721664,12813.081333333334
3,80,226.7600019742191,19.448899999999995,18419.11133333333
3,82,233.28996101102666,23.00222019999999,21537.423333333332
3,84,247.90900146739418,36.64955619999999,27914.623333333333
3,86,39.018704389324505,16.588749,21019.311666666672
3,88,35.5640590790578,13.149713399999998,18153.44866666667
3,89,30.768473070504097,10.5140148,9488.15666666667
3,91,35.469251312227,12.115117999999999,11356.48066666667
3,93,46.557240197708566,13.913010799999997,13590.648333333333
3,95,35.9417269464517,13.158399999999999,12905.46166666667
3,97,35.3316049371865,12.823572399999998,12605.62266666667
3,99,37.00752762684881,14.316399599999999,14146.594666666671
3,101,41.64941801316634,16.1033548,15479.94066666667
3,103,37.745865043153515,15.022762199999999,15323.865666666672
3,105,41.34080436320575,16.187770114285712,16788.734666666674
3,107,49.884553908372155,18.592384799999998,19202.198666666674
3,110,43.19367803350679,18.631582685714285,18718.833666666673
3,111,39.98621864314995,15.7889704,16321.552666666676
3,113,38.84560416414315,15.5543944,16047.880666666673
3,116,76.09950529695247,25.739478628571433,23312.272666666675
3,117,67.36148542516345,26.57210791428571,26277.093666666682
3,119,63.56247352167285,22.79998591428571,22585.329666666676
4,0,20.819620321654813,12.130290628571425,8808.377999999999
4,3,3.542205175818684,2.401211200000001,2260.9680000000008
4,6,22.20375735060088,13.375886628571426,9852.367
4,8,16.592267473193854,10.554018628571425,7494.817999999999
4,10,24.803485609012146,13.027479428571427,9117.703999999998
4,12,43.29061512038548,29.36214162857143,14407.998
4,14,28.69367262730763,14.3600822,13482.599999999999
4,16,6.329761219186284,3.4683342285714285,3082.001
4,18,2.3523532061733192,0.5598334285714285,653.139
4,20,7.617007706841545,5.026863428571428,3347.059
4,22,16.396792612690415,10.093498628571426,6672.719999999998
4,24,20.101303129125686,12.490898228571426,9705.46
4,27,235.0965584554247,26.589956828571413,21647.300000000003
4,28,27.428545225440462,13.866946285714286,13512.914
4,30,26.341994946431175,12.8755232,11998.041
4,32,19.983276569644474,9.862864628571428,7677.365999999999
4,34,18.515431325295516,8.499159428571428,6540.945
4,36,12.738318306689965,6.170021828571427,5334.8679999999995
4,38,19.74172639002485,8.298405028571427,7310.345000000001
4,40,15.989347523125,6.859278628571428,6111.073
4,42,9.641437268581473,4.125295028571427,3462.5769999999998
4,44,5.993820461283402,3.578986628571428,3169.1
4,46,11.602521802071868,6.123733428571428,5182.731
4,48,8.20280685995966,5.304809828571426,4607.286000000001
4,50,10.111206897842122,6.207147428571426,5359.234
4,52,15.333695969030863,8.824768628571425,6662.953999999999
4,56,226.99293403314545,21.49207502857142,17828.840000000004
4,59,236.83111668672655,28.174735828571414,22019.388000000003
4,61,29.395370918118356,15.637056685714287,16463.098
4,63,26.505475024801413,9.736919228571429,9140.176999999998
4,65,21.05033045269082,8.536655228571428,7652.672999999999
4,67,15.192109441053551,7.596325428571427,6866.345
4,69,27.33906708873694,8.443535828571427,7647.915999999999
4,71,31.429061777004787,9.757049028571428,8666.947999999999
4,73,32.25552874117262,10.181085828571426,9094.217999999999
4,75,20.66539084143788,8.072552228571427,6687.150000000001
4,77,190.486487551964,10.999648628571425,10319.416000000001
4,80,222.4426175921763,17.72688462857142,15925.446000000002
4,82,228.97257662898386,21.280204828571414,19043.758
4,84,243.59161708535137,34.92754082857141,25420.958000000002
4,86,40.15493531058857,17.26099362857143,21911.212000000003
4,88,36.700290000321864,13.821958028571428,19045.349000000002
4,89,31.797481611902583,11.18625942857143,10505.367999999999
4,91,34.51267953536167,11.866433028571427,10154.961
4,93,42.23985581566578,13.664325828571425,11096.983
4,95,36.970735487850185,13.830644628571429,13922.672999999999
4,97,36.36061347858498,13.495817028571429,13622.833999999999
4,99,38.036536168247295,14.197960628571426,12705.975999999997
4,101,42.67842655456482,16.072031828571426,16497.152000000002
4,103,38.774873584552,15.280608228571426,16341.077000000001
4,105,42.36981290460423,16.346069828571427,13773.696000000002
4,107,50.91356244977064,18.343699828571427,20219.410000000003
4,110,44.222686574905275,18.88942871428571,19736.045
4,111,41.01522718454843,16.046816428571425,17338.764
4,113,39.87461270554163,15.812240428571426,17065.092
4,116,77.12851383835097,24.017463257142857,24329.484000000004
4,117,68.39049396656193,26.829953942857138,27294.305000000008
4,119,64.59148206307134,23.05783194285714,23602.541000000005
6,0,7.745282151456661,4.432324085714285,3706.054
6,3,22.256319191670038,15.502053685714285,12224.680000000002
6,4,18.714114015851354,13.50569117142857,9963.712000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,11.729147438813992,6.721980485714284,6210.544000000001
6,12,36.692088964126285,26.89309048571429,12585.545000000002
6,14,39.645431023135835,22.45895165714285,20609.553000000004
6,16,20.56726326197243,13.743138485714278,11140.694
6,18,17.333954512927924,11.098608485714282,9117.494
6,20,7.4174057181948,6.1739716857142835,5157.427
6,22,8.745392665247081,6.539054885714284,5461.663000000001
6,24,15.122423162729547,10.099994885714285,7242.133000000002
6,27,242.59728383087494,32.80495508571428,26426.974999999995
6,28,38.380303621268666,21.965815742857135,20639.867000000002
6,30,37.29375334225938,20.97439265714285,19124.994000000002
6,32,30.93503496547269,17.50881168571428,14804.319000000001
6,34,29.467189721123727,16.14510648571428,13667.898
6,36,23.27915207481994,13.750716485714282,12120.57
6,38,30.69348478585306,16.39727448571428,14437.298000000003
6,40,26.78988998679801,14.933556485714282,13106.269999999995
6,42,19.13711898848788,11.961208085714283,10629.312999999998
6,44,15.194296918294459,10.072228085714283,8849.167
6,46,21.673416289772028,12.783516485714282,11314.57
6,48,16.80813483991501,11.879756285714281,10325.046
6,50,16.370208818841693,10.130273285714287,9583.291000000003
6,52,14.305491223455325,9.525521285714284,9068.989000000001
6,56,234.49365940859568,27.707073285714287,22608.514999999996
6,59,244.33184206217678,34.38973408571428,26799.063
6,61,40.34712931394656,23.670926485714283,23590.051
6,63,36.57636951250158,17.53245168571428,15272.015999999996
6,65,31.12122494039098,15.74744688571428,13784.511999999999
6,67,25.263003928753715,14.256108485714282,12998.184
6,69,37.409961576437105,14.784867485714283,13779.755000000001
6,71,41.49995626470495,16.416832085714283,14798.787
6,73,42.326423228872784,16.607267885714283,15226.057
6,75,28.167739509744887,14.413883885714284,11939.458999999999
6,77,197.98721292741422,17.214646885714284,15099.090999999999
6,80,229.94334296762653,23.941882885714286,20705.120999999996
6,82,236.4733020044341,27.49520308571428,23823.432999999997
6,84,251.0923424608016,41.142539085714276,30200.632999999998
6,86,50.57957170761421,25.05652608571428,21542.077999999998
6,88,47.1249263973475,21.61749048571428,18676.214999999997
6,89,41.868376099602756,18.74416208571428,16637.207
6,91,44.583574023061836,18.29261508571428,16286.800000000001
6,93,49.74220448397277,19.072390885714285,16349.292
6,95,47.04162997555035,20.97105228571428,20054.512
6,97,46.431507966285146,20.63622468571428,19754.673
6,99,48.10743065594746,20.62414268571428,18837.815
6,101,52.74932104226499,22.49821388571428,22628.991
6,103,48.84576807225216,21.706790285714277,22472.916
6,105,52.4407073923044,21.754134885714283,19026.004999999997
6,107,58.629274376821364,23.751764885714284,20014.757999999998
6,110,54.29358106260544,25.31561077142856,25867.884
6,111,51.086121672248595,22.472998485714275,23470.603
6,113,49.945507193241795,22.238422485714274,23196.931
6,116,86.06972538402917,30.232461514285717,24124.832
6,117,77.71345418585034,32.60326528571428,27663.64
6,119,73.91444228235974,28.83114328571428,23971.875999999997
8,0,3.6031804412334165,1.0228956000000002,2122.6814000000004
8,3,18.73838988867434,12.646001600000002,10443.143600000001
8,4,15.196184712855658,10.649639085714286,8182.175600000002
8,6,5.41389304808301,2.5616011999999997,3198.5204
8,10,7.468166572465021,1.3280927999999999,2828.4306
8,12,30.7609187606635,21.4992028,8790.808800000003
8,14,36.12750172014014,19.47039797142857,18373.9076
8,16,17.04933395897673,10.887086399999996,9259.8406
8,18,13.816025209932224,8.2425564,6894.0164
8,20,3.899476415199102,3.317919599999999,3387.2519999999995
8,22,2.825953700678365,1.1451672000000002,2497.801
8,24,8.986559072912092,4.706107200000001,4278.271000000001
8,27,238.00375997770334,27.41106739999999,23786.6874
8,28,34.86237431827297,18.977262057142855,18404.2216
8,30,33.77582403926368,17.98583897142857,16889.348600000005
8,32,27.417105662476985,14.520258,12440.678600000001
8,34,25.949260418128024,13.1565528,11304.257599999999
8,36,19.761222771824237,10.7621628,9756.929599999998
8,38,27.175555482857355,13.408720799999998,12177.4712
8,40,23.271960683802305,11.945002800000001,10742.629599999995
8,42,15.619189685492179,8.972654400000001,8265.672599999998
8,44,11.676367615298759,7.163361600000002,6581.206199999999
8,46,18.155486986776324,9.7949628,8950.929599999998
8,48,13.290205536919304,7.9468152,7704.920799999998
8,50,10.528461401983757,4.7363856,6347.848600000002
8,52,8.463743806597392,4.1316336,5833.5466
8,56,229.90013555542407,22.313185599999997,19968.227399999996
8,59,239.73831820900517,28.99584639999999,24158.775400000002
8,61,36.82920001095086,20.6823728,21291.058
8,63,33.05844020950587,14.543897999999999,12908.375599999996
8,65,27.603295637395277,12.7588932,11420.871599999999
8,67,21.74507462575801,10.636434000000001,10291.700999999997
8,69,33.8920322734414,10.4509452,10651.340999999999
8,71,37.98202696170924,12.511917599999999,11952.5986
8,73,38.80849392587707,12.273345599999999,12334.948199999999
8,75,23.65801220847134,9.428769200000001,9343.797399999998
8,77,193.39368907424262,11.8207592,12458.803399999997
8,80,225.34981911445493,18.547995199999995,18064.833399999996
8,82,231.87977815126249,22.10131539999999,21183.1454
8,84,246.49881860763,35.748651399999986,27560.345400000002
8,86,47.0616424046185,22.0679724,19178.437599999997
8,88,43.6069970943518,18.628936799999998,16312.574599999996
8,89,38.35044679660705,15.755608400000002,14044.0734
8,91,41.065644720066125,13.9586928,13440.6116
8,93,46.189594599641225,13.6785032,13828.172
8,95,43.52370067255465,16.63713,17690.871599999995
8,97,42.91357866328944,16.3023024,17030.888799999993
8,99,44.58950135295176,16.220356,15939.6296
8,101,49.231391739269284,18.0944272,19284.9156
8,103,45.32783876925646,17.303003599999997,19176.801399999997
8,105,48.92277808930869,16.3602472,16504.885000000002
8,107,55.07666449248982,18.3578772,17493.638
8,110,50.77565175960974,20.91182408571428,23504.243599999994
8,111,47.56819236925289,18.069211799999994,21106.962599999995
8,113,46.42757789024609,17.834635799999994,20125.063599999998
8,116,82.51711549969762,24.838573828571434,21603.712
8,117,74.1608443015188,27.209377599999996,25142.519999999997
8,119,70.3618323980282,23.437255599999997,21450.756
10,0,7.634837223372825,2.9653116000000006,3496.1148000000007
10,3,28.341993602923715,15.131346000000006,13796.466
10,4,24.799788427105028,13.13498348571429,11535.498000000001
10,6,15.239774412626955,6.7725463999999995,6338.0372
10,8,5.615726010681302,1.3944108,2072.7601999999997
10,12,12.693212878642631,12.358896,4912.585800000001
10,14,45.449917204843345,21.026910771428568,20932.89800000001
10,16,26.652937673226102,12.6103068,12414.529
10,18,23.147097646163562,10.350872800000003,9551.970400000002
10,20,13.503080129448474,5.5063320000000004,5505.7544
10,22,8.08532547395456,1.3739172,2471.0914000000002
10,24,4.741207520069471,3.3885099999999992,2555.566599999999
10,27,243.51948800314676,28.094263399999985,22822.873199999998
10,28,44.18478980297618,20.533774857142852,20963.212000000007
10,30,43.09823952396689,19.542351771428567,19448.339000000007
10,32,36.76901924820825,16.0767708,14999.669000000004
10,34,35.301174003859295,14.713065599999998,13863.248000000001
10,36,29.113136357555508,12.318675599999999,12315.920000000002
10,38,36.49797096756056,14.965233599999996,14736.461600000004
10,40,32.623874269533566,13.5015156,13301.619999999999
10,42,24.81087084226959,10.39311,10824.663000000002
10,44,21.007440051530097,8.719874400000002,9239.160200000002
10,46,27.507400572507596,11.351475599999999,11509.920000000002
10,48,21.21688791049147,8.630011199999998,8787.7024
10,50,16.082740988973516,5.419581599999999,5855.4716
10,52,12.430466000159615,4.625914799999999,5451.504599999999
10,56,235.4158635808675,22.996381599999992,19004.4132
10,59,245.2540462344486,29.679042399999986,23194.9612
10,61,46.15161549565407,22.2388856,23850.0484
10,63,42.41035379523715,16.100410799999995,15467.365999999998
10,65,36.95520922312655,14.315405999999998,13979.862000000003
10,67,31.08644860855153,11.31963,11149.701400000002
10,69,41.78487601889411,11.134141199999998,10112.605599999999
10,71,46.30310154643591,13.195113599999997,12485.597199999998
10,73,47.081237927197556,12.956541599999998,12733.185599999999
10,75,28.46278788418921,10.111965199999998,8988.653399999997
10,77,198.90941709968604,12.503955199999996,11494.9892
10,80,230.86554713989835,19.23119119999999,17101.0192
10,82,237.3955061767059,22.784511399999985,20219.3312
10,84,252.01454663307342,36.43184739999998,26596.531200000005
10,86,56.41355599034978,23.6244852,21737.428000000004
10,88,52.95891068008307,20.1854496,18871.565000000002
10,89,47.70236038233833,16.613028899999996,16015.802
10,91,49.3867193047928,14.641888799999998,13818.836200000002
10,93,51.70532262508465,14.361699199999997,13043.109200000003
10,95,52.87561425828592,17.320326,19526.4086
10,97,52.26549224902072,16.9854984,18339.7612
10,99,53.55221926926948,16.903551999999998,15978.432400000002
10,101,58.30886774731089,18.777623199999997,19416.555800000002
10,103,54.67522017009044,17.986199599999996,19367.603600000002
10,105,56.15187281780102,17.0434432,15719.8222
10,107,60.59239251793324,19.0410732,16708.5752
10,110,60.12303316044372,21.59502008571428,23749.423999999995
10,111,56.91557377008687,18.752407799999993,21352.143
10,113,55.77495929108007,18.517831799999993,18957.956600000005
10,116,88.03284352514105,25.52176982857143,20818.649200000003
10,117,79.67657232696222,27.892573599999995,24357.457200000004
10,119,75.87756042347162,24.120451599999996,20665.6932
12,0,23.830917752849494,19.14222,18602.356999999993
12,3,44.14431151880297,30.7047072,20158.35633333334
12,4,40.6021063429843,28.708344685714287,17897.388333333336
12,6,31.251809462503033,22.345907600000004,19271.646333333334
12,8,21.208231613748204,16.967772000000004,14977.95966666666
12,10,12.377773826224377,12.358896,14276.836333333333
12,14,60.911688479984434,33.66580577142857,39901.58
12,16,42.45525558910537,27.894539400000003,18015.982
12,18,38.739603249230456,25.924234000000006,15256.783000000001
12,20,29.30539804532774,21.079693200000005,13329.625999999998
12,22,22.811435449446684,16.947278400000002,13836.434999999996
12,24,5.516506023409741,5.516506,3115.3303333333333
12,27,10.62578028374131,10.625778000000004,11540.396666666667
12,28,59.646561078117266,33.172669857142864,38158.122
12,30,58.56001079910798,32.181246771428576,37349.827
12,32,52.20129242232129,29.172062200000003,37795.34266666667
12,34,50.73344717797233,28.083868199999994,32054.555666666678
12,36,44.54540953166854,26.051409000000007,15881.555000000002
12,38,51.95974224270165,27.604128600000006,17440.489666666665
12,40,48.05614744364661,25.912433400000005,16056.983000000002
12,42,40.4033764453365,25.718013000000006,15304.635333333334
12,44,36.599945654596986,24.293235600000006,14545.704666666667
12,46,42.93967374662063,25.064904600000006,14988.900333333333
12,48,36.620675178149455,22.708541400000005,13252.30733333333
12,50,31.486528256631505,20.992942799999998,11901.178333333335
12,52,24.808239826383996,20.1629952,12062.023666666666
12,56,18.280262328176654,18.262698000000007,12813.216666666665
12,59,12.460249818295882,12.126603000000005,12664.976
12,61,61.61338677079516,34.598463800000005,36849.814
12,63,57.842626969350185,28.459989,32262.163666666664
12,65,52.38748239723959,26.291568600000005,30010.573666666674
12,67,46.36336427118735,23.582452200000006,14062.001000000002
12,69,54.921305242880415,21.740861400000004,13044.861666666666
12,71,59.43953077042222,23.801833800000004,14708.095666666666
12,73,60.21766715118387,22.809539400000006,14059.329666666667
12,75,40.840561710413596,19.4005338,10835.018333333332
12,77,43.77932017489442,17.2791582,10446.777333333333
12,80,20.965913483960183,19.059692999999996,13246.262666666667
12,82,22.031279444241957,20.907676000000006,14914.547333333336
12,84,19.22075021692071,18.879408000000005,16066.546000000002
12,86,71.84582916446281,35.9840634,37727.49966666668
12,88,68.39118385419611,32.5450278,34861.636666666665
12,89,63.13463355645136,27.21974910000001,17033.002333333334
12,91,62.52314852877911,23.795748600000003,14907.583333333334
12,93,64.08309645130903,22.6277718,22612.12866666667
12,95,67.39909628555951,26.99437500000001,27960.794000000005
12,97,66.7889742762943,26.660835200000005,27615.648333333334
12,99,66.05914887913774,25.169624600000002,16281.459333333338
12,101,70.81579735717915,27.043695800000002,26002.162666666674
12,103,67.1821497799587,26.2522722,25226.072000000004
12,105,68.5296466440254,25.309515800000003,22692.066333333336
12,107,72.97016634415762,27.307145800000004,22050.217333333338
12,110,72.62996277031198,29.861092685714283,28026.506666666668
12,111,69.42250337995513,27.018480399999998,25629.225666666665
12,113,68.28188890094833,26.783904399999997,23997.36766666667
12,116,96.6806494867846,30.727794428571436,20958.91733333334
12,117,92.05434615318659,36.15864620000001,28437.91266666667
12,119,88.25533424969599,32.386524200000004,24249.541333333338
14,0,37.37637794606185,21.17856697142857,19281.9425
14,3,24.995209531077755,13.549229371428574,12405.047499999997
14,4,21.542827256234986,14.139556457142856,12744.240499999996
14,6,38.76051497500791,22.42416297142857,20325.931500000002
14,8,33.149025097600884,19.492304171428565,17876.7235
14,10,41.360243233419176,20.99996977142857,19133.1115
14,12,57.28113468054801,33.74156277142858,23145.090499999995
14,16,17.47922901804808,9.65109817142857,9304.7335
14,18,18.785777374522077,11.457851371428571,10225.663499999999
14,20,22.879742007550725,13.511861771428567,12893.021499999999
14,22,31.52152502685189,17.864932571428568,16520.580499999996
14,24,34.091822689288215,19.34436777142857,18442.552499999994
14,27,220.02512794229304,30.969377971428568,47861.70749999999
14,28,4.790778687482523,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.7678733311432246,2.9156661714285717,2879.0835
14,34,9.084725880506365,6.135971399999999,5388.856499999999
14,36,13.113659606083413,8.225358971428571,8116.6175
14,38,6.500820240146243,5.56011117142857,5773.4045
14,40,10.575780111932986,7.23844737142857,7263.3175
14,42,15.39852526529895,10.071609371428572,9332.018499999998
14,44,19.202135816520485,11.747818571428567,11304.694499999994
14,46,12.639589164239734,8.48369697142857,8301.0255
14,48,18.001539574245605,11.15899737142857,10587.445500000002
14,50,22.28790353167333,13.793334571428572,12864.311499999996
14,52,27.66576230140239,15.67823817142857,15387.444499999994
14,56,211.92150352001377,25.871496171428575,44043.2475
14,59,221.75968617359487,32.55415697142857,48233.79549999999
14,61,6.757604380160417,4.798482399999999,6374.2095
14,63,8.60244712791875,6.625141599999999,9418.6415
14,65,13.722233943839035,9.22385797142857,9458.3985
14,67,15.248032403317504,9.71822337142857,9329.7975
14,69,21.18021681227632,11.06002977142857,16981.376500000006
14,71,16.482355801105122,11.269389599999998,14594.1515
14,73,19.54770130159559,12.70690497142857,16284.5655
14,75,23.011258325435804,12.416021371428572,13480.7255
14,77,176.22168131915998,15.37906977142857,36831.09850000001
14,80,207.37118707904463,22.106305771428573,42139.8535
14,82,213.90114611585219,25.659625971428568,45258.16549999999
14,84,228.5201865722197,39.306961971428564,51635.3655
14,86,17.760094616084253,15.133165899999998,13101.732500000002
14,88,14.305449305817547,11.694130299999998,10235.869500000003
14,89,11.812598438374614,9.106805599999998,12793.8635
14,91,16.802385869513593,11.371609199999998,14679.3345
14,93,25.48869989054742,16.19014497142857,22164.591500000002
14,95,14.45555160482039,11.296885199999998,15904.792500000001
14,97,13.845429595555185,10.962057599999998,15604.953500000001
14,99,15.521352285217501,12.454884799999997,17145.925500000005
14,101,20.163242671535034,14.241839999999998,18479.271500000003
14,103,16.259689701522205,13.161247399999997,18323.196500000005
14,105,19.854629021574432,14.326255314285712,19788.065500000004
14,107,28.39837856674084,17.22241211428571,22201.529500000004
14,110,21.707502691875483,16.770067885714283,21718.1645
14,111,18.50004330151863,13.927455599999998,19320.883500000004
14,113,17.359428822511838,13.692879599999998,19047.211500000005
14,116,54.613329955321156,25.41739771428571,26311.603500000005
14,117,45.87531008353212,24.710593114285707,29276.42450000001
14,119,42.07629818004153,20.938471114285708,25584.660500000005
16,0,23.543623155597476,12.407459199999998,10638.225799999998
16,3,4.28548761096504,1.0772659999999998,2395.9988
16,4,6.278002003034668,3.3403850857142854,3747.4108
16,6,24.927760184543544,13.653055199999999,11682.2148
16,8,19.316270307136516,10.831187199999999,9151.781
16,10,27.52748844295481,12.493704000000001,10903.880400000002
16,12,45.363715310466446,27.891450600000006,15880.8744
16,14,20.454166787470378,9.80822957142857,10152.167999999998
16,18,3.0205407993388285,1.7058323999999998,1778.7513999999999
16,20,9.091882165367256,4.740754,4316.9764000000005
16,22,18.682097757330244,9.358666799999998,8458.896400000001
16,24,22.17440331920665,11.254894799999999,11178.336399999997
16,27,233.45673335563873,25.11926579999999,21377.9402
16,28,19.18903938560321,9.315093657142857,10182.482
16,30,18.10248910659392,8.32367057142857,8667.608999999999
16,32,11.743770729807233,4.8580896,4498.769999999999
16,34,10.27592548545827,3.4943843999999995,3362.3489999999993
16,36,4.498812466852718,1.3759799999999998,2156.272
16,38,11.502220550187598,3.7465523999999997,3979.9129999999996
16,40,7.7498416832877535,2.3074259999999995,2780.641
16,42,3.514572642645053,0.7323924000000002,1672.8346000000006
16,44,6.25309772503305,3.2415528,3339.6727999999994
16,46,7.020252125683867,2.6443199999999996,3069.1068
16,48,6.56147724339872,3.0230783999999997,3581.7396
16,50,10.370484161591769,4.971144,5600.0954
16,52,15.748342931320828,7.588765199999998,8123.228399999998
16,56,225.35310893335947,20.021383999999998,17559.480199999998
16,59,235.19129158694057,26.70404479999999,21750.0282
16,61,21.155865078281103,11.085204057142857,13132.666000000001
16,63,18.385261467957434,5.1850666,5692.824
16,65,13.11896767669396,3.9848025999999996,4420.974
16,67,10.991621751568005,4.000769999999998,4552.482399999999
16,69,23.505860181890732,5.209917599999998,5705.337999999999
16,71,27.59585487015858,6.432755999999999,6724.37
16,73,28.422321834326414,6.856792799999999,7151.639999999999
16,75,20.92466810518753,6.565909199999999,7213.859599999999
16,77,188.846662452178,9.528957599999998,10050.056199999997
16,80,220.80279249239032,16.256193599999996,15656.086199999996
16,82,227.33275152919788,19.80951379999999,18774.3982
16,84,241.9517919855654,33.456849799999986,25151.5982
16,86,31.91542947075132,12.709140999999999,18837.239200000004
16,88,28.460784160484614,9.270105399999998,15971.376200000004
16,89,23.665198151930912,6.6344068,7049.625
16,91,28.365976393653817,8.542139999999998,8824.6224
16,93,39.871600313605555,10.3400328,10089.723000000002
16,95,28.838452027878514,9.278792,10466.93
16,97,28.22833001861331,8.943964399999999,10167.091
16,99,29.90425270827562,10.436791599999998,11491.0974
16,101,34.54614309459315,12.223746799999999,13041.409000000001
16,103,30.642590124580323,11.143154199999998,12885.334000000003
16,105,34.23752944463256,12.308162114285713,14350.203000000003
16,107,42.78127898979896,15.019406799999999,16763.667
16,110,36.0904031149336,14.751974685714286,16280.302000000005
