from,to,length,volume,EstimatedTT,CO2,lengthm
5383283110,251588025,22.673,0.0,2.0405699999999998,0.0,0.014088344683
5383283110,286915232,310.695,10.55517978183646,27.962550104571523,757.6041616028164,0.193056862845
251588025,5867052323,23.015,0.0,2.07135,0.0,0.014300853565
266586093,3054618685,16.753,1681.3615914968202,1.734669594273372,7056.957686901978,0.010409828363000001
247823928,5668803290,11.12,639.9681915970299,0.815446999977918,1505.4007782585743,0.0069096455199999995
248836634,248836965,354.83,965.4698859283326,40.29442294214919,91194.94786524886,0.22048107193
248836965,248836947,1849.906,568.2179944463171,171.72063120710712,246894.59817798054,1.1494779411259999
860789298,860789270,13.362,2873.5564828846263,4.063029071775287,21134.034672231395,0.008302759302
247814711,5691086260,2890.713,645.9808667643038,273.81315068732926,443569.21727568377,1.796205227523
247814711,973855610,834.979,1669.155374153126,250.8915963356485,761173.9978892226,0.518831736209
5691086260,5668803290,232.596,645.9808667643038,22.031880576615535,35690.9958413218,0.144528409116
973855610,8374294077,2.307,1654.9317785180951,0.236956795994136,951.6947454551572,0.001433502897
552650606,552650331,17.111,0.0,1.53999,0.0,0.010632279181000001
247814181,247814183,251.575,1530.831770680374,24.98314124825724,94037.55549461872,0.156321409325
552650331,552650495,239.354,1817.4946069557864,92.36086771400562,276924.4235639189,0.14872763433400002
309110400,248836634,441.295,2658.727275171196,637.6334029141868,1201902.5606224965,0.274207915445
251083169,5383283110,18.975,10.55517978183646,2.27700000851529,55.40428785666064,0.011790514725000001
251083169,251588025,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
1005100835,1005100822,19.168,1445.2414563943828,1.987676179125384,6946.832196266192,0.011910439328
247813605,552650606,1362.152,1530.831770680374,325.43296190614143,971720.7203226638,0.846401750392
6622467002,750534432,13.753,0.0,1.2377699999999998,0.0,0.008545715363
5880308680,5880308679,14.575,1006.5658803374962,1.3587243937152178,3453.9552356487225,0.009056482325
247717831,251083169,840.541,1777.6844738996188,404.3469501511774,1068731.7612629286,0.5222878017110001
247717831,247717923,3516.689,1761.2476762111585,1234.057461126656,3729680.9892103462,2.185168560619
246782266,831025862,718.903,1271.6490012934362,115.67611786237872,315336.7848905971,0.44670547601300004
5427060858,5427060859,10.936,270.0174736567773,0.985816313533338,682.7428675848296,0.006795313256
973552665,973552682,39.713,231.08997313021,3.574361934809376,2120.1591402067293,0.024676506523000002
831025862,5512743456,32.631,1271.6490012934362,5.250537836074236,14313.133521163596,0.020275957101
246623184,2088623405,10.699,0.0,0.96291,0.0,0.006648048329
246623184,330433596,21.537,1.873108230318425,1.9383300000071881,9.3194553484104,0.013382467226999999
330433596,247814711,1211.198,2315.136240917434,1052.499300571805,2531742.1092667035,0.752603312458
246782266,973552665,656.492,1014.1612726284372,77.91531331020751,182746.37074422644,0.407925090532
3909506601,3909506596,50.847,0.0,3.0508200000000003,0.0,0.031594851237
313860317,358843086,20.896,3462.5010930541057,11.978410923748722,56091.175097749925,0.012984168416
313866157,597581718,11.539,902.4193356598288,1.114444736184846,2501.1899435855657,0.007169999969
1238643088,4503764352,8.986,0.0,0.80874,0.0,0.005583639806000001
5464354432,321699458,1416.565,2310.383020657678,130.59526330221564,765840.5641116151,0.880212410615
8349434254,3812153391,1097.889,48.25984864867306,79.04801095468378,11142.21218060534,0.682196385819
8349434257,452842770,1435.242,1824.632276866948,560.535058463121,1678446.0545116726,0.891817756782
312972418,3909506601,502.214,3979.8696173785934,82.22731892803543,698816.2927068123,0.312061215394
306543501,306543505,16.248,0.0,1.46232,0.0,0.010096036008000001
2337738049,2337738048,31.222,3208.929191197142,13.694520521788272,68389.77401175165,0.019400445362
303915927,5512764926,18.898,0.0,1.70082,0.0,0.011742669158
8607093733,8607093734,8.557,0.0,0.77013,0.0,0.005317071647
1717508932,1717508929,29.518,1358.9210629149848,5.386103499553542,15255.687794645284,0.018341629178000002
695058357,1238642991,8.722,0.0,0.7849799999999999,0.0,0.005419597862
8670424113,8670424114,12.39,0.0,1.1151,0.0,0.007698786690000001
8323563677,1165284169,1803.781,3299.3007931009934,466.27260246968,2933965.6054505417,1.120817203751
6630677248,320133495,13.865,0.0,1.24785,0.0,0.008615308915
286915232,5318744899,2738.023,10.55517978183646,246.4220709215444,6676.443519735534,1.701328089533
288460956,2075745038,17.749,3.945003962144295,1.597410000013494,16.175726112286707,0.011028713879
6618679497,6618679496,8.445,0.0,0.76005,0.0,0.005247478095
6609202261,293672078,451.691,0.0,40.65219,0.0,0.280667688361
293672078,1717508932,2114.332,0.0,190.28988,0.0,1.313784589172
5867189886,597749762,1387.528,1160.0919997189865,83.58044383775805,325197.4516795329,0.8621696608880001
408616735,408616765,7.277,0.0,0.65493,0.0,0.004521716767
258050102,5345286212,1504.294,291.82494378462394,135.6822878040123,101530.08945822582,0.934724667074
5345286212,506451890,18.862,0.0,1.6975799999999999,0.0,0.011720299802
365781145,8658843373,6.486,1879.4634244667104,2.7782071422724917,8217.903813519983,0.004030212306
259142053,1879071640,1108.932,2205.3822250561443,144.26056107492053,717306.3596529128,0.6890581857720001
1548250104,1548250308,523.786,1793.6673088636178,194.1477626106015,584379.3216164127,0.325465430606
253299159,253299967,19.377,3.565612718956961,1.7439300000098281,15.961112593158258,0.012040305866999999
2580440114,2580440115,21.219,0.0,1.9097100000000002,0.0,0.013184871249
5754627699,267308621,10.286,432.9254016964085,0.7484300026427461,939.5947900878361,0.0063914221059999995
8647480823,8647480822,11.743,1234.264997242798,1.32729787725093,3846.0206483640377,0.007296759653
1432336530,1432336532,18.566,0.0,1.6709399999999999,0.0,0.011536373986
1802319218,6626911460,547.977,1917.3395499162948,250.1231867511483,732055.6004891129,0.340497016467
1149346227,5351802842,594.523,3690.372580338517,81.26216021783765,667710.6324159999,0.369419351033
5284282522,6814812990,1751.858,2501.5001688368066,182.61232352069555,1102549.3693200615,1.088553757318
885692369,5380606491,668.815,1972.4000875614463,41.84314744221062,268104.3278711222,0.41558224536500005
6264891429,1149346227,70.483,3690.372580338517,9.633943242959226,79159.67675695776,0.04379609219300001
5512743456,5457413615,16.113,2662.123535139593,6.320266530220362,27559.44616939242,0.010012150923
610373852,5353694255,861.169,3041.5915065466074,61.3120815273487,548932.8865445583,0.535105442699
597749802,1399484403,11.208,0.0,0.67248,0.0,0.006964326168
5754657392,3264740731,214.939,4122.816006983544,14.501057394955511,182987.9006373511,0.133556861369
7185925433,7185925434,10.109,0.0,0.90981,0.0,0.006281439439
5473644293,5473644292,15.833,2.135615036488352,1.4249700000032641,7.8113956124259865,0.009838167043
3406663144,8377878098,5.445,0.0,0.3267,0.0,0.003383365095
8870838799,8870838808,33.639,1136.6055890585271,3.203774975967246,9110.322391264875,0.020902299069000003
2562992127,2562992122,21.897,1776.3750752219469,2.655283037528394,10840.476998347925,0.013606160786999999
6615831508,6615831507,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
476288609,5866940915,205.012,0.0,18.45108,0.0,0.127388511452
831025860,5512743456,30.73,1628.466396092248,3.273435265293018,12766.273787755237,0.01909473083
1038058866,1038058826,16.144,3698.288254713567,10.934917010659044,49509.47190986619,0.010031413424
5880330754,5880330753,14.33,901.4952482813732,1.31941554899247,3020.8270222503415,0.00890424643
363056855,1238643039,8.246,0.0,0.74214,0.0,0.005123825266
614537559,614537555,16.284,1496.7474193366884,1.7221495504671118,6188.90100165087,0.010118405363999999
566895345,5282138777,70.916,0.0,6.38244,0.0,0.044065145836
321708283,321708285,16.906,0.0,1.52154,0.0,0.010504898125999999
337435339,5292826839,9.851,3527.2108603196234,1.2214851289947,9839.960754350719,0.006121125721000001
5292826839,1247193351,7.016,3522.922042846737,0.867776515215564,6986.948460608889,0.004359538936
352925337,5475469605,2344.216,1840.634489717658,256.5794029316511,1120485.6412575438,1.456627840136
313867123,7236671589,1549.92,393.2858451344632,93.24049575547642,123126.42131839825,0.9630753403200001
7236671589,3406663144,34.652,0.0,2.07912,0.0,0.021531747892000002
318859002,2337738048,2824.213,3644.7258100950926,732.5226377169492,5086786.162695275,1.7548840560230001
945985524,321305921,19.358,198.80998666960448,1.755340484640954,892.601111284582,0.012028499818
8651486118,8651508317,9.845,0.0,0.88605,0.0,0.006117397495
3909506590,3909506591,19.991,0.0,1.7991899999999998,0.0,0.012421827661
6616010168,6616010169,12.012,564.4055758012338,1.114131953256576,1591.6979824096868,0.007463908452000001
5286795634,5286795628,201.387,901.0772162250444,17.379821496596765,41041.2971806299,0.125136041577
2959979519,5807940183,13.201,2093.711171869499,0.825245355247578,5616.512585900284,0.008202718571
5807940183,5754627703,46.484,3298.2389712907398,3.5086621567591263,32757.424235335908,0.028883809564000003
8366466913,8366466914,22.091,0.0,1.98819,0.0,0.013726706761
5472105348,5472105349,39.074,919.895957348684,3.794299631823954,8660.968241246053,0.024279450454
3355389640,3355389639,14.468,958.7110841957366,1.322833626252744,3231.2661025993984,0.008989995628
6585753902,6585753901,8.398,0.0,0.75582,0.0,0.005218273658
5509743768,5509743769,8.503,0.0,0.76527,0.0,0.005283517613
2759980038,8594864823,249.866,2274.942638331644,33.82983463367418,171760.566087667,0.155259486286
6918015598,5291668043,845.012,3040.254374989942,132.26649131075405,867384.1143279306,0.525065951452
5393400877,6814812987,8.958,1826.482826255624,2.339662613475414,8125.043742299246,0.0055662414180000005
1732972019,8600960652,574.902,1151.9491033345714,53.456809974003654,155696.52294860463,0.357227430642
1889338237,1889668184,9.413,0.0,0.56478,0.0,0.005848965223000001
1595999424,7244807593,12.112,7.690366578052015,1.090080000420378,21.51817106882829,0.007526045552
1596019286,8367325353,913.189,2147.188787169425,405.67808192062995,1347343.2343922094,0.567429162119
4210760599,4210760601,8.67,1242.0177780307786,1.33973156997039,3599.635659204475,0.00538728657
8254089949,8254089950,9.072,1321.6999220833115,1.5671535666285181,4370.57708811676,0.005637077712
1548250308,6115578230,191.791,0.0,17.26119,0.0,0.119173365461
1548250308,2580439493,577.753,3028.588142818409,134.3735844891034,799590.5372038455,0.358998959363
1548250137,6115578230,39.072,424.20138533431225,3.518624127533424,3830.1770350097954,0.024278207712000004
2580439493,3355389640,293.858,3028.588142818409,68.34538771897151,406689.49547929264,0.182594839318
1343531765,1341970557,14.712,998.5293121884356,1.469208843954474,3599.184726860827,0.009141610152
1341011029,7961437437,60.229,0.0,5.42061,0.0,0.037424553959
6988392343,6988392344,12.252,0.0,1.1026799999999999,0.0,0.007613037492
8592006706,8592006707,23.766,0.0,2.13894,0.0,0.014767503186
1247193341,6814792680,1106.475,1973.525859513251,369.8043449130778,1276360.3400836883,0.687531477225
6814792680,5393400877,24.695,1330.21037626559,2.879405649360864,8905.337263330674,0.015344756845
1247193351,5440112941,11.397,3531.043611342351,1.416358372263372,11415.105898053242,0.0070817652870000004
5440112941,5378038126,518.222,3864.481523370872,78.88015767785257,661695.168898441,0.322008122362
2337738048,318859002,2824.213,3298.3234959627976,547.0908978258468,3709978.6180535993,1.7548840560230001
2337738051,2337738048,35.284,89.39430476565626,3.175567074585798,728.6695523960851,0.021924454364
6622879727,318862595,31.296,1660.4462109498636,9.2673081913023,28109.114833951335,0.019446426816
6622879727,6622879721,40.594,800.8669865710752,6.30477996750375,10910.480964676979,0.025223934374
1441710044,316974058,54.034,3945.9440339079774,20.36004917531095,133890.800389422,0.033575160614
953547473,1441710037,44.059,0.0,3.9653099999999997,0.0,0.027376984889
1441710044,1441710045,81.208,1138.3006840782502,28.95511261917119,56198.20075995677,0.050460296168
318859002,6622879732,38.931,3298.3234959627976,85.62606263034296,140849.6205262875,0.024190594401
972690320,316008959,121.116,1835.9090012849,7.446962560247844,45060.71204694559,0.075257970036
316008963,972691045,120.617,1308.290784774858,11.964984387530148,38506.46092071676,0.074947905907
420044143,972691045,45.107,974.3369560938957,4.277366999310618,10446.316614836885,0.028028181697
316974058,1441710045,51.611,1957.2666879844007,8.701886054856395,36133.027563999116,0.032069578681
1953658488,315938459,33.387,0.0,3.00483,0.0,0.020745713577000002
316008963,316008958,127.166,0.0,11.44494,0.0,0.079017264586
420044143,316008958,201.113,233.0720548321853,18.102033308498378,10829.195895832543,0.124965785923
316008959,316008963,54.578,1308.290784774858,5.414037141552353,17423.792866104093,0.033913186438
5286795628,315795077,14.378,901.0772162250444,1.2408302098847879,2930.1383448936404,0.008934072238
8383605387,315908371,72.872,0.0,6.55848,0.0,0.045280547512
1705489897,315908610,77.707,0.0,6.99363,0.0,0.048284876297
315934576,26659940,99.82,0.0,8.9838,0.0,0.06202525322
5291681586,5291668038,53.73,990.7595837263916,27.296570065417903,39085.48346922814,0.03338626383
5973882902,5291681586,7.77,0.0,0.6993,0.0,0.00482805267
8367325353,315791694,66.857,2147.188787169425,29.70077335903909,98642.5883598685,0.041543000947
5286064501,315795077,222.05,1133.145358249899,23.929051449723488,64674.51575707822,0.13797543055
2697093716,313870591,25.267,1729.058640618378,1.609392733981656,8908.275100887404,0.015700181057
6622649387,3775223373,456.372,1762.511362186233,36.60037369844292,175968.46107382496,0.283576326012
313926605,3775184570,31.088,3842.094996896932,4.6661482655649005,39040.62034729657,0.019317181648
3775184570,3775184569,16.485,2737.827583586828,1.372048907675754,10034.97908126313,0.010243300935
570700035,2697093716,18.54,1737.182735898865,1.121447409653286,6510.657834361501,0.011520218339999999
570700035,1165284169,127.257,3021.918040175416,265.96640536530913,418901.3186483399,0.07907380934700001
3775184564,570700035,35.137,952.1378858049112,2.94844745176866,7466.3901784224145,0.021833112827
3775184570,313870591,50.315,674.6098654332776,5.051844365627341,8343.358311132066,0.031264281865
321313769,5873123688,85.533,2367.9206941924904,5.483763021895122,41350.78406077116,0.053147725743
5868170496,321313769,461.124,2371.7751840832475,58.20992367103701,313771.8988556777,0.28652908100400004
5509743769,321413924,363.692,999.699410951474,42.58209598913917,98850.41801853148,0.225987661732
321551795,321551800,47.791,427.1198862739693,4.306183776335106,4718.483663895158,0.029695941461
6622266328,2462250738,811.521,2683.078725122425,144.3107150753889,811731.6818126915,0.5042556152909999
6510477356,8393669636,245.157,6144.467114861207,60.423896787587154,717920.7626329806,0.152333450247
321305921,945985524,19.358,388.2415867481114,1.93303183388172,1841.2553334634235,0.012028499818
321313769,321313925,20.282,3.854489890756938,1.216920000001848,15.785325451074494,0.012602646622
320432083,320432090,59.809,2093.460596061158,11.535673670709185,49700.85307124997,0.037163578139
370594220,320432083,220.76,2093.460596061158,42.57913223002826,183449.98786151153,0.13717386196
320432090,6622266328,193.744,2093.460596061158,37.36841545014765,160999.88425548415,0.120386903024
6622266328,3731201196,10.912,2450.2523412906035,3.088763029233786,14033.336055833204,0.006780400352000001
3355389640,320133495,63.578,2898.180285947185,29.746834432781107,129994.39603035824,0.039505525438000004
320432073,320432082,58.529,1443.730312810715,6.629578277985762,22454.927135542242,0.036368223259
320432090,320432073,29.217,0.0,2.6295300000000004,0.0,0.018154596507
320432082,320432083,27.706,0.0,2.49354,0.0,0.017215704926
319124549,419488693,435.088,104.72346764926712,39.15800868492524,10526.017466834399,0.27035106564800004
371022096,319124549,58.349,104.72346764926712,5.251447589025156,1411.63205295467,0.036256376479
419488693,419488692,43.212,18.818834721074992,3.8890801469575504,187.86226566326738,0.026850683652000003
320133495,5715690590,264.622,2898.180285947185,123.81117401100073,541057.8669719944,0.164428436762
3283633229,8172378344,72.128,1571.155029357733,76.27277551200166,108159.69316328944,0.044818247488
371020100,371020103,12.043,3020.508025400207,2.032476897526302,13021.263915694184,0.007483170953
371020100,2139625523,26.218,1784.9069827722954,2.52329578868652,11217.721220300804,0.016291104878
2139625454,2139625456,40.014,0.0,3.60126,0.0,0.024863539194
318862597,3283633229,86.959,4854.2139562709,37.770251039771956,286666.6203496973,0.054033800789000004
5850246718,318862597,41.64,3553.027527675613,69.5957770615227,155667.19896331485,0.02587388844
318862595,6622879721,22.336,2654.874335051206,8.680712769310793,37901.38808168652,0.013878942655999999
6622879721,8313778366,264.411,3455.741321622283,265.31948604031686,860035.2289533875,0.164297327481
318862399,8336567724,41.94,3929.7935451570384,103.02816449610818,183327.97755732943,0.026060299739999997
318862399,318862597,42.527,1301.1864285952877,23.181913055269554,41962.962380306664,0.026425044517
8336567724,4834854115,3.419,4231.831722074778,3.7503884409298798,13939.040080118166,0.002124467449
5850246718,8336567724,63.193,302.0381769177392,5.689021201727922,4410.007090067474,0.039266297603
523961397,973541489,334.445,2156.2206761767798,101.8359050077828,397281.8206858113,0.207814424095
2886434136,5285153788,9.644,2813.899916978498,2.053088654177346,11612.283499937548,0.0059925019240000005
2886434136,973552605,63.779,0.0,5.7401100000000005,0.0,0.039630421009
333554764,8657725923,205.499,10297.907481084356,201.07175379421557,1978097.9629899503,0.127691119129
2467729098,5286171962,604.196,3500.316661302992,226.0970066282446,1322779.857970594,0.37542987271600003
333524170,973541489,1173.234,3242.702463808393,341.91639229745897,2036233.7120146875,0.7290135838139999
333524170,2886434136,131.067,2813.899916978498,27.90254776410849,157817.0013984153,0.081441232857
345573456,333524170,234.609,6056.602380786896,55.374963976967564,656345.1606750725,0.145779228939
3762081958,332538701,97.894,2945.621788396275,15.504087321904349,98248.96561408274,0.060828492674000006
333524088,2467729098,102.645,6338.518544433488,27.833815408084128,331624.72455590055,0.063780626295
973552605,333524088,150.366,2840.682174658852,110.69103204979503,365130.7821393261,0.09343307178600001
2467729098,1615251678,308.215,2838.2018831304963,60.354849299491924,351301.48014226183,0.191515862765
7244807592,7244807591,14.265,631.1525617737663,1.643241583627476,2420.3506019792676,0.008863857315000001
2075746322,1110076780,27.024,7194.639220396502,5.50131936051228,80428.82795877625,0.016791929904
2075746322,2075746317,28.72,866.7032713332871,2.635680336965394,5810.303543054433,0.01784577512
2075746317,331136973,269.604,8988.295898382186,110.46681459083791,1595037.7018867787,0.167524107084
7244807584,331134095,191.318,1564.9254813974228,19.069712546757174,73269.61789856384,0.11887945697800001
1595999484,331134097,66.368,1824.6312963327373,4.943341747521912,25752.37946709729,0.041239150528
1595999435,334108288,253.951,3114.1361789144075,46.446270231105416,301316.0765846745,0.15779778682099999
7244807592,1595999424,9.552,1838.051449671592,1.2943477963748522,5308.491547978247,0.005935335792
323115614,6542426129,22.974,4050.147371643369,2.187149378089152,22166.00985354878,0.014275377354
323115614,5401245261,39.588,2409.558972822995,3.67017994420188,22389.628169771848,0.024598835148
6542426130,6542426129,41.125,1255.6993353438145,8.837573289806922,22253.885253596076,0.025553882375
6542426130,5401245261,23.578,6441.596360617311,6.725401817744922,80129.53276784164,0.014650685438
321708283,330242083,259.735,3973.051695543702,24.05052173576535,242052.93785660915,0.161391796685
321708285,321708283,16.906,0.0,1.52154,0.0,0.010504898125999999
8727396031,321708283,192.55,3973.051695543702,17.82943369288551,179441.7124541942,0.11964498605000001
321708285,5499580690,198.834,5092.793330891904,29.427999946180698,327424.3434963959,0.12354968141400001
321554297,321551795,28.733,1372.0639859904234,2.785566142475448,9490.306148368993,0.017853852943
369649318,321552603,16.788,0.0,1.51092,0.0,0.010431576348
321554297,321554352,61.872,3.416446488207038,5.56848000008364,48.83275529148805,0.038445466512
321554352,5286257621,399.017,2249.189065352863,137.24058665912463,533899.9349412943,0.247937592307
364265568,363059762,389.189,0.0,17.513505000000002,0.0,0.241830758119
414573688,363059762,741.029,0.0,66.69261,0.0,0.460453930759
366951653,1952808970,47.627,0.0,4.28643,0.0,0.029594036617
1952808917,366951653,190.548,1862.6950318500776,18.571944171885246,85709.3334630181,0.118401001308
5880330754,5880309497,645.016,2596.804482799094,100.09412703660026,561752.4468754238,0.40079423693599997
1238643039,363056855,8.246,0.0,0.74214,0.0,0.005123825266
363056855,4503764352,218.335,3078.749485420082,171.44195153343114,587498.3283542924,0.13566703728500001
1238643039,1238642991,705.586,2821.266845148982,405.6608038269185,1545198.2487385366,0.43843067840600003
5475469605,1802316412,211.837,1847.1821230093808,95.30511557968458,270638.5775863169,0.131629368527
5473078121,5475469605,261.171,903.0354861978312,21.486693182077925,52166.45561758819,0.162284085441
5475547264,5475469605,81.98,4.843985562955516,4.91880000151158,80.1837946356819,0.05093999458
5880330753,5880330754,14.33,0.0,1.2897,0.0,0.00890424643
8601059116,8601059112,24.817,39.0816217121336,2.233530181770492,224.05999791309608,0.015420564107
5475469605,352925337,2344.216,901.331838469064,213.60144259083606,491316.1938525402,1.456627840136
352925337,5880330754,545.642,3498.299731080464,203.79061588515864,1192559.8886291527,0.33904611518200006
860789270,352925337,133.168,4437.60238232906,116.08019090214816,534060.9479437866,0.082746733328
4834854115,340679719,360.454,3394.01102300212,182.61205728576647,897062.3780012768,0.22397566243400002
348029963,8601059116,300.698,6230.371587762025,77.3151511122519,920148.8781842533,0.186845016958
3117948708,348029963,41.704,5186.39065073864,4.11909517549359,52642.87976654007,0.025913656184
8601059116,2071393226,25.177,6191.289966049892,6.350126930578703,75523.66022762065,0.015644257667
5289002939,5289002934,176.077,3696.125061722628,79.34772888319128,450500.5791896019,0.109409141567
962953432,8462613410,402.002,3195.336711267609,111.83782712069355,666329.8626678813,0.24979238474200002
962953432,2331992416,897.203,2919.234054662426,190.2147672324567,1117272.3385870357,0.557495925313
340679719,3750111321,30.636,2103.5342746052656,4.640517127342392,21212.791382096755,0.019036321956
1247193351,5292826839,7.016,5331.084682893179,2.763998420689518,24089.70594025761,0.004359538936
5283509577,1247193341,27.643,1973.525859513251,122.94210399730254,64065.2845728692,0.017176558553
736064977,1912498447,308.344,1238.5988515759134,34.952028473165164,101540.72486068895,0.191596019624
340577741,1166543322,214.864,3229.115923921941,144.46440200547198,573732.6207190374,0.133510258544
8268955498,333554764,219.054,3462.833695784964,221.50845325566553,715459.4564154852,0.136113803034
5292826839,337435339,9.851,4509.003547165793,2.274625942844478,20190.27070750363,0.006121125721000001
337435339,5283509577,30.031,1147.1559063129769,3.21884777134917,8823.88786483994,0.018660392501
5292826839,5283509577,27.876,826.3699532002743,5.432439055309728,9216.851765414216,0.017321337996
7074322949,393732073,34.089,3841.056582578151,17.612241913427226,96897.86516467201,0.021181916018999998
1952808842,7074322949,68.194,3841.056582578151,35.23275030198177,193841.21027427158,0.042373773974
393732073,2942008747,159.939,2935.8014666828526,14.508682210180536,108925.94679290299,0.099381456369
393732073,955618740,100.85,905.2551158952996,9.20924970486831,21253.44374194622,0.06266526535
955618740,393731243,58.206,2778.2541825525896,12.035729418102942,67693.1180769987,0.036167520426
599299500,3378170239,37.48,5505.438499880192,24.727532882655407,169398.88293397156,0.023288985079999998
408653942,599299500,365.989,883.5772449878973,68.35544581408266,125223.07175908326,0.227414950919
4485084890,599299500,632.461,1843.607072339701,58.52624543562848,273404.8712384178,0.392992924031
2349061411,798147482,35.732,4692.182161217448,4.680024622809306,49423.19097235798,0.022202828572
2349061411,148892611,622.485,0.0,22.409460000000003,0.0,0.38679412693500004
393731243,599299500,215.203,2778.2541825525896,44.49927976435433,250279.38854283697,0.13372090331300002
393731243,7074322949,42.932,0.0,2.57592,0.0,0.026676699772
379019484,379019493,793.965,1022.7003047129392,28.659045621483163,165884.90453957574,0.493346826015
1081489127,379019484,203.862,9278.668489456217,15.636021988381145,406539.85203051724,0.126673934802
7563305335,379019493,254.098,3669.4818565045066,9.40049383910877,189623.46764526423,0.157889128358
379019493,2349061411,949.888,4692.182161217448,35.23152368522693,906048.2802847046,0.590232856448
610445212,1722586583,29.586,0.0,2.6627400000000003,0.0,0.018383882405999998
3397733579,610445212,870.943,3638.388766101066,251.69489329452026,1686544.9105795196,0.541178722853
379019484,7563305335,527.149,0.0,18.977364,0.0,0.327555101279
379019484,7563305335,519.711,3669.4818565045066,19.22699137190004,387840.1325212638,0.322933343781
2139625531,371020103,24.978,2398.302337543979,4.4494388151327176,22362.573316018857,0.015520604838000001
2139625511,1441710030,1276.809,3783.80491789033,418.6063585342699,2790255.9862927822,0.793372085139
2139625531,2139625511,35.391,757.5943808261472,5.036156431039128,8412.610596746727,0.021990941061
371517972,610445212,33.579,0.0,3.0221099999999996,0.0,0.020865016809
4237265798,4237265486,134.628,0.0,12.116520000000001,0.0,0.08365393498799999
4237265798,8605904411,711.173,1964.5269785724224,70.5749746439549,341002.1629213023,0.441902278183
1953960734,370594220,55.656,1598.7162732666447,8.616789037456753,29787.976496016756,0.034583024376
371020103,2139625511,24.808,3026.210537064181,4.207239306895914,26975.734046983114,0.015414971768
1952808970,366951727,48.157,568.9182782302594,4.337258799518886,6331.636131131414,0.029923363247
1952808917,1952808970,156.133,568.9182782302594,14.214275411145396,20645.358644595897,0.09701651834300001
366951727,4237265798,29.036,1964.5269785724224,2.8814577659189458,13922.545994551165,0.018042128356
4232937740,366951727,867.955,1395.6087003421635,84.56989994032577,292458.34028757684,0.539322066305
420044193,420039653,27.694,0.0,2.49246,0.0,0.017208248474
6627027144,421641952,80.143,2464.3414888876864,12.22204024264425,65351.48572652941,0.049798536053000005
452821528,614537559,149.598,5242.282238247693,23.75606746124703,267756.42869141075,0.092955858858
4692391269,452821528,223.925,2049.951214948121,21.712428947093038,110513.09318146348,0.13914050117500001
4237265811,2942008720,771.334,3333.437440093371,60.22515484318615,556408.8085255726,0.47928457891399995
420039644,6947846321,25.128,113.75171716486864,1.809307263344478,601.1042052133616,0.015613810488
6947846321,420039653,1155.293,1207.4090109260808,170.55370652524113,450157.6479531065,0.717865566703
420039653,420044143,1180.864,1207.4090109260808,174.32870458162762,460121.3378705634,0.7337546445440001
1444091674,415858039,1022.97,5116.611090119703,351.2593888287651,3110607.9806871247,0.63564389187
418724030,5362644183,56.514,1265.7608402032668,4.350484009447224,15395.356233244218,0.035116160694000004
418998750,2942008720,337.096,1.0388906621434582,30.338640000001377,80.90323610330927,0.209461678616
1952808829,418998750,53.378,0.0,4.8040199999999995,0.0,0.033167541238
7074322948,1952808842,22.354,1157.926909795021,2.410626421228344,6656.246356283015,0.013890127334
7074322948,418998750,34.317,1.0388906621434582,3.0885300000001377,8.236099963681744,0.021323588607
1952808829,7074322948,21.999,0.0,1.97991,0.0,0.013669540628999999
2942008720,414573688,410.449,3334.476330755514,25.09130572765926,277102.089802241,0.255041105579
408653965,1952808842,55.045,2683.129672783132,10.545935047762393,58325.12644843555,0.034203366695
408653965,7074322948,33.076,2580.0913061149754,8.127642650176213,40583.91655844307,0.020552467196000002
3134795679,408653965,113.546,0.0,10.21914,0.0,0.070554191566
4237265817,408653965,105.322,5263.2209788981045,167.8950465759376,578428.5934103513,0.065444036462
619045695,619045671,68.546,424.5147328700995,6.229502860115328,6756.9190510614935,0.042592496566000004
619045694,619045695,11.528,430.4841335760708,1.048254929310222,1152.6926187071895,0.007163164888
619045671,8268909258,272.281,581.2977677750968,25.348291955702656,37235.352320322214,0.169187517251
955677465,408653942,858.057,2756.576311645187,116.22431053064284,714946.0396272568,0.533171736147
5443682836,408616765,1022.358,2176.428272210916,171.90264466386492,794205.7670947971,0.6352636128179999
408616774,619045695,20.471,2019.6452373059185,8.86223763638805,28028.8255699832,0.012720085741
408616774,619045671,71.69,156.78303490499704,6.47089279841496,2600.5366845090466,0.04454608699
619045695,3859865418,15.763,2025.6146380118896,6.891625346102195,21758.681017227027,0.009794671073
2942008747,955677310,865.087,2935.8014666828526,135.8800183168647,859794.0586491984,0.537539974277
3141555217,2942008747,36.707,0.0,3.30363,0.0,0.022808665297
408653942,955618740,117.623,1872.9990666572903,8.948961017420645,47206.99258980427,0.073087521133
408616765,408616774,339.086,2176.428272210916,57.01503795000509,263414.632390128,0.21069820690600002
6615831508,8409564860,440.571,3326.7848426761743,48.74645352639939,383366.39592050493,0.273758042841
6615831507,6615831508,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
452866036,600218892,423.875,3460.209126190386,50.55568501020485,403981.1518777896,0.26338363262500003
8409564860,452866036,33.068,3326.7848426761743,3.6587694723687543,28774.385922585112,0.020547496228
452847235,452847237,50.963,0.0,4.58667,0.0,0.031666930273
