from,to,length,volume,EstimatedTT,CO2,lengthm
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,525.6417115286256,20.47103383408287,35516.436908667776,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,525.6417115286256,0.7490817356779079,1299.6272889913773,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,525.6417115286256,29.359290053216867,50937.21114965222,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,676.5496219794562,13.34123093717244,28861.05814477803,0.129960987392
6393892195,6451748648,112.13,2015.435067510339,4.646553469733454,45384.819347460645,0.06967433023
6584310598,6393764362,49.226,311.0972189795352,2.9618949774220438,3093.3954611833274,0.030587608846
7184133392,6394153236,558.962,676.5496219794562,25.337127756552324,75572.95593109253,0.347322776902
6394153241,8839295488,404.0,676.5496219794562,25.77004904862332,55748.295452543294,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,676.5496219794562,8.140082349608832,17609.42383065694,0.079295017423
6451966575,6451966537,460.534,2394.4346124453227,18.513717647556838,221997.91279512463,0.286162472114
7872689251,6398114590,82.311,1271.2281443087384,6.360659235427788,22552.63406097411,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1271.2281443087384,9.95507193454077,35297.142337050864,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1290.6218088884175,2.42247161729058,7865.887507187332,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,592.2478976345477,2.777369312753304,5367.5397455877155,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2055.868961437633,9.806271325214531,42246.34690920176,0.034198395727
6396349741,6396349989,380.054,2055.868961437633,31.67499373999789,173832.4076623508,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,903.322591694304,2.6768221757957043,8037.660063845013,0.027325411096
6449944349,6449944347,218.559,878.4676024625013,13.283620351320684,38838.97650318294,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,878.4676024625013,5.968722114401357,17451.49679260557,0.061021739055
7200971263,8255004331,245.275,878.4676024625013,17.356972493265584,45073.58178300694,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,903.322591694304,22.18720119837434,66621.22819109449,0.226490350871
8255004329,6388708659,215.821,903.322591694304,13.13703926692752,39446.4215171706,0.134104910591
6787764268,6383835536,812.282,1322.6132846254966,65.1801010667718,235085.03597786822,0.504728478622
6383835536,6390820899,12.553,1322.6132846254966,1.007292798179922,3633.0024014199194,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,965.046815284412,2.39094741373068,7203.929369743642,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,878.4676024625013,12.305152276174326,35978.10743476327,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1153.1463399804757,19.39459400832859,56830.655301161525,0.131042794303
6390090832,6390090828,317.56,1153.1463399804757,29.204133249016458,85574.87871781837,0.19732257476
6390090828,6390090830,14.682,780.9152890432609,0.979622076090504,2361.2226153573356,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1153.1463399804757,1.700711289207426,4640.184158146585,0.009575948481
6390090827,6390090836,317.753,1270.6421848540824,34.038155134727866,103374.93548638019,0.19744249936299998
6390090831,6390090827,21.113,1270.6421848540824,2.261654710921716,6868.715678290821,0.013119005923
6390090830,6390067738,287.354,780.9152890432609,19.17302288876934,46213.51065341187,0.178553442334
6390067738,6462253126,69.087,1259.0122543729362,7.283137554170646,22041.44671608188,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1270.6421848540824,22.5703777737174,68546.93907546057,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,372.2310509372148,0.934244548941216,1011.7041668490904,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1203.019621004259,10.688061916722475,41673.79581731932,0.105858627673
6390249123,6390453513,59.051,313.40704765783653,3.543804465782244,3737.0108112607213,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,313.40704765783653,21.64498707712902,22825.06032650841,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,903.322591694304,11.940881531422667,35854.73382582491,0.12189434906999999
6391066032,6451592128,438.581,302.88272354472934,26.319683144485005,26823.229103553014,0.272521514551
6391330783,6469710076,368.719,2632.2621710015183,24.438852529421922,199571.31200838072,0.229111293749
6422877003,6391330766,33.506,2724.908813495132,1.6890142762698481,18216.21384089123,0.020819656726000002
6391330766,6391331345,134.384,2714.476760165544,6.763136375176115,72779.6924267395,0.083502320464
6391330766,6391330783,123.074,10.432053329587047,4.922959982033976,258.5931264023947,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1735.8429759500723,15.127623737280985,86902.33198525255,0.153623416443
6390626442,6438778976,413.457,1696.4224573701845,25.25537971504812,141992.42613456314,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1696.4224573701845,12.96404587133181,72887.29556076936,0.13187667418500001
8334318441,6446168475,703.28,1164.0774761326834,65.54111724894389,192708.23851601037,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1517.0413103763915,5.207948874958992,17061.046426141344,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2095.017514368946,7.717568362898467,77871.51257551782,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2631.7746890689987,3.535017299919066,42124.368416793994,0.049714029597000005
6485871105,6485871104,17.091,61.94964772638377,1.230553998258054,222.65557095211,0.010619851761
7045881911,6755694425,474.0,1356.6584151488505,39.06203874675338,142342.79093695356,0.294529854
6443012277,7045881911,37.586,1338.6367594914332,3.0535674556907764,11067.787295811235,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,536.7571747000513,6.605461498793448,11683.25309678826,0.06673835225500001
8780515050,6451295961,250.043,955.8996709151012,8.191818234940051,50410.17461896415,0.155369468953
7046957022,6451295961,872.512,144.69653085757156,34.901013729786676,25427.858062243526,0.542153653952
6451295961,6451295943,331.783,1100.596201772673,11.5637042301564,75230.77179416064,0.206160334493
8857151362,6451295942,263.103,1716.2522119849125,15.44345126305298,90922.22814938588,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1716.2522119849125,5.377675945797367,31660.687169520188,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,590.5341775660737,6.337940436038964,12592.343525870421,0.065617398971
6451295941,8780515058,79.524,955.8996709151012,2.605336495384284,16032.51731261625,0.049413907404
6451381483,6451381502,130.868,903.322591694304,7.965944253730038,23919.23997715274,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,903.322591694304,13.756453094035422,41306.32757524062,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,955.8996709151012,2.7497170337772,16920.995052628023,0.052152289401
7190371980,7184133392,225.632,676.5496219794562,6.925316812284198,33666.049888885835,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,180.225730027754,18.54625331223138,11245.491828057555,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,25.54491765591481,31.433164032553943,2702.1979391844347,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,180.225730027754,2.085722765426406,1264.6747523246413,0.021593263621
7188563303,7188563305,36.602,644.3110541771695,1.4728821230523839,4747.2963251571555,0.022743421341999998
6493809081,6451975825,343.239,1328.9219932910066,15.223371731359762,91238.04195234715,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1328.9219932910066,4.302801602292204,15639.488233053844,0.033490032787
6453533900,6456719922,36.342,25.54491765591481,2.18052027973848,187.4516163933389,0.022581864882
6690704181,6588604363,292.957,992.3708992783636,19.4569421512677,59807.55966910364,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,684.6109391138372,2.42338998408156,8284.66561760068,0.037359310004
7884144695,7884144716,40.489,627.8760544250408,2.470967489521704,5145.787189096474,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,768.5390492527188,56.614176360406006,141822.1505937917,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,933.2550768813472,9.910173928581852,45268.9034174199,0.149978454157
6400577225,6455670816,5587.111,996.7212296310925,231.17899338627095,1118480.98416051,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,627.8760544250408,4.216066537729194,8779.954115229839,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1494.9841421401595,34.26484887413171,158465.2312931439,0.32003713354999996
6469710083,6469710082,24.913,187.66610730394177,1.793981300336634,983.2353402278281,0.015480215723
6469710083,6469710388,34.315,1902.627783938838,5.0336250348760565,20966.566923197064,0.021322345864999998
6406155724,6469710083,256.947,918.0607470792144,16.624291015715215,48250.07459733498,0.159659414337
6421270152,8233693088,22.34,358.0277153982557,1.3470355224519361,1616.1202871797384,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1305.0848673478993,0.88501539592098,5246.655600182218,0.012484586132
6455670816,7938026950,39.15,718.569250922498,2.418048423846696,5705.060703593248,0.02432667465
6455670816,7938026963,125.76,982.1254519542556,5.193671985733506,24810.68053128839,0.07814361696000001
6469710082,6406155723,262.242,1343.9451079436064,21.39399126192061,77667.5191692539,0.162949573782
6406155723,6406155724,89.578,8.38123284935723,6.449616003508824,157.88333748624154,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1494.9841421401595,12.214798257225175,56489.98593691676,0.114087443826
6422835056,8233693092,410.321,518.507624572861,25.155389491582973,43094.742475469895,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,518.507624572861,1.292772483516588,2214.7022321066543,0.013102850277
6421270155,6422835056,45.842,518.507624572861,2.810417612242962,4814.6431319881085,0.028484889382
