origin,destination,TT,FFTT,Average Trip Length
4,91,22.367338108627646,11.303746228571423,9147.124
4,93,25.134433060889748,12.091890228571426,9264.121
4,95,27.538777554874386,13.830644628571429,11466.748000000001
4,97,27.118979202764507,13.495817028571429,11166.909000000001
4,99,26.646144786530346,13.635273828571421,11385.82
4,101,31.039959740267694,15.50934502857142,12947.546
4,103,27.74905877005164,14.71792142857142,12939.376
4,105,28.76188261021507,14.773634228571426,11940.834
4,107,30.81153969848069,16.771264228571425,12929.587
4,110,32.41185601604891,18.326741914285705,16334.344000000003
4,111,29.25441973592985,15.484129628571422,13937.063000000002
4,113,28.817049849407173,15.249553628571421,13663.391000000001
4,116,34.59781316618695,23.899283857142855,19962.15
4,117,39.88032535238054,25.62276462857142,20578.468999999997
4,119,36.08520902337306,21.85064262857142,16886.704999999998
6,0,7.218063755838013,4.432324085714285,3706.054
6,3,20.04018367206414,14.792354885714284,12339.412999999997
6,4,16.65521357187061,12.784805971428568,10871.48
6,8,3.1489790336326307,2.555756885714285,2142.2479999999996
6,10,11.092641935805206,6.721980485714284,5614.101000000001
6,12,33.687613974612105,25.631415485714285,10957.545000000002
6,14,33.17214685840053,22.444494857142853,19275.627000000004
6,16,18.291590498781993,12.942100085714278,11046.961999999998
6,18,14.08469499520062,10.469971685714281,8737.426999999998
6,20,7.2164426930676235,6.1739716857142835,5157.426999999999
6,22,8.607412780023303,6.539054885714284,5461.663000000001
6,24,14.516430667558035,10.099994885714285,7242.133000000002
6,27,44.53131190493039,27.427802685714273,21705.315
6,28,31.584998028712366,21.951358942857137,19305.941000000003
6,30,30.946089762523002,20.959935857142852,17791.068000000003
6,32,27.44995513460495,17.50881168571428,14500.040000000003
6,34,26.37428338088135,16.14510648571428,13018.708999999997
6,36,19.880339830135817,13.750716485714282,11471.380999999998
6,38,25.249789882947685,16.38281768571428,13103.372000000001
6,40,22.37388659358927,14.933556485714282,11904.1
6,42,17.008600181823777,11.961208085714283,9980.123999999996
6,44,13.684472797330226,10.072228085714283,8405.973999999998
6,46,18.05886996644956,12.783516485714282,10665.380999999998
6,48,16.557638059597735,11.879756285714281,9881.852999999997
6,50,15.809099406616273,10.130273285714287,9484.796999999997
6,52,14.325291616840616,9.525521285714284,9068.989000000001
6,56,36.57183368296539,22.32992088571428,17886.855
6,59,46.233733866180536,29.012581685714274,22077.403000000002
6,61,33.427738502814435,23.670926485714286,18074.075999999994
6,63,29.071139182930693,17.532451685714282,14622.826999999994
6,65,24.45336517864163,15.74744688571428,13135.322999999997
6,67,20.459870717883756,14.256108485714282,11892.540999999997
6,69,21.60980729963664,14.08444628571428,11324.743999999999
6,71,26.08658939022212,15.95014388571428,12931.826
6,73,27.003010275885252,16.193345485714282,13095.992999999999
6,75,22.811252095655135,14.413883885714283,11496.265999999996
6,77,27.07621710722119,15.903356485714284,13582.47
6,80,32.227868935850225,18.56473048571428,15983.461
6,82,38.43387007678828,22.118050685714273,19101.773
6,84,52.993119422629356,35.765386685714276,25478.973
6,86,43.04512387243994,25.056526085714285,20892.888999999996
6,88,39.59274252949692,21.617490485714285,18027.025999999994
6,89,31.455266877641503,18.744162085714283,15732.851
6,91,30.003291362982917,17.87869268571428,14419.839
6,93,32.77038631524502,18.66683668571428,14536.836000000001
6,95,35.174730809229665,20.557129885714282,16739.463
6,97,34.754932457119786,20.22230228571428,16439.624
6,99,34.28209804088563,20.210220285714275,16658.534999999996
6,101,38.675912994622976,22.084291485714274,18220.260999999995
6,103,35.385012024406926,21.292867885714273,18212.090999999997
6,105,36.39783586457034,21.34858068571428,17213.549
6,107,38.44749295283596,23.34621068571428,18202.302
6,110,40.04780927040421,24.901688371428556,21607.058999999994
6,111,36.890372990285144,22.05907608571427,19209.777999999995
6,113,36.45300310376246,21.82450008571427,18936.105999999996
6,116,41.25956610176843,28.944646714285717,24349.395000000004
6,117,47.51627860673581,32.197711085714275,25851.184
6,119,43.721162277728325,28.425589085714275,22159.42
8,0,3.1818673108436752,1.0228956000000002,2122.6814000000004
8,3,16.616886121400743,11.936302800000002,10115.935399999998
8,4,13.231916021207217,9.928753885714286,8648.002400000001
8,6,5.000677853268474,2.5616011999999997,3198.5204
8,10,6.3040019529866305,1.3280927999999999,2589.8534
8,12,27.67166108556729,20.237527800000002,8139.608800000004
8,14,29.748849307737135,19.47039797142857,17052.149400000002
8,16,14.8682929481186,10.086047999999998,8823.484399999998
8,18,10.661397444537224,7.613919599999999,6513.9493999999995
8,20,3.79314514240423,3.317919599999999,3387.2519999999995
8,22,2.6897433323135083,1.1451672000000002,2497.8010000000004
8,24,8.50047777851322,4.706107200000001,4278.271000000001
8,27,38.792919317115,22.033915,18469.8726
8,28,28.161700478048974,18.977262057142855,17082.4634
8,30,27.522792211859606,17.98583897142857,15567.590400000001
8,32,24.026657583941553,14.520258,12276.562400000004
8,34,22.95098583021796,13.1565528,10856.979799999997
8,36,16.457042279472425,10.7621628,9309.651799999998
8,38,21.82649233228429,13.4087208,10879.894400000001
8,40,18.950589042925873,11.945002800000001,9680.622400000002
8,42,13.585302631160387,8.972654400000001,7774.767599999999
8,44,10.26117524666683,7.163361600000002,6270.807199999999
8,46,14.635572415786168,9.7949628,8503.651799999998
8,48,13.13434050893434,7.9468152,7436.936599999999
8,50,10.070706818800884,4.736385599999999,6284.615399999999
8,52,8.58689902902523,4.1316336,5833.5466
8,56,30.83344109515001,16.936033199999997,14651.4126
8,59,40.495341278365146,23.618694,18841.9606
8,61,30.00444095215104,20.6823728,15912.3468
8,63,25.647841632267294,14.543897999999999,12461.097799999998
8,65,21.030067627978234,12.7588932,10973.593799999999
8,67,17.036573167220364,10.636434000000001,9730.8118
8,69,18.18650974897324,10.151505199999997,8879.8276
8,71,22.66329183955872,12.017202799999998,10486.909599999999
8,73,23.579712725221853,12.260404399999997,10651.076599999997
8,75,19.387954544991743,9.428769200000001,8999.718799999999
8,77,22.71700001547367,10.509468799999999,10619.4
8,80,26.489476348034838,13.170842799999999,12748.0186
8,82,32.695477488972884,16.724163,15866.330599999998
8,84,47.254726834813965,30.371499000000004,22243.5306
8,86,39.62182632177654,22.0679724,18731.159799999994
8,88,36.16944497883352,18.628936799999998,15865.296799999996
8,89,28.031969326978103,15.435118099999999,13287.934600000002
8,91,26.57999381231952,13.945751599999998,11974.922600000002
8,93,29.34708876458162,13.6785032,12248.3644
8,95,31.751433258566266,16.6241888,14294.546599999998
8,97,31.331634906456387,16.2893612,13994.7076
8,99,30.858800490222226,16.220356,14213.618599999996
8,101,35.25261544395958,18.0944272,15775.344599999997
8,103,31.96171447374352,17.303003599999997,15767.174599999998
8,105,32.97453831390694,16.3602472,14925.0774
8,107,35.024195402172566,18.3578772,15913.8304
8,110,36.6245117197408,20.91182408571428,19162.1426
8,111,33.46707543962174,18.069211799999994,16764.861599999997
8,113,33.029705553099056,17.834635799999994,16491.189599999998
8,116,36.9003490100209,23.55075902857143,21386.325000000004
8,117,44.09298105607242,27.209377599999996,23562.712400000004
8,119,40.29786472706493,23.437255599999997,19870.9484
10,0,7.395288737109191,2.9653116000000006,3496.1148000000007
10,3,25.85915498049237,14.044619200000003,12365.016199999998
10,4,22.474184880298843,12.037070285714288,10897.083200000003
10,6,14.575428434241651,6.7725463999999995,6338.0372
10,8,4.645578165047953,1.3944108,2074.105
10,12,12.36170427693716,12.358896000000001,4912.585800000001
10,14,38.99111816682875,21.02691077142857,19301.230200000005
10,16,24.110561807210217,12.1943644,11072.565200000001
10,18,19.90366630362885,9.722236,8763.0302
10,20,13.119691637680742,5.5063320000000004,5513.492400000001
10,22,7.280969536923769,1.3739172,2471.0914
10,24,4.565896300052975,3.3885099999999992,2555.566599999999
10,27,41.85090663057905,22.528196199999996,16277.0574
10,28,37.40396933714059,20.533774857142856,19331.544200000004
10,30,36.76506107095122,19.54235177142857,17816.671200000004
10,32,33.26892644303317,16.0767708,14525.643200000002
10,34,31.997216080696305,14.713065599999998,13167.809000000003
10,36,25.50327252995077,12.318675599999999,11620.481000000002
10,38,31.06876119137591,14.965233599999998,13128.975200000004
10,40,28.0581631799187,13.5015156,11929.703200000002
10,42,22.631532881638734,10.393110000000002,10041.9696
10,44,19.420476239976818,8.719874400000002,8608.198800000002
10,46,23.681802666264517,11.351475599999999,10814.481000000002
10,48,20.32946106126633,8.6300112,8896.139200000001
10,50,14.72695874784952,5.419581599999999,6220.7812
10,52,11.053082442386879,4.625914799999999,5451.504599999998
10,56,33.891428408614054,17.430314399999997,12458.597399999999
10,59,43.55332859182919,24.112975199999997,16649.1454
10,61,39.24670981124265,22.2388856,18223.176
10,63,34.69407188274565,16.100410799999995,14771.927
10,65,30.076297878456586,14.315405999999998,13284.423
10,67,26.082803417698713,11.319630000000002,11920.6224
10,69,25.381630301305233,10.8347012,10163.502400000001
10,71,29.858412391890713,12.700398799999999,11799.97
10,73,30.774833277553846,12.9436004,11884.234999999999
10,75,23.692497551214537,10.111965199999998,8949.571999999998
10,77,26.322349296002503,11.192664799999996,9661.8202
10,80,29.547463661498885,13.665123999999999,10555.203399999999
10,82,35.75346480243694,17.218444199999997,13673.5154
10,84,50.31271414827801,30.8657802,20050.715399999997
10,86,48.6680565722549,23.6244852,21041.989000000005
10,88,45.21567522931188,20.1854496,18176.126
10,89,35.22708987931009,16.118314099999996,14600.995000000004
10,91,33.77511436465151,14.6289476,13224.203000000003
10,93,35.51641875282959,14.361699199999997,13139.3978
10,95,38.946553810898266,17.3073848,15530.4716
10,97,38.52675545878839,16.9725572,15230.632600000003
10,99,38.05392104255422,16.903551999999998,15313.142200000002
10,101,42.44773599629157,18.777623199999997,16874.868200000004
10,103,39.15683502607552,17.9861996,16866.698200000003
10,105,39.14386830215491,17.0434432,15816.110800000004
10,107,41.19352539042053,19.0410732,16804.863800000003
10,110,43.8196322720728,21.595020085714282,20261.6662
10,111,40.66219599195374,18.752407799999997,17864.385199999997
10,113,40.224826105431056,18.517831799999996,17590.713200000002
10,116,41.24407305908467,24.23395502857143,20700.309200000007
10,117,50.262311044320384,27.892573599999995,24453.7458
10,119,46.4671947153129,24.120451599999996,20761.981800000005
12,0,23.57226443549928,19.14222,12581.165666666668
12,3,37.24625395332924,27.59536339999999,17164.022666666668
12,4,33.86128385313572,25.98438848571428,15696.089666666667
12,6,30.35919331693618,22.345907600000004,14183.422333333336
12,8,20.46161166194898,16.967772000000004,9695.650333333335
12,10,12.35893744361034,12.358896000000001,8994.527
12,14,47.31856643998427,32.216604771428564,22511.971999999998
12,16,34.932989363388266,24.648822599999992,15836.579666666667
12,18,30.967604102417724,23.096332199999996,13448.246000000001
12,20,23.15478275754908,18.820387799999995,10042.829333333333
12,22,22.129534204530643,16.947278400000002,8554.125666666667
12,24,5.518287159929742,5.516506,3115.3303333333333
12,27,10.625784195834939,10.625778000000004,9330.435666666666
12,28,45.731417610296106,31.72346885714285,22542.286000000004
12,30,45.09250934410674,30.732045771428567,21027.413
12,32,41.596374716188684,27.722861199999993,17736.385000000002
12,34,40.99394035196973,26.634667199999985,16990.25833333333
12,36,34.4999968012242,24.6049164,15442.930333333332
12,38,39.396209464531424,26.154927599999997,16339.717000000002
12,40,36.21492111413297,24.463232399999995,15000.129
12,42,31.046118691213444,22.431625799999996,13524.864000000001
12,44,28.45131358297169,21.522605399999996,12399.207333333337
12,46,32.58412144555894,23.618412,13400.066333333336
12,48,26.83265844625059,20.836272599999994,12034.656333333332
12,50,22.18469033058271,17.375800799999997,9457.245666666668
12,52,17.533498336118615,14.938239599999998,7184.7863333333335
12,56,18.27186567274002,18.262698000000007,10603.255666666666
12,59,12.41462005014742,12.126603000000005,10455.015000000001
12,61,47.57415808439817,33.149262799999995,20824.386000000002
12,63,41.70971303677018,27.010787999999994,17373.137
12,65,37.4330796015046,25.277122799999994,15954.794333333333
12,67,30.91546869548947,22.028973599999997,13493.669333333333
12,69,28.555598076926582,20.964831599999997,12380.296333333334
12,71,33.03238016751206,23.025803999999997,14186.640333333335
12,73,30.81224931070444,22.580535000000005,13603.968666666668
12,75,22.093964065043117,19.141408399999996,9981.866333333333
12,77,22.071810365256976,17.2791582,9876.588333333333
12,80,20.933438969955724,19.059692999999996,11036.301666666668
12,82,21.98111687821616,20.907676000000006,12704.586333333335
12,84,19.174005606596232,18.879408000000005,13856.585000000001
12,86,55.68369772627943,34.534862399999994,23643.199000000004
12,88,52.23131638333641,31.095826799999998,20777.336000000007
12,89,37.65208414284323,26.443719299999998,16822.33266666667
12,91,33.88598070172817,23.566744200000002,14932.015333333335
12,93,33.76819814775088,22.3987674,13997.380000000003
12,95,38.06705529036538,26.765370600000008,17177.480333333337
12,97,37.6472569382555,26.431830800000004,16877.641333333333
12,99,36.629622113481645,24.9406202,16344.570000000005
12,101,41.02343706721899,26.8146914,17906.296000000002
12,103,37.73253609700294,26.0232678,17898.126000000004
12,105,37.3956476970762,25.0805114,16674.093000000004
12,107,39.44530478534182,27.0781414,17662.846
12,110,42.395333343000225,29.632088285714282,21293.094
12,111,39.23789706288116,26.789475999999997,18895.813
12,113,38.80052717635848,26.554899999999996,18622.141000000003
12,116,36.99353412833914,30.727794428571436,20982.968333333338
12,117,48.51409043924167,35.9296418,25311.728000000003
12,119,43.355122063303035,32.157519799999996,21619.964000000004
14,0,30.68803433027359,20.938566171428572,18226.7545
14,3,20.767725679957838,13.549229371428575,12405.047499999997
14,4,18.14908431597176,14.139556457142858,12765.937499999998
14,6,32.06638827961002,22.18416217142857,19270.7435
14,8,26.893268125098974,19.36229417142857,16697.088499999994
14,10,34.56261251024079,20.99996977142857,18255.4035
14,12,45.66106768307671,32.19848637142858,23305.212499999998
14,16,14.859894397775228,9.651098171428572,9304.7335
14,18,15.0811606686862,11.457851371428573,10225.663499999999
14,20,17.88845584365835,13.511861771428569,12211.709499999994
14,22,26.764819476505064,17.864932571428568,15810.419499999996
14,24,31.24437690958305,19.34436777142857,18766.475499999997
14,27,55.41182262544126,30.286654771428562,25881.136499999993
14,28,3.9697625061615067,3.028372,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.4340792404442735,2.9156661714285717,2879.0835
14,34,7.180197901286328,6.135971399999999,5388.856499999999
14,36,11.020693347882808,8.225358971428571,8116.6175
14,38,6.0862759519751375,5.56011117142857,5773.4045
14,40,9.053904877256047,7.23844737142857,7263.3175
14,42,12.566433317487771,10.071609371428572,9332.018499999998
14,44,15.718263381485366,11.747818571428569,11304.694499999994
14,46,11.240706861517763,8.48369697142857,8301.0255
14,48,15.506685117857293,11.15899737142857,10587.445500000002
14,50,20.2221735670819,13.793334571428572,12864.311499999996
14,52,25.55521122999678,15.67823817142857,15711.367499999997
14,56,47.45234440347626,25.18877297142857,22062.676499999994
14,59,57.114244586691406,31.871433771428563,26253.224499999997
14,61,5.812502980263574,4.798482399999999,6374.2095
14,63,7.644944911617886,6.625141599999999,9418.641499999998
14,65,12.798152721183602,9.22385797142857,9160.3455
14,67,13.239967154676178,9.71822337142857,9329.7975
14,69,20.2853312508562,11.06002977142857,10447.969500000003
14,71,15.177117379112419,11.269389599999998,14594.1515
14,73,18.711753111289383,12.70690497142857,16284.5655
14,75,21.296196136429163,12.416021371428572,11687.251500000002
14,77,29.62249603746881,15.379069771428572,14156.458499999997
14,80,43.108379656361095,21.423582571428568,20159.282499999994
14,82,49.31438079729915,24.976902771428563,23277.594499999996
14,84,63.873630143140225,38.62423877142856,29654.794499999996
14,86,17.091255955486435,15.133165899999998,13101.732500000004
14,88,13.638874612543413,11.694130299999998,10235.869500000003
14,89,10.632808513920077,9.106805599999998,12793.8635
14,91,14.86261626554186,11.371609199999998,14679.3345
14,93,20.916534029744184,16.19014497142857,23059.1765
14,95,12.652079791235328,11.296885199999998,15904.7925
14,97,12.232281439125448,10.962057599999998,15604.9535
14,99,13.719570146478071,12.454884799999997,17145.925499999998
14,101,18.292756912348757,14.241839999999998,18479.271500000003
14,103,14.437482430648558,13.161247399999997,18323.1965
14,105,16.43084525120071,14.326255314285712,19788.065499999997
14,107,20.277046035527253,17.22241211428571,22201.529500000004
14,110,19.100279676645833,16.770067885714283,21718.1645
14,111,15.942843396526772,13.927455599999998,19320.883499999996
14,113,15.505473510004094,13.692879599999998,19047.211499999998
14,116,28.360575414520667,25.41739771428571,27233.006500000003
14,117,27.418138082962656,24.710593114285707,29276.424500000005
14,119,23.623021753955175,20.938471114285708,25584.6605
16,0,21.464415116140234,11.599349199999997,10663.1534
16,3,3.425638049864866,1.077266,2395.9988000000003
16,4,5.536112118401385,3.340385085714286,3765.379
16,6,22.842769065476652,12.844945199999998,11707.1424
16,8,17.669648910965616,10.023077199999998,9133.487400000002
16,10,25.338993296107425,12.1597256,10691.8024
16,12,37.66352705243155,24.641102000000004,15835.989000000001
16,14,15.447004112027997,9.808229571428573,10304.003999999997
16,18,3.8276739584940196,1.7058323999999998,1778.7514000000003
16,20,8.672750086052663,4.4790904,4729.6044
16,22,17.787062448091856,9.2257448,8246.8184
16,24,23.016295402305428,11.2548948,11133.450999999997
16,27,47.4142819947961,24.436542599999992,19970.6364
16,28,13.859855282339836,9.315093657142858,10334.318
16,30,13.22094701615047,8.323670571428572,8819.444999999998
16,32,9.719963961922904,4.8580896,4498.7699999999995
16,34,8.296781753294747,3.4943843999999995,3362.3489999999997
16,36,2.5410392077024415,1.3759799999999998,2156.272
16,38,7.524647136575157,3.7465524000000006,4131.749
16,40,4.648743847216742,2.307426,2932.477
16,42,4.338351810210151,0.7323924000000002,2195.1839999999997
16,44,7.316784211330513,3.2415528000000005,3339.6727999999994
16,46,4.868007338804944,2.6443199999999996,3069.106799999999
16,48,7.278603610579672,3.0230783999999997,4061.0293999999994
16,50,11.994092059804279,4.971144,5379.5707999999995
16,52,17.327129722719157,7.588765199999999,8085.9042
16,56,39.4548037728311,19.338660799999996,16152.176400000002
16,59,49.116703956046244,26.021321599999993,20342.7244
16,61,15.702595756441903,11.085204057142859,9024.278999999999
16,63,11.845546432232972,5.1850666,5573.03
16,65,8.523295263397463,3.9848025999999996,4572.8099999999995
16,67,7.855401858786937,4.000769999999999,4461.1916
16,69,13.335231792416826,5.209917599999998,5284.412999999999
16,71,17.49983687071406,6.432755999999999,6570.0653999999995
16,73,18.45057361502193,6.856792799999999,6891.470600000001
16,75,17.04980551110588,6.565909199999999,6764.065799999999
16,77,21.595196457639606,9.5289576,9233.272799999997
16,80,35.11083902571593,15.573470399999998,14248.7824
16,82,41.31684016665399,19.126790599999993,17367.094399999994
16,84,55.876089512495064,32.77412659999999,23744.2944
16,86,25.81953112174222,12.709140999999999,11843.091999999999
16,88,22.367149778799195,9.270105399999998,8977.228999999998
16,89,15.112579130769344,6.6344068,7201.461
16,91,19.028182996480567,8.542139999999998,8978.678
16,93,26.290857927965163,10.3400328,9282.605800000001
16,95,19.602774023447434,9.278792,10618.766
16,97,19.182975671337555,8.943964399999999,10318.927
16,99,20.67026437869018,10.436791599999998,11859.899000000001
16,101,25.243451144560865,12.223746799999999,13193.245
16,103,21.38817666286067,11.143154199999998,13037.170000000002
16,105,23.381539483412823,12.308162114285713,14502.039
16,107,27.227740267739364,15.019406799999999,16915.503
