origin,destination,TT,FFTT,Average Trip Length
3,42,7.183682022567334,3.6904112000000002,3425.939666666667
3,44,7.9211406418247154,5.616692400000001,5490.8853333333345
3,46,10.221643616154825,6.3724184,5499.917666666667
3,48,9.884800792063775,5.9810972,5334.844666666667
3,50,11.267687310224668,7.9291628,7854.751333333334
3,52,16.361176076417667,10.546783999999999,10377.88433333333
3,56,41.522275453147586,23.214090399999996,18762.408333333336
3,59,50.807588142326,29.89675119999999,22952.956333333335
3,61,19.974660243994844,14.964812057142858,11310.974666666667
3,63,16.89576551457648,9.064674599999998,7859.725666666668
3,65,13.781118243024977,7.864410599999999,6859.505666666668
3,67,13.088321691014897,7.845010399999999,6933.233666666666
3,69,21.264283782751452,8.782895599999998,7669.676666666666
3,71,24.24437643006625,10.005734,8741.042666666666
3,73,24.98533923111583,10.429770799999998,9042.072666666667
3,75,18.76983369846772,9.794567600000002,9182.667333333333
3,77,37.719711423587256,12.721664,12836.950333333334
3,80,37.61652896757098,19.448899999999995,16859.014333333336
3,82,43.02861956474121,23.00222019999999,19977.326333333334
3,84,57.56388835788278,36.64955619999999,26354.52633333334
3,86,28.59149222654849,16.588749,14129.787666666663
3,88,25.145365556296763,13.149713399999998,11263.924666666664
3,89,20.982573202770187,10.5140148,9496.546666666669
3,91,24.51175195245679,12.115117999999999,11364.87066666667
3,93,30.750965447032954,13.913010799999997,13539.731333333335
3,95,25.14575905396789,13.158399999999999,12913.85166666667
3,97,24.72467430332133,12.823572399999998,12614.01266666667
3,99,26.197008853644668,14.316399599999999,14154.98466666667
3,101,29.476247601432227,16.1033548,15488.330666666669
3,103,26.910589128573523,15.022762199999999,15332.255666666671
3,105,28.750246132795855,16.187770114285712,16797.124666666674
3,107,32.58934944651617,18.592384799999998,19210.588666666674
3,110,31.233045546669885,18.631582685714285,18727.223666666672
3,111,28.22359978485035,15.7889704,16329.942666666675
3,113,27.858085973039362,15.5543944,16056.270666666673
3,116,41.195193519847436,25.739478628571433,24242.065666666676
3,117,39.725536958925495,26.57210791428571,26285.483666666678
3,119,35.94120168530799,22.79998591428571,22593.719666666675
4,0,15.380339661275421,12.130290628571425,8808.377999999999
4,3,2.8005774332233377,2.401211200000001,2260.9680000000008
4,6,16.811840340537774,13.375886628571426,9852.367
4,8,12.726424482287602,10.554018628571425,7494.817999999999
4,10,18.663518696981935,13.027479428571427,9117.703999999998
4,12,36.806836858764555,25.877105428571426,14407.998
4,14,20.218452009644217,14.3600822,12714.628999999997
4,16,4.5990382858838315,3.4683342285714285,3082.001
4,18,1.3105622897081344,0.5598334285714285,653.139
4,20,6.497018817957855,5.026863428571428,3347.059
4,22,13.202969572351662,10.093498628571426,6672.719999999998
4,24,17.358727539124438,12.490898228571426,9705.46
4,27,45.8191531621721,26.589956828571413,20087.202999999998
4,28,19.13323840820681,13.866946285714286,12744.943
4,30,18.340051592098614,12.8755232,11230.069999999998
4,32,15.027182022734133,9.862864628571428,7939.042
4,34,13.857942027304151,8.499159428571428,6542.7970000000005
4,36,9.394968760107865,6.170021828571427,4481.795999999999
4,38,13.14808823119958,8.298405028571427,6542.374000000001
4,40,10.880658315324998,6.859278628571428,5343.102
4,42,6.68119690130918,4.125295028571427,3464.4289999999996
4,44,4.568123696536247,3.578986628571428,3170.9519999999998
4,46,8.438163108686895,6.123733428571428,5184.583
4,48,6.531783846775309,5.304809828571426,4609.138000000001
4,50,7.914670364936201,6.207147428571426,5361.086
4,52,13.0081591311292,8.824768628571425,7884.219
4,56,38.169258507859126,21.49207502857142,16268.742999999999
4,59,47.45457119703754,28.174735828571414,20459.291
4,61,20.937534749575175,15.637056685714287,11434.904
4,63,17.85864002015681,9.736919228571429,7983.655
4,65,14.674481593323398,8.536655228571428,6983.435
4,67,11.021907830305816,7.596325428571427,6411.7429999999995
4,69,18.908587162306095,8.443535828571427,7193.3139999999985
4,71,21.943234163626066,9.757049028571428,8264.679999999998
4,73,22.629642610670473,10.181085828571426,8565.71
4,75,15.416816753179258,8.072552228571427,6689.002
4,77,34.3666944782988,10.999648628571425,10343.285
4,80,34.26351202228252,17.72688462857142,14365.348999999998
4,82,39.675602619452754,21.280204828571414,17483.661
4,84,54.21087141259432,34.92754082857141,23860.861
4,86,29.55436673212882,17.26099362857143,14253.716999999997
4,88,26.108240061877094,13.821958028571428,11387.853999999998
4,89,21.94544770835052,11.18625942857143,9620.476
4,91,24.57263235185086,11.866433028571427,9752.693
4,93,27.39794850174449,13.664325828571425,11046.066
4,95,26.108633559548224,13.830644628571429,13037.781
4,97,25.687548808901663,13.495817028571429,12737.942000000001
4,99,27.159883359225002,14.197960628571426,12142.085000000001
4,101,30.43912210701256,16.072031828571426,15612.260000000002
4,103,27.873463634153858,15.280608228571426,15456.185000000003
4,105,29.71312063837619,16.346069828571427,13722.779000000002
4,107,32.852924661146595,18.343699828571427,14711.532000000001
4,110,32.19592005225022,18.88942871428571,18851.153000000002
4,111,29.186474290430684,16.046816428571425,16453.872000000003
4,113,28.820960478619696,15.812240428571426,16180.200000000004
4,116,41.50339030122811,24.017463257142857,18821.606
4,117,40.68841146450583,26.829953942857138,26409.413000000008
4,119,36.904076190888325,23.05783194285714,22717.649000000005
6,0,5.812803639102203,4.432324085714285,3706.054
6,3,18.285729631313703,15.502053685714285,12224.680000000002
6,4,15.485152198090367,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.09598267480872,6.721980485714284,5614.101000000001
6,12,31.51826626389949,25.631415485714285,10550.116000000002
6,14,30.365241660715853,22.45895165714285,20039.082
6,16,17.120725239098757,13.743138485714278,11140.694
6,18,13.907215259261452,11.098608485714282,8961.742
6,20,6.6745352340551225,6.1739716857142835,5157.427
6,22,8.072061584815348,6.539054885714284,5461.663000000001
6,24,13.379719717787193,10.099994885714285,7242.133000000002
6,27,45.79394187508998,27.427802685714273,21736.267
6,28,29.280028059278447,21.965815742857135,20069.395999999997
6,30,28.48684124317025,20.97439265714285,18554.522999999997
6,32,24.987217919371552,17.50881168571428,14155.130000000001
6,34,23.59816753328744,16.14510648571428,13018.708999999999
6,36,18.46237282206318,13.750716485714282,11471.381
6,38,23.294877882271216,16.39727448571428,13866.826999999996
6,40,20.720928753809606,14.933556485714282,12457.080999999995
6,42,15.596862988911763,11.961208085714283,9980.123999999998
6,44,12.206006482069188,10.072228085714283,8405.974
6,46,16.87671860885101,12.783516485714282,10665.381
6,48,13.949251521006417,11.879756285714281,9881.852999999997
6,50,13.87710151542877,10.130273285714287,8989.348000000002
6,52,13.846286830096288,9.525521285714284,9068.989000000001
6,56,38.144047220777,22.32992088571428,17917.807
6,59,47.42935990995541,29.012581685714274,22108.355000000003
6,61,31.08432440064681,23.670926485714283,18074.075999999997
6,63,26.614165292009176,17.53245168571428,14622.826999999997
6,65,23.113037093487513,15.74744688571428,13135.322999999999
6,67,19.46046333046993,14.256108485714282,11892.541
6,69,26.893582437467764,14.784867485714283,12004.680999999997
6,71,30.354705911074074,16.416832085714283,13611.762999999997
6,73,30.9917302856104,16.607267885714283,13762.096999999996
6,75,21.751545448613328,14.413883885714284,11496.265999999998
6,77,35.603092490387645,16.784195685714284,15296.747000000001
6,80,34.2383007352004,18.56473048571428,16014.413
6,82,39.65039133237063,22.118050685714273,19132.725000000002
6,84,54.18566012551219,35.765386685714276,25509.925000000003
6,86,38.30989200398119,25.05652608571428,20892.889
6,88,34.86376533372946,21.61749048571428,18027.025999999998
6,89,30.39387286325092,18.74416208571428,15988.017999999998
6,91,32.98410409929887,18.29261508571428,15099.775999999998
6,93,33.73267719717856,19.072390885714285,15853.329999999998
6,95,34.55705871444862,20.97105228571428,19405.322999999997
6,97,34.135973963802066,20.63622468571428,19105.483999999997
6,99,35.608308514125405,20.62414268571428,17338.471999999994
6,101,38.88754726191297,22.49821388571428,21979.802
6,103,36.32188878905426,21.706790285714277,21823.727
6,105,37.087955850099775,21.754134885714283,18530.042999999994
6,107,39.18765335658066,23.751764885714284,19518.795999999995
6,110,40.64434520715062,25.31561077142856,25218.694999999996
6,111,37.63489944533108,22.472998485714275,22821.413999999997
6,113,37.269385633520095,22.238422485714274,20590.055
6,116,47.838118996662175,30.232461514285717,23628.869999999995
6,117,48.17441284620584,32.60326528571428,27167.677999999993
6,119,44.39007757258833,28.83114328571428,23475.913999999993
8,0,2.072415705440943,1.0228956000000002,2122.6814000000004
8,3,15.126841171199322,12.646001600000002,10126.878400000001
8,4,12.326263737975983,10.649639085714286,7865.9104000000025
8,6,3.8570993882629416,2.5616011999999997,3198.5204000000003
8,10,4.435818581539137,1.3280927999999999,2589.8534
8,12,25.761031424461176,20.237527800000002,7813.665600000002
8,14,27.20635320060147,19.47039797142857,17877.352799999997
8,16,13.961836778984374,10.887086399999996,9042.8924
8,18,10.748326799147069,8.2425564,6738.264400000002
8,20,3.5156467739407407,3.317919599999999,3374.3178
8,22,2.38717389508285,1.1451672000000002,2497.801
8,24,7.622484878348878,4.706107200000001,4278.271000000001
8,27,40.268344949694495,22.033915,18500.8246
8,28,26.121139599164064,18.977262057142855,17907.666799999995
8,30,25.327952783055867,17.98583897142857,16392.7938
8,32,21.82832945925717,14.520258,11993.4008
8,34,20.439279073173058,13.1565528,10856.979799999997
8,36,15.303484361948797,10.7621628,9309.6518
8,38,20.135989422156833,13.408720799999998,11705.097799999996
8,40,17.562040293695222,11.945002800000001,10295.351799999993
8,42,12.437974528797382,8.972654400000001,7818.394799999999
8,44,9.047118021954807,7.163361600000002,6182.496399999999
8,46,13.717830148736628,9.7949628,8503.6518
8,48,10.790363060892036,7.9468152,7436.936599999999
8,50,8.418866466106493,4.7363856,5870.6258
8,52,8.320689904700803,4.1316336,5833.5466
8,56,32.61845029538152,16.936033199999997,14682.3646
8,59,41.90376298455993,23.618694,18872.912600000003
8,61,27.925435940532427,20.6823728,15912.3468
8,63,23.455276831894793,14.543897999999999,12461.097799999998
8,65,19.95414863337313,12.7588932,10973.593799999999
8,67,16.301574870355548,10.636434000000001,9552.720599999999
8,69,23.73469397735338,10.4509452,9465.4396
8,71,27.19581745095969,12.511917599999999,11072.521599999998
8,73,27.83284182549602,12.273345599999999,11222.855599999997
8,75,18.59265698849895,9.428769200000001,8882.998599999997
8,77,30.07749556499216,11.390308,12061.3046
8,80,28.71270380980491,13.170842799999999,12778.9706
8,82,34.12479440697515,16.724163,15897.2826
8,84,48.66006320011672,30.371499000000004,22274.482600000007
8,86,35.15100354386681,22.0679724,18731.159799999994
8,88,31.704876873615078,18.628936799999998,15865.296799999996
8,89,27.234984403136536,15.755608400000002,13662.958399999998
8,91,29.825215639184485,13.9586928,12560.5346
8,93,30.573788737064177,13.6785032,12913.814999999999
8,95,31.39817025433424,16.63713,17243.593799999995
8,97,30.97708550368768,16.3023024,16639.306999999993
8,99,32.449420054011014,16.220356,14799.230599999995
8,101,35.72865880179859,18.0944272,18893.3338
8,103,33.16300032893987,17.303003599999997,18077.114799999996
8,105,33.92906738998539,16.3602472,15590.528
8,107,36.02876489646628,18.3578772,16579.281
8,110,37.48545674703623,20.91182408571428,22161.8078
8,111,34.47601098521669,18.069211799999994,19764.5268
8,113,34.110497173405705,17.834635799999994,17650.54
8,116,43.642226479458714,24.838573828571434,21503.130400000002
8,117,45.01552438609146,27.209377599999996,24228.163
8,119,41.23118911247395,23.437255599999997,20536.398999999998
10,0,5.545642720414854,2.9653116000000006,3496.1148000000007
10,3,22.394149457866206,15.131346000000006,12847.670399999999
10,4,19.593572024642867,13.13498348571429,10586.7024
10,6,11.31461555523311,6.7725463999999995,6691.6996
10,8,3.7364091060750044,1.3944108,2074.105
10,12,12.378931831836766,12.358896,4912.585800000001
10,14,33.993819908177926,21.026910771428568,20188.182
10,16,21.22087018327686,12.6103068,11545.9588
10,18,17.6082875641842,10.350872800000003,8987.3452
10,20,10.782955060607623,5.5063320000000004,5513.492400000001
10,22,6.040143761679771,1.3739172,2471.0914000000002
10,24,4.3613980166200905,3.3885099999999992,2555.566599999999
10,27,41.010978277015724,22.528196199999996,16122.5626
10,28,32.90860630674053,20.533774857142852,20218.496
10,30,32.11541949063233,19.542351771428567,18703.623
10,32,28.615796166833633,16.0767708,14304.230000000005
10,34,27.22674578074952,14.713065599999998,13167.809000000003
10,36,22.09095106952526,12.318675599999999,11620.481000000002
10,38,26.923456129733296,14.965233599999996,14015.926999999996
10,40,24.349507001271686,13.5015156,12606.180999999997
10,42,19.20719744562143,10.39311,10129.224
10,44,15.907078786991935,8.719874400000002,8431.5772
10,46,20.50529685631309,11.351475599999999,10814.481000000002
10,48,16.61332728121217,8.630011199999998,8899.3094
10,50,12.202637989492477,5.419581599999999,5965.0102
10,52,9.16734832030663,4.625914799999999,5451.504599999999
10,56,33.36108362270275,17.430314399999997,12304.102600000002
10,59,42.64639631188116,24.112975199999997,16494.6506
10,61,34.712902648108894,22.2388856,18223.176
10,63,30.242743539471256,16.100410799999995,14771.927
10,65,26.741615340949593,14.315405999999998,13284.423
10,67,23.0058766201467,11.31963,10975.6614
10,69,28.462865486025745,11.134141199999998,10224.212599999999
10,71,31.923988959632055,13.195113599999997,11831.294599999997
10,73,32.561013334168386,12.956541599999998,11981.6286
10,75,22.624748324719942,10.111965199999998,9094.5482
10,77,30.820128892313388,11.884589199999999,9683.042599999999
10,80,29.45533713712614,13.665123999999999,10400.708599999998
10,82,34.86742773429638,17.218444199999997,13519.020599999998
10,84,49.402696527437946,30.8657802,19896.2206
10,86,41.93847025144327,23.6244852,21041.989
10,88,38.49234358119154,20.1854496,18176.126
10,89,34.022451110713,16.613028899999996,15242.0606
10,91,34.553387147856846,14.641888799999998,13264.4052
10,93,34.428945269549885,14.361699199999997,12872.038400000001
10,95,38.185636961910696,17.320326,18760.497199999998
10,97,37.76455221126414,16.9854984,16874.8402
10,99,37.822565866395415,16.903551999999998,15330.137199999997
10,101,41.13499019637125,18.777623199999997,16891.8632
10,103,38.916573153209825,17.986199599999996,16814.3108
10,105,37.7842239224711,17.0434432,15548.751400000003
10,107,39.883921428951986,19.0410732,16537.5044
10,110,43.23902957130618,21.59502008571428,21317.560799999996
10,111,40.22958380948664,18.752407799999993,18920.279799999997
10,113,39.86406999767566,18.517831799999993,17586.370600000006
10,116,44.38485980677994,25.33322542857143,20789.4226
10,117,48.870680918577165,27.892573599999995,24186.3864
10,119,45.08634564495966,24.120451599999996,20494.6224
12,0,21.727345347827903,19.14222,12581.165666666668
12,3,36.12862233095609,27.595363399999986,17695.651
12,4,33.328044897732745,25.984388485714277,15434.682999999999
12,6,27.496318182646164,22.345907600000004,14478.141000000003
12,8,19.570955187936462,16.967772000000004,9695.650333333337
12,10,12.358918053276664,12.358896,8994.527
12,14,45.81341780861036,32.216604771428564,23662.202
12,16,34.09435449119002,24.64882259999999,15718.804999999998
12,18,30.59755004326658,23.096332199999992,13269.269
12,20,23.48761287046962,18.820387799999992,10042.829333333333
12,22,21.045796915137682,16.947278400000002,8554.125666666667
12,24,5.517451405284217,5.516506,3115.3303333333333
12,27,10.625779014394057,10.625778000000004,9340.753
12,28,44.72820420717297,31.72346885714285,23692.516
12,30,43.93501739106476,30.732045771428567,22177.643
12,32,40.62214782170029,27.72286119999999,18517.16
12,34,39.32879833749433,26.63466719999998,16595.325666666668
12,36,34.19300362627006,24.604916399999997,15047.997666666672
12,38,38.74305403016573,26.154927599999994,17245.057
12,40,36.20802491532462,24.463232399999992,15172.500333333332
12,42,30.704090160188954,22.431625799999992,13317.52466666667
12,44,28.20058628743262,21.522605399999993,12325.615
12,46,32.59685639806809,23.618411999999996,13400.066333333336
12,48,27.2725499446908,20.83627259999999,12148.259999999997
12,50,23.106894004313048,17.375800799999993,9457.245666666668
12,52,18.515355604237463,14.938239599999996,7184.7863333333335
12,56,18.262866728596162,18.262698000000007,10613.573
12,59,12.283541589146873,12.126603000000005,10465.332333333334
12,61,46.532500548541336,33.14926279999999,21127.358000000004
12,63,40.64735824250857,27.010787999999987,17676.109
12,65,38.050726994570056,25.27712279999999,16379.325666666666
12,67,32.05471842169857,22.028973599999993,13485.971000000003
12,69,34.155676956171135,20.964831599999993,12712.786999999998
12,71,37.60502425954018,23.025803999999994,14912.000333333335
12,73,34.99261430269941,22.787231999999992,14155.81766666667
12,75,22.370978386332236,19.141408399999992,9981.866333333333
12,77,24.925307795207818,17.2791582,9876.588333333333
12,80,20.739379112791205,19.059692999999996,11046.619
12,82,21.738105096397305,20.907676000000006,12714.90366666667
12,84,19.039841804703663,18.879408000000005,13866.902333333333
12,86,52.34308495448057,34.53486239999999,23946.171000000006
12,88,48.89695828422884,31.09582679999999,21080.308000000005
12,89,39.614871544888324,26.443719299999998,17017.067
12,91,36.09835038728948,23.795748600000003,15058.10066666667
12,93,34.64545808528639,22.6277718,14084.786666666667
12,95,39.37647615915475,26.99437500000001,17299.874666666667
12,97,38.95539140850819,26.660835200000005,17000.035666666667
12,99,38.11278257674812,25.169624600000002,16431.97666666667
12,101,41.42520690672395,27.043695800000002,17993.702666666668
12,103,39.20678986356253,26.2522722,17985.53266666667
12,105,38.00073673820761,25.309515800000003,16761.499666666667
12,107,40.10043424468849,27.307145800000004,17750.252666666667
12,110,43.529246281658885,29.861092685714283,21380.500666666663
12,111,40.51980051983934,27.018480399999998,18983.219666666668
12,113,40.15428670802836,26.783904399999997,18709.54766666667
12,116,38.490038709674366,30.727794428571436,20982.968333333338
12,117,49.08719373431367,36.15864620000001,25399.13466666667
12,119,44.85205993843612,32.386524200000004,21707.370666666666
14,0,27.822231487973685,21.17856697142857,18600.6305
14,3,19.59154569881173,13.549229371428574,12405.047499999997
14,4,16.85463909046269,14.139556457142856,12744.240499999996
14,6,29.253732167236034,22.42416297142857,19644.6195
14,8,25.168316308985858,19.492304171428565,17287.070499999994
14,10,31.1054105236802,20.99996977142857,19133.1115
14,12,47.13383395363981,32.19848637142858,23145.090499999995
14,16,13.675426673502033,9.65109817142857,8577.093499999999
14,18,14.154757891960518,11.457851371428571,10225.663499999999
14,20,17.714534065233075,13.511861771428567,12211.709499999994
14,22,24.454820803800953,17.864932571428568,16520.580499999996
14,24,27.685724633999694,19.34436777142857,18442.552499999994
14,27,55.6700292274217,30.969377971428568,27590.428499999995
14,28,3.556069987045015,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.184547873338436,2.9156661714285717,2879.0835
14,34,6.782726572144099,6.135971399999999,5388.856499999999
14,36,10.38996833486576,8.225358971428571,7388.977499999998
14,38,5.834585671253598,5.56011117142857,5773.4045
14,40,8.525443139026805,7.23844737142857,7263.3175
14,42,12.079056447362085,10.071609371428572,9110.472499999996
14,44,15.089713796267722,11.747818571428567,11304.694499999994
14,46,10.33378931650624,8.48369697142857,8301.0255
14,48,14.777275556958775,11.15899737142857,10587.445500000002
14,50,17.765546430185786,13.793334571428572,12864.311499999996
14,52,22.859035196378784,15.67823817142857,15387.444499999994
14,56,48.02013457310872,25.871496171428575,23771.968499999995
14,59,57.30544726228713,32.55415697142857,27962.516499999998
14,61,5.36036632841338,4.798482399999999,6374.2095
14,63,7.189367204659685,6.625141599999999,9418.6415
14,65,12.01885350901155,9.22385797142857,8368.121499999997
14,67,12.19745241540624,9.71822337142857,9329.7975
14,69,17.952434299013014,11.06002977142857,16981.376500000006
14,71,13.58528571305,11.269389599999998,14594.1515
14,73,16.603804627483505,12.70690497142857,16284.5655
14,75,19.369030109570673,12.416021371428572,13480.7255
14,77,38.32928844969838,15.37906977142857,22092.412500000006
14,80,44.11438808753212,22.106305771428573,21868.574499999995
14,82,49.526478684702354,25.659625971428568,24986.886499999997
14,84,64.06174747784392,39.306961971428564,31364.086499999998
14,86,16.231819928348255,15.133165899999998,13101.732500000002
14,88,12.785693258096527,11.694130299999998,10235.869500000003
14,89,10.097318500604187,9.106805599999998,12793.8635
14,91,13.816675679588494,11.371609199999998,14679.3345
14,93,20.157850381727492,16.19014497142857,23059.17650000001
14,95,12.126188465451428,11.296885199999998,15904.792500000001
14,97,11.705103714804869,10.962057599999998,15604.953500000001
14,99,13.177438265128211,12.454884799999997,17145.925500000005
14,101,16.456677012915772,14.241839999999998,18479.271500000003
14,103,13.891018540057068,13.161247399999997,18323.196500000005
14,105,15.7306755442794,14.326255314285712,19788.065500000004
14,107,19.56977885799971,17.22241211428571,22201.529500000004
14,110,18.21347495815343,16.770067885714283,21718.1645
14,111,15.204029196333893,13.927455599999998,19320.883500000004
14,113,14.838515384522907,13.692879599999998,19047.211500000005
14,116,28.175622931330984,25.41739771428571,27233.006500000007
14,117,26.70596637040904,24.710593114285707,29276.42450000001
14,119,22.92163109679153,20.938471114285708,25584.660500000005
16,0,17.652673454353984,12.407459199999998,10502.758599999997
16,3,2.8992621764762747,1.0772659999999998,2395.9988
16,4,4.891261339599182,3.3403850857142854,3747.4108
16,6,19.084174133616337,13.653055199999999,11546.747599999999
16,8,14.998758275366164,10.831187199999999,9016.313800000002
16,10,20.935852490060498,12.493704000000001,10734.546400000001
16,12,37.620836694562854,24.641102000000004,15660.8242
16,14,13.778361078038191,9.80822957142857,10152.167999999998
16,18,2.430782119131576,1.7058323999999998,1778.7513999999999
16,20,7.544976031613383,4.740754,4316.9764000000005
16,22,14.941823544723997,9.358666799999998,8262.8726
16,24,18.172727374922736,11.254894799999999,10958.286199999997
16,27,46.15703196834472,25.11926579999999,20097.355399999997
16,28,12.693147476600789,9.315093657142857,10182.481999999998
16,30,11.899960660492589,8.32367057142857,8667.608999999999
16,32,8.376021371502691,4.8580896,4498.769999999999
16,34,6.986970985418578,3.4943843999999995,3362.3489999999997
16,36,2.526137689822318,1.3759799999999998,2156.272
16,38,6.707997299593555,3.7465523999999997,3979.9129999999996
16,40,4.4405673837189745,2.3074259999999995,2780.641
16,42,2.566059188285125,0.7323924000000002,1716.0896
16,44,5.206752627783396,3.2415528,3339.6727999999994
16,46,4.7444271901291355,2.6443199999999996,3069.1068
16,48,5.2951389410092204,3.0230783999999997,3624.9946000000004
16,50,8.252549171108823,4.971144,5380.0452000000005
16,52,13.346037937301825,7.588765199999998,7903.178199999999
16,56,38.50713731403174,20.021383999999998,16278.8954
16,59,47.79245000321015,26.70404479999999,20469.4434
16,61,14.497443817969154,11.085204057142857,8872.443
16,63,11.41854908855079,5.1850666,5421.1939999999995
16,65,8.303901816999286,3.9848025999999996,4420.974
16,67,7.6111052649892095,4.000769999999998,4461.191599999999
16,69,15.82003807808303,5.209917599999998,5248.884
16,71,18.76716000404056,6.432755999999999,6320.25
16,73,19.54109352644741,6.856792799999999,6621.280000000002
16,75,15.754695559351878,6.565909199999999,6568.751200000001
16,77,34.704573284471415,9.528957599999998,9500.004599999998
16,80,34.60139082845514,16.256193599999996,14375.5014
16,82,40.01348142562537,19.80951379999999,17493.813399999995
16,84,54.54875021876693,33.456849799999986,23871.013400000003
16,86,23.114275800522798,12.709140999999999,11691.255999999998
16,88,19.668149130271072,9.270105399999998,8825.392999999998
16,89,15.505356776744497,6.6344068,7058.014999999999
16,91,19.0345355264311,8.542139999999998,8718.1858
16,93,27.700204544218256,10.3400328,10528.183800000003
16,95,19.668542627942198,9.278792,10475.32
16,97,19.247457877295638,8.943964399999999,10175.481
16,99,20.719792427618977,10.436791599999998,11384.660800000001
16,101,23.999031175406536,12.223746799999999,13049.799
16,103,21.433372702547832,11.143154199999998,12893.724000000002
16,105,23.273029706770163,12.308162114285713,14358.593000000003
16,107,27.112133020490475,15.019406799999999,16772.057
16,110,25.755829120644194,14.751974685714286,16288.692000000005
