origin,destination,TT,FFTT,Average Trip Length
4,117,37.90087744480311,25.62276462857142,20746.770000000004
4,119,34.10921725842214,21.85064262857142,17055.006
6,0,6.697451138081707,4.432324085714285,3706.054
6,3,20.148722197281792,15.502053685714285,11444.02
6,4,16.91414742238805,13.50569117142857,9976.087000000003
6,8,3.0598152945321537,2.5557568857142847,2142.248
6,10,10.29274699633093,6.721980485714284,5614.101000000001
6,12,32.890218865769874,25.631415485714285,10957.545000000002
6,14,32.82640176102385,22.45895165714285,20039.082
6,16,19.1868558927167,13.743138485714278,12096.431999999997
6,18,15.731408927026719,11.098608485714282,9117.494
6,20,7.007010843569569,6.1739716857142835,5157.427
6,22,8.382608232913096,6.539054885714284,5461.663000000001
6,24,14.24590124663989,10.099994885714285,7242.133000000002
6,27,42.629161659047185,27.427802685714273,21705.315
6,28,31.389295043432803,21.965815742857135,20069.395999999997
6,30,30.711794891669943,20.97439265714285,18554.522999999997
6,32,27.18362361614704,17.50881168571428,15263.494999999997
6,34,25.80525515270363,16.14510648571428,12907.446
6,36,19.764124975714715,13.750716485714282,11471.381
6,38,25.1935714324828,16.39727448571428,13866.826999999996
6,40,22.17575413442768,14.933556485714282,12457.080999999995
6,42,16.892868642637968,11.961208085714283,9980.123999999998
6,44,13.49795470889154,10.072228085714283,8405.974
6,46,17.907730867181993,12.783516485714282,10665.381
6,48,16.097121449996834,11.879756285714281,9881.852999999997
6,50,15.250575022919781,10.130273285714287,9484.796999999999
6,52,13.807121606129385,9.525521285714284,9068.989000000001
6,56,34.76057597364345,22.32992088571428,17886.855
6,59,44.33426396636235,29.012581685714274,22077.403000000002
6,61,33.21825523753209,23.670926485714283,18074.075999999997
6,63,27.697250520642072,17.53245168571428,14622.826999999997
6,65,23.42933865212148,15.74744688571428,13135.322999999999
6,67,20.261743721661105,14.256108485714282,11892.541
6,69,20.820263740336113,14.08444628571428,11493.044999999998
6,71,24.922129841116753,15.95014388571428,13100.126999999999
6,73,25.83613489952246,16.193345485714282,13507.204000000002
6,75,21.78121547740098,14.413883885714284,11496.265999999998
6,77,25.74946328462923,15.903356485714284,13585.173
6,80,30.56730829053046,18.56473048571428,15983.461
6,82,36.53763979503897,22.118050685714273,19101.773
6,84,51.09266043799632,35.765386685714276,25478.973
6,86,40.838374239927454,25.05652608571428,20892.889
6,88,37.3879998171927,21.61749048571428,18027.025999999998
6,89,29.902075834903435,18.74416208571428,15901.152
6,91,28.389771417204763,17.87869268571428,14588.14
6,93,31.115342056780957,18.66683668571428,14705.137
6,95,33.311715248739766,20.557129885714282,17221.435
6,97,32.89851161221656,20.22230228571428,16921.596
6,99,32.81884726195428,20.210220285714275,17069.746
6,101,36.96537683565549,22.084291485714274,18631.471999999998
6,103,33.91834615036627,21.292867885714273,18623.302
6,105,34.604648477236466,21.34858068571428,17381.85
6,107,36.64702341494956,23.34621068571428,18370.603
6,110,38.46124522601138,24.901688371428556,22018.269999999997
6,111,35.35162582018981,22.05907608571427,19620.988999999998
6,113,34.950436715287516,21.82450008571427,19347.317
6,116,39.756318229179364,28.944646714285717,24352.098000000005
6,117,45.68430079705117,32.197711085714275,26019.485
6,119,41.892640610670206,28.425589085714275,22327.720999999998
8,0,2.7572168490208075,1.0228956000000002,2122.6814000000004
8,3,16.80915875800295,12.646001600000002,9346.218400000002
8,4,13.574583983109214,10.649639085714286,7878.285400000001
8,6,4.6340745597079716,2.5616011999999997,3198.5204000000003
8,10,5.862030520240202,1.3280927999999999,2589.8533999999995
8,12,26.959254249429115,20.237527800000002,8139.608800000002
8,14,29.486838321745008,19.47039797142857,17877.3528
8,16,15.362048732236769,10.887086399999996,9042.8924
8,18,12.391845487747878,8.2425564,6894.0164
8,20,3.66744740429073,3.317919599999999,3387.2520000000004
8,22,2.6315616480033897,1.1451672000000002,2497.801
8,24,8.314936630299131,4.706107200000001,4278.271000000001
8,27,36.980673675396005,22.033915,18469.8726
8,28,28.049731604153955,18.977262057142855,17907.666799999995
8,30,27.372231452391095,17.98583897142857,16392.793799999996
8,32,23.844060176868194,14.520258,13101.765799999997
8,34,22.465691713424782,13.1565528,10745.716799999998
8,36,16.424561536435867,10.7621628,9309.6518
8,38,21.85400799320395,13.408720799999998,11705.097799999996
8,40,18.836190695148833,11.945002800000001,10295.351799999993
8,42,13.553305203359121,8.972654400000001,7818.394799999999
8,44,10.158391269612697,7.163361600000002,6182.496399999999
8,46,14.568167427903145,9.7949628,8503.6518
8,48,12.757558010717993,7.9468152,7436.936599999999
8,50,9.602087039268607,4.7363856,6284.615399999999
8,52,8.158633622478213,4.1316336,5833.5466
8,56,29.11208798999227,16.936033199999997,14651.4126
8,59,38.68577598271118,23.618694,18841.960600000002
8,61,29.878691798253243,20.6823728,15912.3468
8,63,24.357687081363228,14.543897999999999,12461.097799999998
8,65,20.089775212842635,12.7588932,10973.593799999999
8,67,16.91260620036497,10.636434000000001,10086.6856
8,69,17.480700301057265,10.151505199999997,9048.1286
8,71,21.582566401837905,12.017202799999998,10655.2106
8,73,22.49657146024361,12.260404399999997,11062.287600000003
8,75,18.441652038122136,9.428769200000001,8974.8316
8,77,21.64198356559486,10.509468799999999,10588.409000000001
8,80,24.918820306879283,13.170842799999999,12748.0186
8,82,30.8891518113878,16.724163,15866.330600000001
8,84,45.44417245434515,30.371499000000004,22243.530600000006
8,86,37.498810800648606,22.0679724,18731.159799999994
8,88,34.04843637791385,18.628936799999998,15865.296799999996
8,89,26.562512395624587,15.435118099999999,13456.235600000004
8,91,25.050207977925915,13.945751599999998,12143.223600000001
8,93,27.77577861750211,13.6785032,12316.732200000002
8,95,29.972151809460915,16.6241888,14776.518600000005
8,97,29.55894817293771,16.2893612,14476.679600000003
8,99,29.479283822675434,16.220356,14624.829600000003
8,101,33.625813396376635,18.0944272,16186.555600000003
8,103,30.578782711087417,17.303003599999997,16135.511400000003
8,105,31.265085037957622,16.3602472,14993.445200000002
8,107,33.30745997567071,18.3578772,15982.198200000003
8,110,35.12168178673252,20.91182408571428,19573.353600000002
8,111,32.012062380910955,18.069211799999994,17176.072600000003
8,113,31.61087327600866,17.834635799999994,16871.537600000003
8,116,35.64883851014499,23.55075902857143,21355.334000000003
8,117,42.344737357772324,27.209377599999996,23631.080200000004
8,119,38.55307717139136,23.437255599999997,19939.3162
10,0,6.891976868347376,2.9653116000000006,3496.1148000000007
10,3,25.50224453087523,15.131346000000006,12067.010400000001
10,4,22.26766975598149,13.13498348571429,10599.0774
10,6,13.531296192395354,6.7725463999999995,6338.0372
10,8,4.534130882257718,1.3944108,2074.105
10,12,12.361280875261034,12.358896,4912.585800000001
10,14,37.85858586717272,21.026910771428568,20188.182
10,16,24.05513450510905,12.6103068,11865.416000000001
10,18,20.779321108483384,10.350872800000003,9143.0972
10,20,12.360533177163008,5.5063320000000004,5513.492400000001
10,22,7.033976241282878,1.3739172,2471.0914000000002
10,24,4.502773593513157,3.3885099999999992,2555.566599999999
10,27,39.97352187160114,22.528196199999996,16752.711799999997
10,28,36.42147914958168,20.533774857142852,20218.496
10,30,35.74397899781881,19.542351771428567,18703.623
10,32,32.215807722295914,16.0767708,15412.595000000001
10,34,30.837439258852502,14.713065599999998,13056.546000000002
10,36,24.796309081863587,12.318675599999999,11620.481000000002
10,38,30.22575553863167,14.965233599999996,14015.926999999996
10,40,27.207938240576553,13.5015156,12606.180999999997
10,42,21.92505274878684,10.39311,10129.224
10,44,18.545866890348215,8.719874400000002,8431.5772
10,46,22.939914973330865,11.351475599999999,10814.481000000002
10,48,19.716213526011053,8.630011199999998,9238.608
10,50,14.213747272554446,5.419581599999999,6189.295400000001
10,52,10.495758872590637,4.625914799999999,5451.504599999999
10,56,32.104936186197406,17.430314399999997,12934.251800000002
10,59,41.67862417891631,24.112975199999997,17124.7998
10,61,38.250439343680966,22.2388856,18223.176
10,63,32.72943462679094,16.100410799999995,14771.927
10,65,28.461522758270352,14.315405999999998,13284.423
10,67,25.284353745792693,11.31963,12090.094000000001
10,69,24.439355816350332,10.834701199999996,10771.300599999999
10,71,28.541221917130972,12.700398799999997,12418.235
10,73,29.45522697553668,12.943600399999996,12737.709800000004
10,75,22.598970659837207,10.111965199999998,9412.7828
10,77,25.073338725462463,11.192664799999996,10121.1682
10,80,27.911668503084417,13.665123999999999,11030.8578
10,82,33.88200000759293,17.218444199999997,14149.1698
10,84,48.43702065055028,30.8657802,20526.369800000004
10,86,45.87055834607632,23.6244852,21041.989
10,88,42.42018392334157,20.1854496,18176.126
10,89,33.521167910917654,16.1183141,15219.260000000004
10,91,32.00886349321898,14.628947599999996,13741.007200000002
10,93,33.582772802916146,14.361699199999997,13194.393600000001
10,95,36.93080732475398,17.307384799999998,16295.998000000003
10,97,36.51760368823077,16.972557199999997,15996.159000000003
10,99,36.28163989943154,16.903551999999998,16033.824800000002
10,101,40.42816947313275,18.777623199999997,17595.550800000005
10,103,37.381138787843526,17.986199599999996,17115.902800000003
10,105,37.07207922337166,17.0434432,15871.106600000003
10,107,39.11445416108475,19.0410732,16859.859600000003
10,110,41.924037863488635,21.59502008571428,20982.3488
10,111,38.81441845766707,18.752407799999993,18585.0678
10,113,38.41322935276477,18.517831799999993,17863.940200000005
10,116,39.76912225333787,24.23395502857143,21159.657200000005
10,117,48.151731543186365,27.892573599999995,24508.7416
10,119,44.3600713568054,24.120451599999996,20816.977600000002
12,0,23.06894120561099,19.14222,12581.165666666668
12,3,36.31308304287512,27.595363399999986,17174.95433333333
12,4,33.077269050824235,25.984388485714277,15700.80666666667
12,6,29.540038926498063,22.345907600000004,14183.422333333336
12,8,20.305566924445095,16.967772000000004,9695.650333333337
12,10,12.358931141217937,12.358896,8994.527
12,14,45.68557495191981,32.216604771428564,22817.914
12,16,33.88305548113619,24.64882259999999,15972.553666666665
12,18,30.533463084645494,23.096332199999992,13574.935000000003
12,20,22.009341556409698,18.820387799999992,10042.829333333333
12,22,21.733186562839457,16.947278400000002,8554.125666666667
12,24,5.518020314630815,5.516506,3115.3303333333333
12,27,10.625779620551796,10.625778000000004,9528.625000000002
12,28,44.24846823432877,31.72346885714285,22848.228000000003
12,30,43.5709680825659,30.732045771428567,21333.355
12,32,40.042796807043,27.72286119999999,18042.327
12,34,39.52061174122936,26.63466719999998,16219.547333333336
12,36,33.520845409352475,24.604916399999997,15060.485
12,38,38.05274462337876,26.154927599999994,16645.659
12,40,35.034927325323636,24.463232399999992,15235.912999999999
12,42,30.110259638633217,22.431625799999992,13536.325333333334
12,44,27.356445528298945,21.522605399999993,12325.615
12,46,31.513071538053328,23.618411999999996,13626.236333333334
12,48,26.030941864695894,20.83627259999999,12015.031333333332
12,50,21.487683510243517,17.375800799999993,9457.245666666668
12,52,16.83560809484949,14.938239599999996,7184.7863333333335
12,56,18.264961035535528,18.262698000000007,10801.445000000002
12,59,12.371280352839323,12.126603000000005,10653.204333333335
12,61,46.07742842842806,33.14926279999999,20824.386000000002
12,63,39.94605069835485,27.010787999999987,17373.137000000002
12,65,35.66860750662844,25.27712279999999,15914.155
12,67,29.887353876700782,22.028973599999993,13182.999000000003
12,69,27.58058013903593,20.964831599999993,12578.485666666667
12,71,31.68244623981657,23.025803999999994,14384.829666666667
12,73,29.64614989973918,22.580535000000005,13887.739000000001
12,75,21.394467823674127,19.141408399999992,10180.055666666667
12,77,21.339249744194383,17.2791582,10074.777666666667
12,80,20.94022340038215,19.059692999999996,11234.491000000002
12,82,21.972208519084596,20.907676000000006,12902.77566666667
12,84,19.129676824473286,18.879408000000005,14054.774333333335
12,86,53.08717441764023,34.53486239999999,23643.199000000008
12,88,49.63679999490547,31.09582679999999,20777.336000000007
12,89,36.17733070662337,26.443719299999998,17020.522
12,91,32.5166927034361,23.566744200000002,14978.548000000003
12,93,32.15458871740117,22.3987674,14005.234000000002
12,95,36.39344435068249,26.765370600000008,17220.322
12,97,35.98024071415929,26.431830800000004,16920.483000000004
12,99,34.85345581391656,24.9406202,16352.424000000005
12,101,38.99998538761777,26.8146914,17914.150000000005
12,103,35.95295470232855,26.0232678,17905.980000000007
12,105,35.64389513785668,25.080511400000002,16681.947
12,107,37.68627007556977,27.078141400000003,17670.700000000004
12,110,40.49585377797366,29.632088285714282,21300.948
12,111,37.38623437215209,26.789475999999997,18903.667
12,113,36.985045267249795,26.554899999999996,18629.995000000006
12,116,36.03503327206979,30.727794428571436,21181.15766666667
12,117,46.72354745767139,35.929641800000006,25319.582000000006
12,119,42.39660811264772,32.1575198,21627.818
14,0,30.25341546216927,21.17856697142857,18769.9645
14,3,20.012304432746827,13.549229371428574,12405.047499999997
14,4,16.87524868450981,14.139556457142856,12756.615499999996
14,6,31.723152613317165,22.42416297142857,19813.9535
14,8,26.895527763366402,19.492304171428565,17240.298499999994
14,10,33.84871132041848,20.99996977142857,18798.6135
14,12,44.21822709395233,32.19848637142858,23845.401500000004
14,16,14.231026318278925,9.65109817142857,9304.7335
14,18,14.099209389672653,11.457851371428571,10225.663499999999
14,20,18.102191506181416,13.511861771428567,12211.709499999994
14,22,25.922561781623124,17.864932571428568,16353.629499999995
14,24,30.155297419087002,19.34436777142857,19142.863500000003
14,27,53.14315468361049,30.286654771428562,26573.138499999994
14,28,3.809443461999246,3.0283719999999996,3424.0255
14,30,1.8090360840588116,1.484559,1512.6795
14,32,3.3526795933633755,2.9156661714285717,2879.0835
14,34,6.950291130834164,6.135971399999999,5388.856499999999
14,36,10.659767225200127,8.225358971428571,8116.6175
14,38,6.002619380378151,5.56011117142857,5773.4045
14,40,8.784601676167327,7.23844737142857,7263.3175
14,42,12.16585199811331,10.071609371428572,9332.018499999998
14,44,15.26729632950258,11.747818571428567,11304.694499999994
14,46,10.829290541807511,8.48369697142857,8301.0255
14,48,15.037857055910367,11.15899737142857,10840.480500000001
14,50,19.503106279185545,13.793334571428572,13240.699500000002
14,52,24.762616047025784,15.67823817142857,16087.755500000003
14,56,45.27456899820675,25.18877297142857,22754.678499999995
14,59,54.848256990925655,31.871433771428563,26945.226499999997
14,61,5.638403656098532,4.798482399999999,6374.2095
14,63,7.469729217156988,6.625141599999999,9418.6415
14,65,12.504456068778989,9.22385797142857,9160.3455
14,67,12.680147053911645,9.71822337142857,9329.7975
14,69,19.517993241535535,11.06002977142857,11542.467500000002
14,71,14.722951684286429,11.269389599999998,14594.1515
14,73,18.164637707635563,12.70690497142857,16284.5655
14,75,20.706379383515365,12.416021371428572,13616.448499999999
14,77,28.39259488629917,15.37906977142857,16062.710499999997
14,80,41.08130131509376,21.423582571428568,20851.284499999994
14,82,47.051632819602276,24.976902771428563,23969.596499999996
14,84,61.60665346255963,38.62423877142856,30346.796499999997
14,86,16.82393099643658,15.133165899999998,13101.732500000002
14,88,13.373556573701828,11.694130299999998,10235.869500000003
14,89,10.405976583478914,9.106805599999998,12793.8635
14,91,14.538622914903797,11.371609199999998,14679.3345
14,93,20.499257604580627,16.19014497142857,23059.17650000001
14,95,12.438027688840608,11.296885199999998,15904.792500000001
14,97,12.0248240523174,10.962057599999998,15604.953500000001
14,99,13.499222947867754,12.454884799999997,17145.925500000005
14,101,17.79739467952776,14.241839999999998,18479.271500000003
14,103,14.215040179055196,13.161247399999997,18323.196500000005
14,105,16.127037184871693,14.326255314285712,19788.065500000004
14,107,19.83701134254245,17.22241211428571,22201.529500000004
14,110,18.757939254700304,16.770067885714283,21718.1645
14,111,15.648319848878733,13.927455599999998,19320.883500000004
14,113,15.247130743976442,13.692879599999998,19047.211500000005
14,116,27.9970182783342,25.41739771428571,27233.006500000007
14,117,27.025362383970663,24.710593114285707,29276.42450000001
14,119,23.2337021975897,20.938471114285708,25584.660500000005
16,0,20.872947181251014,12.407459199999998,10638.225799999998
16,3,3.370459376175708,1.0772659999999998,2395.9988000000003
16,4,5.71708554017971,3.3403850857142854,3759.7858
16,6,22.34268433239891,13.653055199999999,11682.2148
16,8,17.515059482448148,10.831187199999999,9151.780999999999
16,10,24.46824303950024,12.493704000000001,10723.0102
16,12,36.25513392525043,24.676692600000003,15970.0804
16,14,14.631285007345525,9.80822957142857,10304.003999999997
16,18,3.1879736706998454,1.7058323999999998,1778.7514000000003
16,20,9.367859143048044,4.740754,4299.358
16,22,17.55032338459569,9.358666799999998,8217.4696
16,24,22.009399096499,11.254894799999999,11267.5424
16,27,45.180061514908594,24.436542599999992,19664.176799999997
16,28,13.194178289754477,9.315093657142857,10334.318
16,30,12.516678137991612,8.32367057142857,8819.444999999998
16,32,8.983478041900103,4.8580896,4498.7699999999995
16,34,7.573443365344181,3.4943843999999995,3362.3489999999997
16,36,2.235997808699581,1.3759799999999998,2156.272
16,38,6.99845467880447,3.7465523999999997,4131.749
16,40,4.284588752121565,2.3074259999999995,2932.477
16,42,4.0199536755253,0.7323924000000002,2195.1839999999997
16,44,6.8077963013678895,3.2415528,3339.6727999999994
16,46,4.501951685315638,2.6443199999999996,3069.106799999999
16,48,6.89195873332236,3.0230783999999997,4061.0294000000004
16,50,11.357207956597543,4.971144,5557.4968
16,52,16.61671772443778,7.588765199999998,8404.552800000001
16,56,37.31147582950486,19.338660799999996,15845.7168
16,59,46.88516382222376,26.021321599999993,20036.264799999997
16,61,15.023138483853764,11.085204057142857,9024.278999999999
16,63,10.92108497807995,5.1850666,5573.03
16,65,8.036461935052895,3.9848025999999996,4572.8099999999995
16,67,7.379123503781017,4.000769999999998,4579.816199999999
16,69,12.61613258384198,5.209917599999998,5719.326999999999
16,71,16.416669074513628,6.432755999999999,7004.979400000001
16,73,17.336207839435595,6.856792799999999,7356.728000000001
16,75,16.08233042593422,6.565909199999999,6707.486800000001
16,77,20.429501717597272,9.528957599999998,9146.733799999998
16,80,33.118208146391865,15.573470399999998,13942.3228
16,82,39.08853965090038,19.126790599999993,17060.634800000003
16,84,53.64356029385773,32.77412659999999,23437.834800000004
16,86,24.062208697365325,12.709140999999999,11843.091999999999
16,88,20.61183427463057,9.270105399999998,8977.228999999998
16,89,14.21351625967487,6.6344068,7209.851
16,91,18.095531344015473,8.542139999999998,8987.068
16,93,24.528011668465105,10.3400328,9450.9068
16,95,18.500373689888736,9.278792,10627.155999999999
16,97,18.087170053365533,8.943964399999999,10327.317
16,99,19.561568948915887,10.436791599999998,11868.289
16,101,23.859740680575896,12.223746799999999,13201.635
16,103,20.277386180103328,11.143154199999998,13045.560000000001
16,105,22.189383185919823,12.308162114285713,14510.429000000004
16,107,25.89935734359058,15.019406799999999,16923.893
16,110,24.820285255748434,14.751974685714286,16440.528
