origin,destination,TT,FFTT,Average Trip Length
3,42,13.319820409632808,3.6904112000000002,3425.939666666667
3,44,14.207396229536847,5.616692400000001,5163.656
3,46,19.007710773349192,6.3724184,5499.917666666668
3,48,16.791324544119586,5.9810972,5334.844666666666
3,50,19.534292584725904,7.9291628,7448.658999999999
3,52,26.54925918443457,10.546783999999999,9203.151
3,56,59.850153982456625,22.3812942,17516.039999999997
3,59,69.88946494450505,29.063954999999993,21706.588
3,61,37.615627826395745,14.964812057142858,15571.197666666669
3,63,34.35158990804039,9.064674599999998,7859.725666666666
3,65,27.245570967650867,7.864410599999999,6859.505666666668
3,67,23.858124423942765,7.845010399999999,6888.105666666666
3,69,39.018435434301445,8.782895599999998,7669.676666666666
3,71,44.04700223348939,10.005734,8741.042666666666
3,73,44.60385318569175,10.429770799999998,9042.072666666667
3,75,33.90291686731838,9.794567600000002,8695.604000000001
3,77,47.064718459386086,12.580009,11257.145000000002
3,80,55.06205524725341,18.616103799999998,15612.645999999999
3,82,62.382914099997244,22.169423999999992,18730.958
3,84,76.65650730184124,35.81675999999999,25108.157999999996
3,86,48.47605272532531,16.588749,22301.607666666667
3,88,45.00815526916312,13.149713399999998,19435.74466666667
3,89,40.212552306706385,10.5140148,9496.546666666669
3,91,45.670839088217164,12.115117999999999,11364.87066666667
3,93,54.277398125737655,13.913010799999997,11406.824666666667
3,95,46.22035310960973,13.158399999999999,25101.780666666662
3,97,45.450625857212266,12.823572399999998,24801.941666666662
3,99,47.15879156922405,14.316399599999999,26342.913666666664
3,101,52.39321058524717,16.1033548,27676.259666666665
3,103,47.899574930548674,15.022762199999999,27520.184666666664
3,105,50.886012550110266,16.187770114285712,28985.053666666663
3,107,55.94188771451157,18.592384799999998,31398.517666666667
3,110,53.54689335291385,18.631582685714285,30915.15266666666
3,111,50.02305535814258,15.7889704,28517.871666666662
3,113,48.995841390543795,15.5543944,28244.199666666664
3,116,63.25093941444831,25.621299228571434,22024.070000000007
3,117,62.60272107125016,26.57210791428571,38473.41266666667
3,119,58.78084971018441,22.79998591428571,34781.64866666667
4,0,28.084285042095896,11.337701828571427,8808.377999999999
4,3,4.430005531594935,2.401211200000001,2260.9680000000008
4,6,29.35820524296941,12.583297828571428,9852.367
4,8,21.443932054421754,9.761429828571428,7494.817999999999
4,10,33.00742274879452,11.898078228571428,9665.197000000002
4,12,51.05878017554665,25.912696028571432,14955.491000000002
4,14,39.08361568427974,14.3600822,13484.452
4,16,7.775393384935514,3.4683342285714285,3082.001
4,18,4.059592433027837,0.5598334285714285,653.139
4,20,8.836530289783342,4.217443028571428,3499.925
4,22,21.176813542181982,8.964097428571428,7220.213000000001
4,24,27.04560285045084,12.490898228571426,10252.953
4,27,61.73910918060874,25.757160628571416,19750.789000000004
4,28,37.00524184691516,13.866946285714286,13514.766000000001
4,30,35.99478910641857,12.8755232,11999.893
4,32,29.282366407888492,9.862864628571428,7679.218
4,34,27.707688790443036,8.499159428571428,6542.7970000000005
4,36,17.410548267418214,6.170021828571427,5336.72
4,38,27.10800565011634,8.298405028571427,7312.197000000002
4,40,22.15152478748817,6.859278628571428,6112.925000000001
4,42,13.468742978312864,4.125295028571427,3464.4289999999996
4,44,8.343831618992542,3.578986628571428,3170.9519999999998
4,46,16.047464806644108,6.123733428571428,5184.583
4,48,10.927759933575283,5.304809828571426,4609.138000000001
4,50,13.670727974181602,6.207147428571426,5455.955
4,52,20.685694573890267,8.824768628571425,7210.447
4,56,53.98658937191232,20.659278828571424,15523.336000000003
4,59,64.02590033396075,27.341939628571417,19713.884000000005
4,61,39.206104469644146,15.637056685714287,16464.95
4,63,35.89853624841884,9.736919228571429,9142.028999999999
4,65,28.530790946192305,8.536655228571428,7654.524999999999
4,67,20.58375685030816,7.596325428571427,6411.7429999999995
4,69,35.74406786066684,8.443535828571427,7193.3139999999985
4,71,40.77263465985478,9.757049028571428,8264.679999999998
4,73,41.363655500331106,10.181085828571426,8565.71
4,75,28.039352256774073,8.072552228571427,6702.900000000001
4,77,41.201153848841784,10.857993628571423,9264.441
4,80,49.19849063670911,16.894088428571422,13619.942000000001
4,82,56.51934948945294,20.447408628571417,16738.254
4,84,70.79294269129694,34.09474462857142,23115.454000000005
4,86,50.06652936857371,17.26099362857143,23195.360000000004
4,88,46.59863191241152,13.821958028571428,20329.497000000003
4,89,41.75810638576192,11.18625942857143,10507.22
4,91,45.712852647726365,11.866433028571427,9752.693
4,93,50.83951103526499,12.739427428571428,11059.964
4,95,47.79352604428639,13.830644628571429,18324.696999999996
4,97,47.02379879188892,13.495817028571429,18024.857999999997
4,99,48.731964503900706,14.197960628571426,12142.085000000001
4,101,53.96638351992382,16.072031828571426,20899.176
4,103,49.47274786522533,15.280608228571426,20743.101
4,105,52.45918548478692,15.421171428571428,13736.677000000001
4,107,57.0411684632509,17.418801428571427,14725.43
4,110,55.120066287590504,18.88942871428571,24138.068999999996
4,111,51.596228292819234,16.046816428571425,21740.787999999997
4,113,50.56901432522045,15.812240428571426,21467.115999999998
4,116,57.38737480390401,23.899283857142855,20031.366
4,117,64.1758940059268,26.270301828571423,31696.329000000005
4,119,60.35402264486107,22.498179828571423,28004.565000000002
6,0,10.720943825447357,4.432324085714285,3706.054
6,3,24.939737726587577,14.792354885714284,13110.750999999998
6,4,20.509732194992644,12.784805971428568,10849.783
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,15.644081532145984,6.721980485714284,6210.544000000001
6,12,41.46263949720051,25.631415485714285,10957.545000000002
6,14,50.14099612077043,22.444494857142846,19275.627000000008
6,16,22.412517071989008,12.942100085714278,11046.962
6,18,17.740101707527256,10.469971685714281,8737.427
6,20,8.48177225993128,6.1739716857142835,5157.427
6,22,10.05870108361582,6.539054885714284,5461.663000000001
6,24,17.398963051320802,10.099994885714285,7242.133000000002
6,27,59.895731072027196,27.427802685714273,22114.308
6,28,48.06262228340585,21.95135894285713,19305.941000000006
6,30,47.05216954290926,20.959935857142845,17791.068000000007
6,32,40.40482418122456,17.50881168571428,14155.130000000001
6,34,38.83014656377911,16.14510648571428,13018.708999999999
6,36,28.257480719266997,13.750716485714282,11471.381
6,38,38.16538608660703,16.382817685714276,13103.372000000003
6,40,33.20890522397887,14.933556485714282,11904.100000000002
6,42,23.318832895027775,11.961208085714283,9980.123999999998
6,44,17.644957775161767,10.072228085714283,8405.974
6,46,26.12559971076598,12.783516485714282,10665.381
6,48,19.600112864938158,11.879756285714281,9881.852999999997
6,50,20.04016230157647,10.130273285714287,9484.796999999999
6,52,18.33942103885247,9.525521285714284,9068.989000000001
6,56,52.14321126333078,22.32992088571428,17886.855
6,59,62.182522225379195,29.012581685714274,22077.403000000002
6,61,50.263484906134835,23.670926485714283,22256.125000000004
6,63,45.97667115254072,17.53245168571428,14622.826999999997
6,65,38.60892585031417,15.74744688571428,13135.322999999999
6,67,30.66189175443003,14.256108485714282,11892.541
6,69,45.822202764788706,14.784867485714283,12004.680999999997
6,71,50.85076956397665,16.416832085714283,13745.478000000001
6,73,51.40762051617901,16.607267885714283,14046.508
6,75,36.113061601533175,14.413883885714284,11496.265999999998
6,77,48.91857508329693,15.903356485714284,13585.173
6,80,47.35511252812756,18.56473048571428,15983.461
6,82,54.675971380871395,22.118050685714273,19101.773
6,84,68.9495645827154,35.765386685714276,25478.973
6,86,61.1239098050644,25.05652608571428,28986.535000000007
6,88,57.65601234890221,21.61749048571428,26120.672000000006
6,89,51.83624128988378,18.74416208571428,15988.017999999998
6,91,55.79098755184823,18.29261508571428,15233.491000000002
6,93,58.91322038002409,19.072390885714285,15853.329999999998
6,95,57.87166094840826,20.97105228571428,23805.49499999999
6,97,57.101933696010796,20.63622468571428,23505.65599999999
6,99,58.81009940802258,20.62414268571428,17622.883
6,101,64.0445184240457,22.49821388571428,26379.973999999995
6,103,59.550882769347204,21.706790285714277,26223.898999999994
6,105,62.537320388908796,21.754134885714283,18530.042999999994
6,107,65.11487780801,23.751764885714284,19518.795999999995
6,110,65.19820119171239,25.31561077142856,29618.86699999999
6,111,61.67436319694111,22.472998485714275,27221.585999999992
6,113,60.647149229342325,22.238422485714274,26947.913999999993
6,116,65.10479603835915,28.944646714285717,24352.098000000005
6,117,74.25003566283493,32.60326528571428,27167.677999999993
6,119,70.42816430176919,28.83114328571428,23475.913999999993
8,0,5.949364549014725,1.0228956000000002,2122.6814000000004
8,3,20.859146888814355,11.936302800000002,10887.2734
8,4,16.42914135721942,9.928753885714286,8626.3054
8,6,7.838663556919998,2.5616011999999997,3198.5204000000003
8,10,10.638101601005605,1.3280927999999999,2828.4306000000006
8,12,34.69589070513274,20.237527800000002,8139.608800000002
8,14,46.060405282997216,19.47039797142857,17387.792600000004
8,16,18.31650445037166,10.086047999999998,8823.4844
8,18,13.659510869754035,7.613919599999999,6513.9493999999995
8,20,4.4011814221580625,3.317919599999999,3387.2520000000004
8,22,3.6212608598285003,1.1451672000000002,2497.801
8,24,10.63221425925303,4.706107200000001,4278.271
8,27,53.45829084823987,22.033915,18878.865599999997
8,28,43.982031445632636,18.977262057142855,17418.106600000003
8,30,42.97157870513605,17.98583897142857,15903.233600000001
8,32,36.32423334345133,14.520258,11993.4008
8,34,34.74955572600588,13.1565528,10856.979799999997
8,36,24.176889881493768,10.7621628,9309.6518
8,38,34.084795248833814,13.408720799999998,11215.537600000001
8,40,29.128314386205645,11.945002800000001,9963.563199999999
8,42,19.238242057254553,8.972654400000001,7818.394799999999
8,44,13.564366937388543,7.163361600000002,6270.8072
8,46,22.04500887299275,9.7949628,8503.6518
8,48,15.519522027164939,7.9468152,7438.723599999999
8,50,13.60272207778915,4.7363856,6288.189399999999
8,52,11.901980815065153,4.1316336,5833.5466
8,56,45.70577103954345,16.936033199999997,14651.4126
8,59,55.74508200159186,23.618694,18841.9606
8,61,46.18289406836162,20.6823728,20368.2906
8,63,41.89608031476749,14.543897999999999,12461.097799999998
8,65,34.52833501254094,12.7588932,10973.593799999999
8,67,26.5813009166568,10.636434000000001,9730.8118
8,69,41.74161192701548,10.4509452,9585.733799999998
8,71,46.77017872620342,12.511917599999999,11273.0448
8,73,47.32702967840578,12.273345599999999,11550.203599999999
8,75,32.03247076375995,9.428769200000001,9040.305799999998
8,77,43.705428467520704,10.509468799999999,10616.870200000001
8,80,40.917672304340236,13.170842799999999,12748.0186
8,82,48.23853115708407,16.724163,15866.330600000001
8,84,62.512124358928055,30.371499000000004,22243.530600000002
8,86,57.043318967291185,22.0679724,27098.700600000004
8,88,53.575421511128994,18.628936799999998,24232.837600000003
8,89,47.75565045211055,15.755608400000002,13664.7454
8,91,51.710396714075,13.9586928,12761.0578
8,93,54.12536127468952,13.6785032,13034.109199999999
8,95,53.79107011063503,16.63713,21643.76579999999
8,97,53.02134285823757,16.3023024,19279.926399999997
8,99,54.72950857024935,16.220356,15034.716999999999
8,101,59.96392758627247,18.0944272,20913.661999999997
8,103,55.470291931573975,17.303003599999997,20827.130599999997
8,105,58.27795534598738,16.3602472,15710.8222
8,107,60.327018702675424,18.3578772,16699.5752
8,110,61.11761035393915,20.91182408571428,25656.005199999992
8,111,57.59377235916788,18.069211799999994,23258.724199999993
8,113,56.566558391569096,17.834635799999994,21563.156799999997
8,116,59.91896670012602,23.55075902857143,21383.795200000004
8,117,69.46217655750036,27.209377599999996,24348.457199999997
8,119,65.64030519643461,23.437255599999997,20656.6932
10,0,10.06296470710318,2.9653116000000006,3496.1148000000007
10,3,33.989409294549205,14.044619200000003,13545.227399999998
10,4,29.559403762954275,12.037070285714288,11284.2594
10,6,21.234019932740843,6.7725463999999995,6338.037200000001
10,8,7.154176835234493,1.3944108,2074.105
10,12,12.366553602631042,12.358896,4912.585800000001
10,14,59.10192553968076,21.026910771428568,19972.516600000006
10,16,31.44676685610651,12.194364399999998,11481.438400000001
10,18,26.789773275488884,9.722236,9171.903400000001
10,20,17.531443827892904,5.5063320000000004,5505.7544
10,22,10.395786672580202,1.3739172,2471.0914
10,24,5.569285839536293,3.3885099999999992,2555.5665999999997
10,27,57.52841413121291,22.528196199999996,16500.6036
10,28,57.023551702316176,20.533774857142852,20002.830600000005
10,30,56.01309896181959,19.542351771428567,18487.9576
10,32,49.30067626328951,16.0767708,14304.230000000005
10,34,47.72599864584406,14.713065599999998,13167.809000000003
10,36,37.15333280133195,12.318675599999999,11620.481000000002
10,38,47.126315505517354,14.965233599999996,13800.261600000003
10,40,42.15433251226494,13.5015156,12495.584799999999
10,42,31.993790806166217,10.39311,10129.224
10,44,26.65652740915226,8.719874400000002,8972.9166
10,46,35.02145179283093,11.351475599999999,10814.481000000002
10,48,27.574522847426625,8.630011199999998,8501.7398
10,50,20.850342931737583,5.419581599999999,5555.6656
10,52,15.486655900140113,4.625914799999999,5451.504599999999
10,56,49.77589432251649,17.430314399999997,12273.150599999999
10,59,59.815205284564904,24.112975199999997,16463.6986
10,61,59.22441432504516,22.2388856,22953.014600000002
10,63,54.87252323460568,16.100410799999995,14771.927
10,65,47.504777932379135,14.315405999999998,13284.423
10,67,39.557743836495,11.31963,12011.514000000001
10,69,50.792235283187395,11.134141199999998,10112.3242
10,71,56.37377562638166,13.195113599999997,11719.406199999998
10,73,56.585732861611206,12.956541599999998,11960.7582
10,75,38.491049532045864,10.111965199999998,8988.371999999998
10,77,47.77555175049375,11.192664799999996,9683.042599999999
10,80,44.98779558731328,13.665123999999999,10369.756599999997
10,82,52.30865444005711,17.218444199999997,13488.068600000002
10,84,66.5822476419011,30.8657802,19865.268600000003
10,86,70.08483922397473,23.6244852,29683.424600000006
10,88,66.61694176781253,20.1854496,26817.561600000005
10,89,60.73209337194874,16.613028899999996,14762.566400000002
10,91,61.098638912076524,14.641888799999998,13042.1784
10,93,60.89230527272853,14.361699199999997,12794.866400000003
10,95,66.52012443258724,17.320326,19134.110399999998
10,97,65.75039718018978,16.9854984,16198.4374
10,99,64.7505569986312,16.903551999999998,15142.056400000001
10,101,69.94546079266367,18.777623199999997,16703.782400000004
10,103,65.88465877610517,17.986199599999996,16695.6124
10,105,65.04489934402638,17.0434432,15471.579400000002
10,107,67.09396270071443,19.0410732,16460.332400000003
10,110,71.53197719847036,21.59502008571428,20090.5804
10,111,68.00813920369907,18.752407799999993,17693.299399999996
10,113,66.98092523610029,18.517831799999993,17419.6274
10,116,65.07486693640521,24.23395502857143,20789.4226
10,117,76.22912055553937,27.892573599999995,24109.214400000004
10,119,71.45134048584423,24.120451599999996,20417.4504
12,0,26.240543926006517,19.14222,13320.047666666667
12,3,49.720180191905975,27.595363399999986,17935.36066666667
12,4,45.29017466031104,25.984388485714277,15674.392666666667
12,6,37.33985275835055,22.345907600000004,14922.304333333335
12,8,22.94606123289984,16.967772000000004,9695.650333333335
12,10,12.359428021431533,12.358896,8994.527
12,14,74.4117465390394,32.216604771428564,23828.144
12,16,47.17753775346327,24.64882259999999,15836.579666666667
12,18,42.520544172845646,23.096332199999992,13448.246000000001
12,20,33.40277597315133,18.820387799999992,10042.829333333333
12,22,25.77480958541525,16.947278400000002,8554.125666666667
12,24,5.518484097045055,5.516506,3115.3303333333333
12,27,10.68032900506209,10.625778000000004,9466.766666666668
12,28,72.33337270167485,31.72346885714285,23858.458
12,30,71.32291996117823,30.732045771428567,22343.585000000003
12,32,64.8746481595693,27.72286119999999,17923.928000000004
12,34,63.29997054212382,26.63466719999998,16787.507
12,36,52.727304697611714,24.604916399999997,15240.178999999998
12,38,62.436136504876,26.154927599999994,17049.074333333334
12,40,57.442878713094046,24.463232399999992,15398.67033333333
12,42,47.11046873265633,22.431625799999992,13509.705999999998
12,44,42.230499305432026,21.522605399999993,12399.207333333337
12,46,50.595423689110696,23.618411999999996,13626.236333333334
12,48,40.69215933842255,20.83627259999999,11910.679333333333
12,50,35.56501164789986,17.375800799999993,8961.485333333336
12,52,27.84608392157164,14.938239599999996,7184.7863333333335
12,56,18.535964865856712,18.262698000000007,10603.25566666667
12,59,12.997716478469897,12.126603000000005,10455.015000000001
12,61,74.53423532440381,33.14926279999999,26808.641999999993
12,63,66.91876110538101,27.010787999999987,17506.365666666665
12,65,60.899155769425455,25.27712279999999,16098.278333333337
12,67,50.75242644350034,22.028973599999993,13778.384
12,69,49.0784418756651,20.964831599999993,12649.445666666668
12,71,55.00806329665343,23.025803999999994,14330.124333333335
12,73,50.964359689900185,22.580535000000005,13780.311666666668
12,75,33.292826809750494,19.141408399999992,9981.866333333332
12,77,38.01224481091778,17.2791582,9876.588333333333
12,80,21.54338375189932,19.059692999999996,11036.301666666668
12,82,22.71254422991439,20.907676000000006,12704.586333333335
12,84,19.76475883580609,18.879408000000005,13856.585000000001
12,86,80.44336327609466,34.53486239999999,30875.494000000006
12,88,76.97546581993247,31.09582679999999,28009.631000000005
12,89,60.7155544744066,26.443719299999998,16822.33266666667
12,91,55.64753580618144,23.566744200000002,14780.358666666669
12,93,55.67555360006727,22.3987674,13807.044666666668
12,95,61.30337275992599,26.765370600000008,17022.13266666667
12,97,60.533645507528526,26.431830800000004,16722.29366666667
12,99,59.53380532596994,24.9406202,16154.23466666667
12,101,64.72870912000242,26.8146914,17715.96066666667
12,103,60.66790710344391,26.0232678,17707.79066666667
12,105,59.82814767136513,25.080511400000002,16483.75766666667
12,107,61.877211028053175,27.078141400000003,17472.510666666672
12,110,66.3152255258091,29.632088285714282,21102.758666666665
12,111,62.79138753103781,26.789475999999997,18705.47766666667
12,113,61.76417356343903,26.554899999999996,18431.80566666667
12,116,55.311559996829246,30.727794428571436,20982.968333333338
12,117,67.07121979931686,35.929641800000006,28437.91266666667
12,119,61.68803354626827,32.1575198,24249.541333333338
14,0,47.77864535949158,20.93856617142857,18226.7545
14,3,32.872052696656496,13.549229371428574,12405.047499999997
14,4,28.646971433291384,14.139556457142856,12744.240499999996
14,6,49.05256556036509,22.184162171428568,19270.7435
14,8,41.138292371817435,19.362294171428566,16913.194499999998
14,10,52.7017830661902,20.99996977142857,19435.038500000006
14,12,67.30606681444992,32.19848637142858,23145.090499999995
14,16,23.311007207772448,9.65109817142857,9304.7335
14,18,25.24964774345379,11.457851371428571,10225.663499999999
14,20,27.876143068221896,13.511861771428567,12911.6765
14,22,39.74898762358497,17.864932571428568,16520.580499999996
14,24,43.31870536356332,19.34436777142857,18442.552499999994
14,27,77.98639581951201,30.286654771428562,30660.126500000002
14,28,5.923050001383464,3.0283719999999996,3424.0255
14,30,2.310762993433523,1.484559,1512.6795
14,32,4.479314362862696,2.9156661714285717,2879.0835
14,34,10.807643859930506,6.135971399999999,5388.856499999999
14,36,16.846506603115,8.225358971428571,8116.6175
14,38,7.36558808385524,5.56011117142857,5773.4045
14,40,13.263760585641947,7.23844737142857,7263.3175
14,42,19.902010825235735,10.071609371428572,9332.018499999998
14,44,24.329471880232152,11.747818571428567,11422.985499999999
14,46,15.93138111148027,8.48369697142857,8301.0255
14,48,22.413189894703084,11.15899737142857,10587.445500000002
14,50,28.69876653516008,13.793334571428572,12864.311499999996
14,52,35.76800809627532,15.67823817142857,15387.444499999994
14,56,69.75788546888843,25.18877297142857,28036.9125
14,59,79.79719643093685,31.871433771428563,32227.4605
14,61,8.123912624112434,4.798482399999999,6374.2095
14,63,9.98831916440612,6.625141599999999,7870.6135
14,65,14.821943063506069,9.22385797142857,8237.3855
14,67,19.487650421706515,9.71822337142857,9329.7975
14,69,25.471107898480906,11.06002977142857,17714.603500000005
14,71,20.261088036283027,11.269389599999998,15327.378499999999
14,73,23.83379538886156,12.70690497142857,17188.5855
14,75,29.99874270870587,12.416021371428572,13480.7255
14,77,41.86661081294343,15.37906977142857,21096.424499999994
14,80,64.96978673368523,21.423582571428568,26133.5185
14,82,72.29064558642905,24.976902771428563,29251.8305
14,84,86.56423878827304,38.62423877142856,35629.03049999999
14,86,18.977641713352778,15.133165899999998,13101.732500000002
14,88,15.509744257190587,11.694130299999998,10235.869500000003
14,89,13.600532578666638,9.106805599999998,12793.8635
14,91,19.46445358796252,11.371609199999998,15194.934499999998
14,93,27.109566023299262,16.19014497142857,23059.17650000001
14,95,16.72863790732641,11.296885199999998,15904.792500000001
14,97,15.958910654928948,10.962057599999998,15604.953500000001
14,99,17.667076366940734,12.454884799999997,17145.925500000005
14,101,22.90149538296385,14.241839999999998,18479.271500000003
14,103,18.407859728265354,13.161247399999997,18323.196500000005
14,105,21.394297347826942,14.326255314285712,19788.065500000004
14,107,26.450172512228253,17.22241211428571,22201.529500000004
14,110,24.055178150630525,16.770067885714283,21718.1645
14,111,20.531340155859255,13.927455599999998,19320.883500000004
14,113,19.50412618826047,13.692879599999998,19047.211500000005
14,116,33.97725620677117,25.41739771428571,27233.006500000007
14,117,33.111005868966835,24.710593114285707,29276.42450000001
14,119,29.289134507901093,20.938471114285708,25584.660500000005
16,0,29.540149253395168,11.599349199999997,10699.811399999999
16,3,5.754089061960023,1.0772659999999998,2395.9988000000003
16,4,8.171164643775088,3.3403850857142854,3747.4108
16,6,30.814069454268683,12.844945199999998,11743.8004
16,8,22.899796265721026,10.023077199999998,9170.1454
16,10,34.4632869600938,12.1597256,10728.4604
16,12,52.35943099175432,24.641102000000004,15771.128200000003
16,14,28.345280330009587,9.80822957142857,10152.167999999998
16,18,5.0476003995479655,1.7058323999999998,1778.7514000000003
16,20,10.05217032504018,4.4790904,4316.9764000000005
16,22,22.562580581213833,9.2257448,8283.476400000001
16,24,28.372069540867724,11.254894799999999,11068.5902
16,27,63.039759996816414,24.436542599999992,20644.7794
16,28,26.26690649264501,9.315093657142857,10182.481999999998
16,30,25.256453752148417,8.32367057142857,8667.609
16,32,18.54403105361833,4.8580896,4498.7699999999995
16,34,16.969353436172874,3.4943843999999995,3362.3489999999997
16,36,6.672212913148053,1.3759799999999998,2156.272
16,38,16.369670295846184,3.7465523999999997,3979.9129999999996
16,40,11.413189433218012,2.3074259999999995,2780.641
16,42,4.955375002540139,0.7323924000000002,1672.8346000000001
16,44,8.530342841792443,3.2415528,3339.6727999999994
16,46,9.859852062327432,2.6443199999999996,3069.106799999999
16,48,8.436556646882446,3.0230783999999997,3581.739600000001
16,50,13.752130712464488,4.971144,5416.539600000001
16,52,20.821372273579716,7.588765199999998,7939.6726
16,56,55.287240188119995,19.338660799999996,16417.3264
16,59,65.32655115016841,26.021321599999993,20607.8744
16,61,28.467769115373976,11.085204057142857,13132.666000000001
16,63,25.203731197018637,5.1850666,5421.1939999999995
16,65,18.097712256629105,3.9848025999999996,4420.974
16,67,14.923320697927398,4.000769999999998,4452.166
16,69,30.57367428525994,5.209917599999998,5248.883999999999
16,71,35.60224108444788,6.432755999999999,6309.7832
16,73,36.15909203665025,6.856792799999999,6621.280000000002
16,75,28.07521658226181,6.565909199999999,6668.303400000002
16,77,41.23701817432952,9.528957599999998,9283.4002
16,80,50.49914145291678,15.573470399999998,14513.932400000002
16,82,57.82000030566061,19.126790599999993,17632.2444
16,84,72.09359350750461,32.77412659999999,24009.4444
16,86,39.32819401430356,12.709140999999999,19863.07600000001
16,88,35.86029655814137,9.270105399999998,16997.213000000003
16,89,31.064693595684634,6.6344068,7058.015000000001
16,91,36.52298037719541,8.542139999999998,8845.1456
16,93,45.83263697669616,10.3400328,8986.032000000001
16,95,37.07249439858796,9.278792,22663.248999999996
16,97,36.3027671461905,8.943964399999999,22363.409999999996
16,99,38.01093285820228,10.436791599999998,21135.003999999997
16,101,43.2453518742254,12.223746799999999,25237.728000000003
16,103,38.751716219526905,11.143154199999998,25081.653
16,105,41.7381538390885,12.308162114285713,26546.521999999997
16,107,46.794029003489804,15.019406799999999,28959.986000000004
