from,to,length,volume,EstimatedTT,CO2,lengthm
632570179,3777090715,184.949,8.854377310086118,13.316328001541239,344.3793024792304,0.11492194507900001
3777090719,3777090715,25.932,2431.838450171449,21.540598474895162,56138.899385956836,0.016113392772
3086736520,655375088,546.119,2967.7460815368386,182.15879704676559,946161.65900171,0.33934250914900005
3086736520,3086736519,15.345,2207.981216008316,2.5261204056042716,11896.02063309764,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1409.167639440272,171.87860490326239,521683.35206863284,0.677935644872
7813817896,7146675280,124.997,1386.3377158394228,19.015508159337283,57231.011105863174,0.077669510887
7683237880,7683237879,306.826,1208.1523266856325,16.95242481248009,74221.53627139187,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,162.51481752234744,2.567987569794198,1218.7586301359422,0.022157468489
2383212837,2383212872,41.563,549.624649826385,3.75257845706136,5286.1578359025325,0.025826042873000003
3412681128,7813817896,17.449,1137.5698009527057,1.890182198307648,5119.477878780492,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,975.5307657171248,73.58160214824738,223441.9058155496,0.692842335162
3365843378,2580362093,10.63,2511.639242436552,9.941687723986698,24639.219664790726,0.00660517373
1504990444,1504990512,762.274,2107.631452683084,381.16819715457433,1170783.8784749298,0.473654957654
1504988909,3365843378,14.425,1082.110573225398,1.467651075689094,3868.159264935445,0.008963276675000001
1504988909,1504990444,209.822,739.3225250770412,16.467041453823928,33637.69887893005,0.130377305962
7146675261,7146675276,25.809,1451.100291942582,4.340623674312894,13370.052701028002,0.016036964139
7813817895,7813817896,14.87,654.1143068355382,1.129691668406022,2083.0965213953123,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,6.549469501057765,0.778608000431634,14.894280187687466,0.006719505994
3353343461,3353343455,38.964,587.257104492601,2.905935125359722,4868.217620161949,0.024211099644
3067276337,3067276334,161.728,588.4871895192097,12.065181264768066,20250.900873813316,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,605.1271493018061,1.54598571877314,2400.9570072620604,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,156.6632900890467,66.40357538034075,26702.646173093908,0.458448766542
3353343461,3067276334,278.838,723.3032052436754,21.731877717241915,43613.56202759764,0.173261846898
878267356,2450085225,486.5,3260.930140975447,55.86732372520182,425561.76113295014,0.3022969915
1223608224,181182234,1047.508,5248.874689350319,46.75120871248819,1099465.9020200148,0.650891093468
1231921243,181182234,189.649,1450.606728768147,17.252848232117536,63915.719238926315,0.117842388779
181182234,878267356,5251.575,6699.481418118466,224.67816099637304,7050726.4037145795,3.2631764093249997
760903584,181182963,491.507,1891.720933568041,171.9299813551306,558821.1030632656,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1891.720933568041,118.23464213598666,507636.55474633834,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9779.48163853553,145.00270059366605,2838813.4989859643,0.41642420307
1223577493,48078428,1283.248,10715.396549289237,154.544899315787,3813504.5417984813,0.7973730930080001
251474642,934570667,572.752,5030.602452255241,67.4618214544593,786645.6605496041,0.35589148299199996
934570667,187364495,975.123,5894.575253214012,46.187303800331826,1147208.4295101548,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5829.263067993276,263.28822585610345,2151942.3936368544,0.30442829403
253559471,632259236,690.662,3460.3994350726525,183.99090308641127,1203323.6792674393,0.42915733760200003
253559471,253559460,14.054,2369.339606017329,4.52779953792363,19021.304481925235,0.008732748034000001
181183943,48076293,14.269,3794.423777884306,2.4948933822905217,19921.439623291193,0.008866342799
1223577482,48078428,319.147,2653.464136805134,32.19815390342735,208769.9179338396,0.198308690537
48078428,1223608216,795.384,13368.86068609438,186.82317101642977,4894264.225145069,0.494228551464
2089570217,2047590029,199.342,2409.66309595707,20.74278562370976,120717.71313160943,0.123865337882
2089570217,2089570205,440.452,1384.2847088305264,237.13550689879176,459799.2001631403,0.273684099692
4005781434,4005781428,49.236,2490.000827525493,4.846942246853628,29779.832941297,0.030593822556
4005781428,4262219093,2174.415,9409.282001005697,415.6181446517479,8065181.443369402,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,13363.233263126873,211.80190190998127,3537922.9109067367,0.200960080594
48076293,2089570217,499.04,3793.947804787597,72.69162732220148,604754.4953355857,0.31008898384
48076293,253559471,13.739,0.4759730967084603,0.9892080000000121,1.3751958701726925,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,9760.78354210234,142.88259550237646,2796322.403492467,0.412902272242
1413143388,48074381,800.929,3729.6160344311097,32.98263415982535,600179.1408362077,0.49767405365899997
602218587,48074381,606.179,3727.969301007118,80.27142446618976,671607.7862805271,0.376662051409
586762287,48075242,807.91,781.0367587741025,73.7684024428951,146890.9165246122,0.50201184461
48075242,48075299,1380.008,13363.233263126873,323.68959586733325,8479423.607022373,0.857496950968
1223954285,48075220,1524.913,12582.196504352773,294.1651192006738,7617063.5927014565,0.947536715723
48075220,48075242,290.952,12582.196504352773,56.12643457929156,1453328.7380102286,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,13363.233263126873,198.91096820940052,3322593.7252553464,0.18872901383000001
48075338,4005781428,676.066,6919.281173480195,56.923087752866564,1045628.7066983031,0.420087806486
48061476,586762237,737.164,7152.363359872307,41.25615558144027,1056684.071685304,0.458052331844
48074381,4005781427,2323.451,10314.128909810166,599.9495596690491,11805412.289385796,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,9976.665019813414,123.64462455216655,3019497.259401088,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2725.6935193898844,77.05467127274125,389036.41964962985,0.16860902085
1501450995,8557482485,1790.644,8121.593601394116,199.66137036873883,3823645.040590144,1.112654252924
1501451472,1501450941,847.416,3938.77279302589,121.06372719153782,1050420.901309698,0.5265597273360001
1501450941,648978898,4310.936,12910.365435993514,812.8021214365351,21709570.632161573,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,7024.194335337543,57.46687043516279,1053889.2319699288,0.410724366887
48075338,48061385,46.916,3054.6422179278043,5.1195878485019035,37141.11948102557,0.029152241835999997
48061385,48061476,1869.52,10456.802362775215,211.15268928491744,5184817.922455695,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,853.471285515304,42.084201483292375,203920.0415746919,0.726327396981
1501451109,25423160,753.004,2108.6030961936667,27.366473046506915,323937.200714161,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,14367.492724971862,166.3948396302687,4499881.207699128,0.38297518076900006
32615877,1501450995,694.632,5395.900082004236,35.22571862715762,747882.5208553195,0.43162418047199996
32615877,1501450941,1266.152,8971.592642967622,90.62222905680915,2384416.7445638585,0.786750134392
3793113692,878267498,511.735,2366.5419200246724,49.58151080560853,291429.80771401874,0.317977288685
661201133,661201189,10.635,3626.8891877306446,40.68486700214195,44801.80856424606,0.006608280585
1466455140,1466455148,17.922,5331.432783869287,1.739388810602436,23016.21535915912,0.011136211062
661201070,244380402,349.385,2065.6667081694427,163.1470712899693,508660.25150134123,0.217097706835
244380402,1466455140,1457.635,2679.783016194455,701.6772063782059,2794776.5999996923,0.905732117585
251474407,251474404,9.359,475.9536869514039,0.677660562417264,938.4137738482679,0.005815411189
251474404,863161151,2086.127,1409.534679294698,215.57024907199008,735749.2574273128,1.296258820117
251474404,251474452,13.271,1193.466189743326,1.539562958719674,4278.643311300253,0.008246214541
661201070,661201133,17.008,1339.0182037160275,2.41063360690227,7124.008442459581,0.010568277967999999
260240803,244380320,20.478,0.5147400617301887,1.4744160000000062,2.2166776321958013,0.012724435338
244380402,244380127,11.498,3684.645334362396,46.801791296721035,49441.480501266655,0.007144523757999999
260240803,244380127,1011.609,2642.036723548889,464.12410783571875,1867088.2675242724,0.628584495939
632259029,632259045,17.208,20.7934182578929,1.238976069781542,75.24598375943138,0.010692552167999999
1466455150,1466455146,13.27,6241.109358086678,1.579759443927318,22781.391321244715,0.00824559317
1466455146,1466455140,12.802,2651.6497676748336,0.941369974811364,7187.5204980394865,0.007954791542
1466455150,244380320,442.427,838.0251308931518,33.58694596346303,79382.78235855662,0.27491130741700004
1466455146,244380320,430.809,1415.1967968600866,31.875603357648856,129358.04500025294,0.26769221913900004
244380403,244380402,20.642,4298.761642387406,57.443165325086255,100102.34557351159,0.012826340182
7204231871,661185462,420.483,6140.746278105784,20.467129912626532,515151.9423247776,0.261275942193
7204231872,7204231871,38.509,3734.216662671396,5.110416241707492,42805.548152705334,0.023928375839
187364495,187364330,410.064,5894.575253214012,19.42293489701224,482430.2959100046,0.25480187774400004
632259045,632259221,214.752,582.9539596397375,16.000142239499777,26625.52874123967,0.133440664992
632259045,632259047,47.047,3088.212520792128,37.35690216111895,127456.38267113993,0.029233641437
632259029,244380403,1034.549,2800.6265928955168,174.28868948756056,1035723.7126893171,0.642838746679
244380403,661201133,334.424,2287.87098401462,222.83906887675806,630527.2216499902,0.207801375304
187364185,187364330,852.154,0.0521650827124397,76.69386,10.26929048773209,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,5894.627418296727,175.20326035900155,4351743.678751489,2.298410318514
1489421664,1489421683,666.913,3375.643008461044,27.20483676012768,452659.1765477484,0.414400397723
1489421683,251474604,498.071,3375.643008461044,22.8570784641613,335848.25792476913,0.309486875341
5339202735,187364185,185.127,0.0521650827124397,8.330715,1.930446136583833,0.115032549117
622618044,623915650,14.691,2410.265503236524,11.812927710240558,31191.879283751427,0.009128561361000001
622618238,618865977,1121.139,3619.800631019683,341.6884680142706,2237082.1500729555,0.6966432615689999
618865977,619136881,651.625,4028.2293377216265,315.9578260310808,1884709.1869950572,0.404900877875
618865977,618865982,15.022,3230.392934046291,36.56748000708776,53918.42744339282,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0521650827124397,12.36465,2.8652151493252775,0.17073410967
622618238,622618044,14.358,1732.1140204089688,3.8373141384375664,12549.739556673801,0.008921644818
622618044,623915670,463.135,2536.492428608878,449.2070087548337,1095394.795205806,0.28777865808499997
632259047,181183943,478.186,1828.741147116085,76.88494845555104,301460.73875813227,0.297130913006
253559460,181183943,14.017,1965.6826307682195,5.548799936142024,17793.761419062062,0.008709757307
1273038426,385076465,67.811,2772.8877563253127,36.70663214634844,142145.31191544235,0.042135788881
2088380759,1273038426,73.589,1477.9339171209383,8.085566702418186,28315.241862788298,0.045726070519
618866928,181184587,481.359,5033.536680878654,187.96795908067332,1552793.7298535549,0.299102523189
253559061,181184587,14.925,1819.928871306016,4.626319091867533,15138.116860628752,0.009273962175
181184587,622618044,1121.209,3214.6439114364343,243.05925566661793,1563436.5284715325,0.696686757539
181184587,618865977,12.779,3638.821640748236,18.705694487849147,47755.53506898,0.007940500009
244380127,181183823,658.394,2763.6324320896324,211.97356951848556,1038950.7248378248,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1698.970083979321,20.718958015927374,67579.4729999853,0.050938751838
2517659037,181183163,657.942,1495.181080385691,131.89039905091738,402196.33600900136,0.40882607848200003
1273038155,1273038426,11.615,3246.207421004869,11.075173191550842,34989.48967753531,0.007217224165
244380127,244380126,13.576,3563.049625821652,18.34700122363546,48885.63637712049,0.008435732696
244380126,632259045,1047.894,3650.373062173971,367.2112596893076,2301488.77024486,0.6511309426740001
244380126,244380403,17.78,3786.0060335065054,80.52364645211932,79147.39373277937,0.011047976380000001
181183039,181183163,13.208,3298.6485874465566,34.8734780988271,48868.768730717085,0.008207068168
181183823,181183836,14.574,3496.293104828077,48.29007009789757,58474.02432897727,0.009055860954
181183836,1273038426,1272.368,2299.3439163836347,863.1089963162748,2427379.695064333,0.790612576528
181183836,181183039,11.789,3088.670122012484,24.122736025839085,39545.77544546707,0.007325342719
181183163,244380126,662.738,4061.168995093805,820.1979389463296,2668611.3220409253,0.41180617379800005
181183163,181183823,11.88,732.660672738446,0.929616516776142,1885.1845547695666,0.007381887480000001
1273038155,181183039,1280.605,1908.948549413396,461.0951018767288,1494866.2221330353,0.7957308094550001
181183039,1012067330,862.93,1698.970083979321,218.0952260445999,711365.9108038414,0.5361996770299999
293848323,257503190,12.768,677.8489240091571,0.977769774592092,1859.0171751186786,0.007933664928
257503190,1710638970,41.035,677.3403590405408,3.1418851708917956,5969.801347861064,0.025497958985
257503190,775379757,11.836,612.2043716757096,1.429247063834838,2013.402607582987,0.007354547156000001
1710638925,1710638970,49.655,49.40236768269276,3.57516641594529,515.8673286257218,0.030854177005
1710638970,1710638870,323.825,726.7427267232337,25.27487515627996,50920.02984173435,0.201215464075
1710639014,775379757,40.569,659.2714448679794,2.95380722805552,5644.574617260887,0.025208400099
775379757,775379758,42.89,0.5536748639651434,3.088080000000084,4.993877488369164,0.02665060219
775379757,775379747,12.168,1270.922141679723,1.01212658313375,3437.4729991459913,0.0075608423279999995
2515885311,257503185,781.413,1780.112690754849,226.4686622133774,741750.6215082097,0.485547377223
773904592,257503185,20.573,49.40236768269276,1.4812985319480239,213.73533175081548,0.012783465583
257503185,1710638925,1677.149,661.0981743897861,231.94379164885973,340431.03045440523,1.042131751279
257503185,2515870563,10.724,1168.416884047756,1.205693495897604,3312.9162246517258,0.0066635826040000005
1710638925,257503190,42.386,611.6958067070932,5.111430688298304,7197.353759500056,0.026337431206000003
1710638979,2515870563,1670.422,1191.185988025998,193.2247213351983,536447.0368798574,1.037951788562
2515870563,773904592,21.688,1187.4313319019634,2.496855809318316,6920.281038916678,0.013476294247999999
2515870563,1710639076,2184.7,1172.1715401717909,246.765448577849,679211.7461878913,1.3575092237
632259022,632259196,82.465,2228.0836750639537,50.02363883613731,145875.9636387025,0.051241359515
632259022,632259029,46.143,1983.1974594230496,8.988580678821505,36602.608615619574,0.028671922053
632259276,253559460,679.791,1965.198825922112,62.691321803795425,312663.0003644803,0.42240241346100005
253559460,632259022,478.379,2368.8558011712216,154.02240424913649,647067.5462188901,0.297250837609
632259276,632259236,11.698,2169.159780053362,6.460290493641774,19354.39235342469,0.007268797958
632259236,631665691,223.446,2142.0395999389098,118.13251220872613,357978.79521578545,0.138842864466
632259236,632259237,44.05,3487.519615187105,12.006449932881845,78581.73417928818,0.02737139255
632259047,632259022,15.418,1842.4253333157783,4.963940957380253,16219.910796344848,0.009580298078
618649329,253559061,393.048,2834.599081871272,137.03054412096822,668263.5244480162,0.244228628808
253559061,618866612,481.554,5607.758512933292,270.9431814620961,2076662.7748604878,0.299223690534
618956117,618956126,14.727,2151.089929345705,7.9003292674174075,23851.158369000786,0.009150930717
618956126,618956068,394.079,801.1601126641189,31.895508195130756,69338.10615720764,0.244869262309
618866928,618866612,13.388,1852.5389797481885,4.384452851209824,14314.353362635977,0.008318914948
618866612,618638343,312.073,1823.241744093399,97.2758411230431,318249.7178111396,0.193913112083
618866612,618866629,21.96,5637.055748588081,12.582582079181256,95949.0523469468,0.01364530716
618865982,253559061,12.495,4593.088302368035,45.04490958835503,66341.41671303171,0.0077640306449999995
618866635,253559038,21.244,4188.142230113557,53.41563047110419,99239.71964391308,0.013200405524
618638337,253559038,311.153,1666.2819932589343,74.43550587060298,241837.9857758391,0.19334145076300002
253559038,618956126,856.775,3522.7400754835157,127.15110640010687,977960.782894187,0.532375138525
253559038,3145449931,13.579,2331.6841478889755,9.684381976206954,26760.590531521084,0.008437596809000001
618956126,618955792,11.767,4872.669892165101,53.50499217993717,67432.87340767133,0.007311672557
618956117,3145449931,857.059,4023.503699181021,173.14721828996602,1418232.8651210896,0.532551607889
3145449931,623915677,1121.712,2914.273939133123,190.45893400929242,1175693.4865970758,0.696999307152
3145449931,618866922,21.492,3440.9139079368747,3.042216153296418,23110.29495874385,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,3375.643008461044,100.85611830587882,850261.6576267723,0.655305934423
934570643,251474642,1269.712,5030.602452255241,85.45916079245818,1318208.868071888,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,6937.848084412598,20.695385959214903,341274.856930648,0.118122005729
306082108,251474455,1255.148,1298.8270873293986,167.85374014029432,488066.6478291204,0.779912567908
893923401,315854587,11.266,15.382175121480731,0.811152013681926,36.443034364572334,0.0070003656860000004
315854587,601382395,1821.564,1754.8990636700537,139.72420520435185,687055.3871677122,1.131867044244
251474455,251474407,13.319,2215.4705754999773,3.506175342642576,14734.267004655254,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,3375.643008461044,72.62402141601014,612252.6017253993,0.47186975877099996
306082118,306082108,1258.291,1298.8270873293986,1333.4306885917017,1560681.8825246212,0.781865536961
1140123277,251474452,2081.031,923.2447861751964,161.83681556266222,415121.4004958735,1.293092313501
251474452,306082108,1259.195,1200.0674877479453,147.31495772820557,410617.18038116477,0.782427256345
251474452,251474455,9.409,916.6434881705788,0.7301799743695561,1861.9559148495712,0.005846479739000001
893923401,251474404,212.483,2127.0471820866205,22.118964542850918,113612.50804007953,0.132030774193
251474407,315854587,210.717,1739.516888548573,18.19698963974887,82926.8764361642,0.130933433007
1140123277,863161151,10.2,2297.6858288083863,1.952559985556916,9249.27629456567,0.0063379842
863161151,863160981,367.054,2448.479191028278,82.95505312858958,402108.76725155726,0.22807671103399998
863161151,1140123211,10.352,1524.9805197687274,1.189780972863228,4237.211394564467,0.006432432592
269836643,2383102425,2748.089,2085.6681494065056,273.72925909016726,1402073.7735806438,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2509.310273731189,1.592180553640278,9154.517525586918,0.008072230661
3353343299,1227874685,247.207,2673.357358267491,291.7010541247987,648091.9213834222,0.153607260797
2383102425,2383212848,363.108,907.8202995716524,33.454037681082056,77108.53401013592,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,2087.052713996854,170.77614384584098,874949.3181146028,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,761.5481375411256,31.32660183866525,91535.68708460557,0.37410510974399996
269836545,269836553,1499.662,2524.6646910511345,186.43398142846408,1074215.1196191297,0.931846476602
269836643,4683920522,336.476,1.3845645903493595,30.282840000062116,107.62415749537644,0.209076428596
4683920522,3063277882,379.063,1528.051723276575,23.202409388830556,117297.3835224362,0.235538755373
1227874685,2342160987,384.52,2688.711775587434,463.60117103242925,1018973.7256393711,0.23892957692
269836553,7683237878,539.97,2509.310273731189,66.17887178165046,380506.8729156395,0.33552169887
269836553,1227874685,519.775,15.354417319945815,46.77975009070528,1843.7039214380325,0.32297311152499997
2267224061,269836545,591.177,716.6906567912049,53.695627966452385,98353.6077392387,0.367340243667
1223577372,1223577458,11.635,0.2098436510270519,0.59837142,0.4872868914578965,0.007229651585
1223577372,1223577074,71.074,1924.4638237574852,6.610777127022359,32162.165798683967,0.044163322454
1223577074,1223577278,220.454,3544.7059812925704,27.485208864331696,222175.91931900792,0.136983722434
1873952398,269200976,712.144,3481.136849082869,224.25268146417744,1395705.3616732412,0.442505629424
2517659045,269836192,363.105,1526.667158686226,87.84381103042938,260678.4862081038,0.225622916955
269836192,4683920522,371.865,1526.667158686226,26.540097824894076,119063.96992369724,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,63.7789758607275,2.070270083598072,338.92568425981926,0.014293397113000001
1504678388,1504990236,500.41,1616.3629706116278,63.14456214583443,231987.30222871524,0.31094026211000003
1504990236,280503422,838.879,2178.9693060459585,210.51719707108654,882450.0092328832,0.521255083109
664571149,260768184,963.689,2164.606883671516,528.3295629610651,1585933.3984489297,0.598808397619
260768184,3734769734,107.957,1602.0005482371876,23.197296222180785,74524.19738094382,0.067081349047
269200976,1223577372,146.347,1860.894691547784,10.67501189276463,57509.16770323523,0.09093578173700001
269200976,1223577074,189.157,1620.2421575350836,17.310444783427375,71431.17691042404,0.11753667424700001
3734769734,4835978980,42.61,871.5272683119197,3.6011837530077058,8315.386074529524,0.026476618310000002
3734769734,1504989331,93.796,730.4732799252671,7.332618320654904,14834.067793678783,0.05828211431600001
2480081247,5496811243,169.304,2254.669385333654,107.09842998432332,308254.82558005943,0.105200595784
1504990170,1504989653,799.922,2441.463343488996,283.2141825772088,1182323.6387112772,0.497048333062
1504989653,1504990512,503.308,1539.6545507711169,58.690211846843155,210089.62215967386,0.312740995268
2639331158,260538285,504.657,1694.1109104599984,69.33366678449481,261196.42921749686,0.313579224747
260768184,1504990236,376.144,562.6063354343312,22.817938749282078,42796.71275814753,0.233724973424
989664026,4450977741,710.607,2492.014374949178,268.7143551704389,1114307.8480153077,0.441550582197
1504990170,989664026,9.914,851.8484048829137,0.82704928369176,1879.7006806007782,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1501.1934757277556,543.4751727358066,1612002.7475186368,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1698.970083979321,253.01351191984114,825259.638263379,0.62204829439
260538285,989664026,797.779,3297.0061806873077,805.7653025174623,2480082.052481249,0.495716735009
5496811243,260538285,1948.704,2254.669385333654,1232.712392525698,3548040.280366466,1.210868153184
