from,to,length,volume,EstimatedTT,CO2,lengthm
110553570,360983,1167.009,767.441859474839,224.52672171977557,354829.95430174714,0.725145549339
1363470287,513972750,1233.385,601.7532638516492,241.55706855858506,298090.4613248754,0.766389670835
141558085,141556844,23.971,2662.0195378491453,3.6134460892288742,20926.39714557832,0.014894884241
360988,141558085,33.878,156.2163804430737,2.4392214031327684,1112.9397792630648,0.021050806738
5312118009,141558085,773.542,1895.7120666153596,71.36026548961357,343263.2444565399,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,410.6902050454968,20.105535238394417,24115.314963190678,0.173495482394
360988,130234851,733.275,2132.273241592929,76.56431251083438,393794.8287376985,0.45563582002499997
141559263,360988,23.112,2436.587654420575,2.068243644332058,12970.908849130434,0.014361126552
4616553,360990,559.542,1032.2334076202303,40.602199959971834,121761.29184558426,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2897.4552345541124,1.899437777310006,13160.886452762212,0.011033684847000002
5312118009,130234851,35.862,765.1819929611823,2.601341786598486,5784.270155813724,0.022283606802000002
4616553,2689489652,186.164,1001.2736537635576,14.88918122356722,40731.89543851551,0.11567691084399999
4958686525,4616553,223.135,2030.128961366208,22.008996037681296,110162.91585686355,0.138649618085
34819299,134600676,512.525,1286.5070255397186,62.663970551038744,184847.95091547916,0.318468171775
360996,34818779,28.552,2413.350117881628,2.25257185589655,14973.073683562618,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2413.350117881628,71.52201586832517,445859.9888362627,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1378.9480051635103,2.797275907870854,11059.424989091232,0.023485959687
34818779,392015279,41.199,1034.4021127181168,3.340760039873028,9366.854162042751,0.025599863828999998
360997,264542426,50.737,1928.8752239247235,4.0015217067309,21263.06546493146,0.031526500427000004
360997,392015132,27.842,2390.905203395037,3.23811642408432,18014.306232719802,0.017300211382
264542727,360997,39.55,607.8534848086061,2.8505983940523962,5057.263742093745,0.024575223049999997
34818796,360997,26.968,3711.926942511154,2.982131394620004,26173.088186531113,0.016757133128
264542426,392015112,30.033,2232.6986878484504,3.332637404115816,17573.075664873013,0.018661635243
264542727,264542426,57.557,303.8234639237265,4.144768920957349,3677.632137612569,0.035764250647
392015132,7850681872,24.806,2398.8145246672034,1.9529534379924418,12919.408454210938,0.015413729026
392015132,260656204,39.479,1959.9571808098856,3.6323279668606983,18086.617325418734,0.024531105709
392015112,392015132,87.561,1967.8665020820515,6.955873362282108,37547.405917598975,0.05440786613100001
177268309,361000,89.357,1569.700157007736,8.758243666925779,33982.979497884466,0.055523848447
295135510,361000,231.952,2728.117253704297,23.075232993716387,154678.30027743467,0.14412824619200001
296970902,361000,487.654,1356.460048318566,35.930209961526465,140150.18899959628,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,451.86163810845846,10.884500111971139,12876.369106601027,0.078216317367
358873202,177268309,73.989,1571.7348520382873,15.121902677100884,48251.22064123685,0.045974618919
295135510,295135550,94.335,2600.921826956327,41.061858022527076,166813.9865339976,0.058617033284999995
295135550,295135510,94.515,2728.117253704297,48.36566013665615,189963.6247212547,0.058728880065
296970902,194414345,150.615,2188.753213467158,16.26452740634109,84849.62205032201,0.093587793165
296971484,296970902,109.281,1434.566141761693,8.097865749669955,33279.696228854285,0.06790404425100001
1911142315,34818886,118.436,580.5277359466966,13.196159218610052,18068.317575775727,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,855.3598507743812,3.28954168718058,7497.983407048573,0.024446599253000002
1758970671,361027,638.295,855.3598507743812,47.42129860906842,116003.33296128688,0.396618002445
967317037,361027,41.334,788.0634001204497,3.321874826087772,7132.381073474973,0.025683748914000003
358913441,27117485,71.7,855.3598507743812,5.21443567942653,12938.35576076794,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2017.7092248986105,104.22618146847736,527988.7440626713,0.685535012202
2320354492,1758970671,1151.654,2192.968912549456,119.03000771186473,632007.2072736844,0.715604397634
358874150,1758970671,1178.317,695.6295293146704,151.37342214538225,238195.7268036761,0.732172012607
361031,25671388,472.857,1581.1348371284887,57.506037764204976,208797.77287920588,0.29381962694700003
361031,5059182789,88.95,665.8312598365636,6.783635763974065,12701.907254466234,0.05527095045
247352879,361031,125.558,1396.481972516974,9.277092045420883,37184.83593777815,0.07801810001800001
332476879,361031,644.19,1302.7045992634917,86.62597982109965,252282.5160059191,0.40028098449000005
25671388,332476879,495.14,1723.691506986667,70.34731862770505,267464.0666016161,0.30766563694
25671388,644163,165.073,1817.9680134649057,43.664806796845255,150353.46359747276,0.10257157508300001
368175,25671388,68.347,1960.5246833230835,12.936610051897224,52424.43548164264,0.042468843736999995
5059182789,25675623,293.082,2598.800708579583,23.81865447329186,167570.42676268768,0.182112655422
368175,5059182789,554.531,1950.4325135480117,103.63192949857323,419016.6831799782,0.34456948200099996
247352879,665321094,17.802,452.2204748154132,1.282911436804224,1693.4402452220493,0.011061646542
247352896,247352879,24.758,1396.481972516974,2.530031990382816,8591.037512270012,0.015383903217999999
361042,25034117,95.795,708.3690115670014,12.367440026553666,19791.48337200475,0.059524234945000004
25034117,361042,110.92,1044.4509418374116,18.082586471066612,40368.720538799134,0.06892247132
1142990090,361042,151.382,708.3690115670014,10.951181213045988,22584.376846960673,0.094064384722
470137,25034117,1306.531,1044.4509418374116,212.99549030498676,475504.7314666226,0.811840474001
21292412,1142990090,55.424,1224.0576722541923,4.059623850028267,14345.723375863528,0.034438866304
1142990090,1142990067,93.989,1262.6870314945954,89.69240329629866,110157.33860246178,0.058402038919000004
7223004840,1142990090,588.879,1209.2738186706713,44.10659372655542,151732.39249837946,0.365912333109
1142990020,1142990090,809.105,1798.6505810933934,69.73653372242698,328933.14371132763,0.502754382955
361062,367510,130.767,2707.2875335753606,20.430601662770634,119357.12049440782,0.08125482155699999
368146,361062,707.546,2000.071240524129,140.82376941024208,575422.81655323,0.439648565566
470137,361062,296.701,707.2162930512305,38.287507553315685,61178.76134902378,0.18436139707100002
367510,367530,202.283,2744.568979867744,32.56218692804535,191562.71926427665,0.125692789993
367510,470132,263.804,1172.102122723034,29.79453562974593,82005.62951300414,0.16392015528399997
644160,367510,435.965,1209.383569015419,35.385700610114235,115934.57515283569,0.27089600801499997
5041260581,361068,125.105,1713.336068026193,9.5424366607875,45972.827970783634,0.077736618955
361068,25554696,208.66,1713.336068026193,17.461308710514132,79685.53493867014,0.12965527286
644160,361068,148.021,3374.551914402943,20.181010983722782,151726.20272178383,0.091975956791
5041260581,283555978,76.819,3374.551914402943,84.61008984682992,249997.49210747352,0.047733098849000004
283555978,5041260581,78.916,1713.336068026193,11.080339154816393,41993.546878618705,0.049036113836
25554696,368133,23.949,3409.5659778512045,6.11236628237355,39896.19343373326,0.014881214079000001
2402569198,25554696,1077.064,1696.2299098250128,115.75376184401571,468761.16654309584,0.669256334744
361091,663047672,255.346,1355.9892407026769,36.80668008399734,109712.01528947051,0.158664599366
123256923,361091,135.094,1194.8563475975177,9.863385895828207,34096.946015654765,0.08394349387399999
361100,361091,199.764,3153.336698304375,24.182585614694148,175342.98363306752,0.124127556444
692364452,361091,651.541,2857.1451861892965,114.99332523153237,689949.6314611497,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1760.0639183012038,152.16398904250195,498246.5048185147,0.337473425181
510438311,123256923,584.086,2133.045070475192,48.053286121235686,275574.56350829464,0.362934101906
408490378,123256923,137.121,1351.655173027125,11.833854675786283,41918.10131326383,0.085203012891
361100,367937,355.723,625.8405292482852,26.795842261806165,47531.66361781735,0.221035956233
361102,361100,280.493,3153.336698304375,33.95529718479008,246202.91698299,0.174290215903
367937,94181731,582.447,743.6734027521742,42.69953975679588,91619.20696791903,0.361915674837
1757697276,367937,686.211,961.6033397878252,83.6711166150185,184625.69195146783,0.426391615281
361102,367937,238.562,1855.82923915046,29.301831035856676,124524.77588257879,0.148235508502
1835516159,361102,654.85,2738.3078988822645,109.02787423377869,635154.3465324694,0.40690479935
367935,361102,858.799,2290.34923763722,163.09399907966932,771522.7211308037,0.5336327934289999
1835516159,19405751,129.865,831.7634750995232,17.24506337383134,32169.030818139985,0.08069434491500001
361112,1835516159,27.322,2865.742771619871,16.595355492112194,62196.53997908093,0.016977098462
1835516171,1835516159,1300.951,842.1295124820625,176.77309916789903,331939.9690229037,0.8083732238210001
361106,361107,160.33,3571.2252160718326,52.436616420117566,330185.01411565416,0.09962441243
361106,367935,784.415,918.9138621490443,68.61041948493514,164105.4827794383,0.487412732965
398788,361106,214.434,1693.103532778343,53.663088635009814,174927.1862942649,0.133243069014
369326446,361106,381.965,875.9599689856757,53.96627593540121,104410.2366517453,0.23734197401499998
4720234391,361106,470.588,1921.075576456859,43.93271289523574,213008.31952865058,0.29240973614800003
361107,398792,343.113,875.9599689856757,25.569733087070183,63926.91371402848,0.21320046792300001
361107,398783,297.865,2695.265247086158,46.09470755708207,268671.9743480052,0.185084672915
94175315,367935,784.118,1371.4353754881745,68.34218573639261,244396.35932831152,0.48722818577800003
398776,398792,160.792,1684.1544190357952,11.83990595309709,57363.099315614956,0.099911485832
29604273,398792,307.271,2442.4822655625617,27.549214799157273,173034.0876910489,0.19092928854100003
398783,817304290,20.341,2695.265247086158,1.997134751152302,13296.32634883731,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1139.2954831009024,367.1652975427045,773046.6808440352,0.797739701898
54775311,361112,858.551,3222.873724256456,107.77228440833407,790599.8195131023,0.5334786934210001
1274890255,361112,133.671,936.588976302974,22.688489742099772,45014.32721553875,0.083059282941
367929,431154736,35.157,1139.2954831009024,3.001507702733364,9011.886802059636,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2781.6303770246464,76.90944713701059,521140.26969711203,0.46988882802299997
130057658,54775311,1677.443,190.32070114038729,201.30887745451292,88318.93102028203,1.042314434353
644092,54775311,778.14,7.774706236185848,56.02608001218247,1272.2391596279813,0.48351362994
361116,5291668659,14.775,2345.738440754817,4.614995344745952,19411.105138490144,0.009180756525
431154736,361116,405.744,1139.2954831009024,50.47580893914059,131219.80147825606,0.252117555024
821879336,361116,29.776,1206.442957653913,2.644623501265536,8242.138962520332,0.018501942896
5291668659,27323814,51.866,1139.2954831009024,3.871374521527068,12575.426690844408,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1851.1108206820315,9.956313762101141,32509.46858136597,0.018936281225
361706,14956514,1490.659,946.522944398879,133.28175885765174,324838.56300113176,0.9262522734890001
1836902820,361706,24.695,2076.025146136138,11.72856695202048,36438.70821476342,0.015344756845
14956519,1455773025,129.134,301.0102929040276,9.30219063208605,8175.519765749764,0.080240122714
1455773025,14956519,128.11,856.3036478157771,10.718092774573067,24449.00705549062,0.07960383881000001
442139,266586153,5.665,736.2801316785486,0.415013683128462,882.0441247383335,0.0035200667150000003
442139,442138,215.229,2222.851886389677,57.209507070598946,240509.6267486587,0.133737058959
1774155334,442139,111.014,1872.295984739709,18.822410821340906,74670.78240834975,0.068980880194
245225569,6225709029,20.993,5145.400680435265,4.501832095138775,46475.4143142159,0.013044441403
361721,245225569,7.369,3294.28985975323,0.706937909955378,5808.388264213842,0.004578882899
382038,14956514,718.432,577.1661921079988,51.74330559991258,87207.96180886915,0.446412810272
14956514,84762463,196.213,995.951409298475,14.430058064985834,41378.07987232533,0.121921068023
368093,14956514,27.172,1237.9109206881094,2.462917200684396,7799.706709524758,0.016883892812
361709,361711,60.731,5118.762721147571,12.845669427687378,132378.12100305755,0.037736482201
361715,361709,37.522,4124.4120615465,4.908078610358795,45575.099027424985,0.023315082662
7223004840,361709,18.681,994.3506596010724,1.7411868674239501,4372.8319003698125,0.011607831651000001
361711,367617,1720.724,2115.0033445289264,234.95855060175816,1106727.206033512,1.069207992604
361711,361712,32.545,3003.759376618645,2.88165051483261,22393.978503035356,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2115.0033445289264,3.257391964586748,20004.62511032264,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5107.245641949234,11.502606509492754,118443.55713777927,0.033992100555
661209,361712,1730.8,2103.486265330587,177.751207884421,907447.8739505581,1.0754689268
245225501,6867489635,4.038,2035.0886270277224,0.304811645567472,1755.8344213372584,0.002509096098
1142990020,361715,1005.991,901.3014491096154,73.4723216556556,191546.20664449825,0.625093633661
361715,7223004840,47.428,1209.2738186706713,5.614903855034951,15714.75552684953,0.029470383787999998
6225709029,361715,79.735,5358.52443597262,19.100677020490792,199492.52211965978,0.049545016685
1142990072,1142990020,427.29,2699.95203020301,42.03051490358127,280101.2406746525,0.26550561459
6867489635,361721,11.752,4.684460101041321,0.846144000001146,11.577061945527928,0.007302351992000001
1836902820,361721,10.761,3289.6053996521896,10.778398229107127,33302.56831646773,0.0066865733309999995
367504,367506,767.098,2949.996627493603,84.05448722657941,588079.1304852229,0.476652451358
25253723,367504,49.099,1784.4746337876963,3.636305247701442,18595.84196387645,0.030508694729
364627449,367504,32.708,1165.5219937059069,3.6642860247094977,10055.0632747182,0.020323802668
367506,25095608,238.016,1354.5220954276904,23.49747631501256,78444.82193426239,0.14789623993599998
367506,470132,184.133,2274.492126433572,20.984970374613443,111760.74153760358,0.11441490634300001
470129,367506,482.901,679.0175943676586,59.306307404165565,92218.73685180764,0.300060677271
25095608,367530,42.785,1200.6587107137543,3.7863474980458203,11764.588910659028,0.026585358235
25095608,2418577616,44.582,153.86338471393574,3.210102348722946,1442.5479319040385,0.027701961922
470132,470137,270.884,3446.594249156606,79.44239877220635,501796.4144255978,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2528.3930489511176,4.056165345964812,16720.365036661315,0.006357868072
367530,676821350,437.956,1416.8346416303807,75.9045988178204,226758.17089742437,0.272133157676
16820933,367513,72.998,2961.702148312558,5.806308942473597,47135.816711004445,0.045358840258
367513,260568406,48.639,1275.8094987911911,6.297347579561742,18136.680381094506,0.030222864069000002
367513,324706464,38.245,1711.652203696177,5.3595864858539874,20301.773595800525,0.023764333895
249875924,367513,29.145,543.5322094340128,2.153618744154042,3359.6042324678588,0.018109857795
27018634,367513,174.059,2358.9664566206147,55.319291586398606,232532.33567289056,0.108155214889
16820933,21348451,740.988,71.77879861381022,53.35156268023592,11184.986806845985,0.460428454548
16820933,244270850,86.993,997.9479496647106,8.13513669775416,20474.344325645172,0.054054927403
471633828,16820933,170.812,1605.2819214355204,12.409628815455852,57827.773416378404,0.106137623252
260568406,16820933,59.606,1351.0349817537958,8.59950574328685,25534.097753868897,0.037037439826
7366949983,260568406,366.077,1351.0349817537958,52.814838505942724,156820.5533577672,0.227469631567
324706464,36592487,134.74,2391.5742343028824,44.69263336821793,187467.87117934538,0.08372352854000001
249875924,324706464,30.296,679.922030606705,2.3217641386097156,4425.797429545673,0.018825055816
2418577616,470142,377.473,2682.256433665053,182.2794884994969,725522.9747020213,0.23455077548300002
676821350,25554694,14.034,4278.019899201428,1.9657075155492723,18612.371752826926,0.008720320614
5059182780,676821350,367.624,2861.18525757105,38.69245459159158,266266.05976310215,0.228430892504
36474058,510569861,40.368,57.77091410641567,2.906652063299562,490.4342541367424,0.025083504528
510573315,36474058,38.653,57.77091410641567,2.78302533956772,469.5911807465475,0.024017853263
510573315,393803340,15.462,2115.0033445289264,1.122857976957756,6895.8090169615,0.009607638402
510573313,510573315,17.827,57.77091410641567,1.283548307465754,216.57832455873293,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,1003.3261757201476,32.21278218911033,69703.19206879113,0.127786188892
36427158,367684,141.557,1086.7905789151534,24.126379010155667,55492.60657357607,0.087959414647
367684,6401279191,36.425,1257.943233117096,7.668608503294591,19443.369786469488,0.022633438675
6401279191,367684,36.291,923.6273136304616,5.30978366143896,10743.029413415026,0.022550174960999998
21389561,21389562,272.847,1139.5796991312443,29.626686231504078,80319.10792667589,0.169539213237
21389561,207435542,112.863,2164.5685643198567,27.794385616622808,116362.6099848296,0.070129795173
166413130,21389561,198.972,897.8725194027534,14.650790319846138,37843.210182970106,0.12363543061200001
166414150,21389561,42.664,2406.2757440483474,14.426408988136128,60439.778626445186,0.026510172344
554927747,21389562,206.175,1772.8792466539348,17.606063177746673,82248.84111221481,0.12811116592500002
36427158,968282889,42.792,928.2275809012326,3.770131649526612,9076.139179699172,0.026589707832
968282889,36427158,41.997,1086.7905789151534,4.294675103129507,11346.084003193526,0.026095717887
1039345020,6401279191,544.005,923.6273136304616,79.59408285087494,161038.87233872977,0.338028930855
367714,554927727,9.669,2393.3078503502998,1.1936066418620819,6532.361955857922,0.006008036199
367714,517328713,103.232,1200.6331982600389,12.086017830979841,33696.35968732809,0.064145371072
554930995,367714,43.555,2729.07640272976,6.92443558244568,40619.399195623635,0.027063813905
554931749,367714,5.755,864.4693518751764,0.484078870467066,1111.535541051774,0.003575990105
308256955,367714,12.934,0.3952940054009632,0.931248000000108,1.075177370175663,0.008036812514
554927727,308256955,7.528,1512.759017510695,1.397211138469188,4388.5246596109755,0.004677680888
554927727,207435310,250.335,2315.8133415737293,29.31426390350805,157632.30277881128,0.155550909285
517328713,554927727,104.008,1435.2645087341248,17.062746107505625,52271.916812655865,0.064627554968
370791964,517328713,66.725,1435.2645087341248,10.94638618205631,33534.37859899684,0.041460979975
367889,296970563,17.695,1685.6364661096093,1.8861758486438638,7612.463365996173,0.010995159845
367889,296970241,42.789,1849.4347525670605,7.054707934692318,27817.83984995382,0.026587843719000002
34817411,367889,348.31,1539.533444920094,67.52356711976343,213691.43641900492,0.21642973301
34818058,367889,38.831,1995.5377737565768,3.7613982656668976,18644.583191004145,0.024128457301
296970563,305216658,12.87,1484.729630819731,1.1946244690287602,4488.093639590658,0.00799704477
296970563,305218809,69.12,1252.1653073938292,5.0609461289441215,18299.337255950773,0.04294916352000001
296970241,296970563,48.779,1051.2584721039502,3.6055068733473004,10876.390182906578,0.030309856009000002
305344554,296970241,221.873,1936.2320927342173,17.522043198319253,93388.39257488995,0.137865447883
27235955,367905,35.516,3652.207090177076,4.249412512578054,35807.258964118075,0.022068612435999998
319672907,367905,165.25,803.4744977329517,11.916443844320165,27935.181159023712,0.10268155775
367905,21663184,574.957,1316.2448055490574,48.79165614409861,169784.1172714596,0.357261606047
367906,367905,827.594,9.556060498576834,99.31128399216277,2187.7222953747714,0.514242911374
27235955,4187963975,805.987,393.827261713424,107.93414257042213,95128.64963480488,0.500816948177
21660986,27235955,170.316,2281.468130305972,18.51879468806457,100465.22033367548,0.105829423236
6750576079,27235955,429.47,1375.4665517282824,64.26752003222566,192633.47505013755,0.26686020337000005
319672907,319673160,112.812,777.8024604754172,8.29938285676629,18581.43303119433,0.070098105252
319673158,319672907,121.332,803.4744977329517,8.952577260543823,20664.866444623778,0.075392186172
21663184,21663185,71.038,2789.437645816133,5.5362393897659645,42849.751844243,0.044140953098
788203390,21663184,28.23,1473.1928402670785,3.088108054760412,10795.70042626948,0.01754130333
367906,4187963975,32.434,3161.763629740245,6.729700135907538,43039.13509929388,0.020153547014
1369651401,367906,14.478,3796.979096924998,5.122301978888958,33265.89180293115,0.008996209338
4187963975,367911,23.239,3555.5908914536685,6.70880776291035,43946.33867279891,0.014440040669
21660969,367911,687.818,1443.702184157189,62.32630343697501,230223.36674188537,0.427390158478
367911,5095554624,66.203,3528.282649909058,18.676316370419325,122319.32706360788,0.041136624313000004
21660969,368318,479.781,2347.865903695209,97.01513391511851,463603.8143130429,0.298121999751
273415600,21660969,253.385,3732.041232620199,31.407730721383427,267731.2070837196,0.157446090835
2698142490,21660969,188.958,2538.297876855028,24.239602905935154,139232.50774341027,0.117413021418
5095554624,5095554625,68.445,1188.8396409087943,7.893837197829863,21892.431576573315,0.042529738095
5095554624,5095554623,13.806,2339.4430090002643,1.554698202245634,8548.88758050444,0.008578648026
367914,1369651822,433.111,860.8150637285684,60.57125203682947,115445.79865258806,0.269122615181
27234356,367914,53.554,860.8150637285684,4.4937664916112,10288.291346770699,0.033276902534
1369651822,1987589081,4.412,2712.418940900128,5.498134305109242,11883.9407884792,0.002741488852
21292446,1369651822,61.505,1851.603877171559,20.110645646467642,65662.6578043393,0.038217423355
367915,27234356,229.101,860.8150637285684,19.22408031136083,44012.731744342425,0.142356717471
21292446,27234356,464.878,1211.912453051365,55.22478890696081,154741.0436513609,0.288861707738
367917,367915,738.662,570.3206763813589,54.87889480617228,89509.19532090034,0.45898314560200004
644130,367915,569.758,1445.310030111761,158.25650563187853,426703.4408862519,0.35403109821800005
260567154,367917,27.453,987.2005366319244,2.54222713720527,6357.224580651254,0.017058498063
367917,27234846,304.305,1395.8873032064928,31.08143633416798,105516.09262877004,0.189086302155
27323814,367917,486.308,653.4258055603011,35.71793712840425,67254.8582351504,0.302177688268
130057658,644130,697.455,105.08046345673932,83.69520728763003,20273.856242808284,0.43337831080500006
7879515164,644130,438.691,1340.840105609495,103.90804868423687,272397.0523890109,0.272589865361
260567154,27323836,482.669,1064.5576481971325,39.67318514248133,113606.8028161728,0.299916519199
367926,260567154,293.821,990.0767492548536,27.279530938052357,68335.00948630563,0.182571848591
27234852,260567154,298.239,1492.4511772196363,33.219308154648175,116945.34864774135,0.185317065669
27234852,27234846,22.348,1321.721715669887,3.08852331742608,9064.50902838102,0.013886399108
27234846,27234848,55.531,923.432490747298,4.8741485045467385,11695.084985172578,0.034505353001
