origin,destination,TT,FFTT,Average Trip Length
103,47,25.492608753652682,11.409344914999998,11717.634333333335
103,121,8.84075039366818,7.540668478999999,8056.272333333334
103,16,39.024074836543015,19.691189428999994,16411.956000000002
103,15,42.5771385091108,19.815855828999993,16531.642000000003
103,69,22.232988494090872,9.859426629000001,7904.283
103,31,36.08422168982579,16.400343828999997,13745.616000000004
103,49,29.67095345762412,13.490605714999996,11650.753333333332
103,102,5.634118848370585,2.2282522289999998,2502.265666666666
103,71,20.194937166518326,9.072358667,10116.24133333333
103,48,27.76189850320559,12.751254514999996,11016.386333333336
103,100,1.313658329305602,0.7804428000000001,2414.9753333333333
103,30,39.02918005886284,17.371634915,14944.043000000005
103,65,23.96510567016149,10.455716914999998,9103.438333333334
103,51,30.724689681846296,13.753897429000002,11387.324000000006
103,98,3.840712157225532,2.7337344,2528.4163333333336
103,7,38.071701255949044,21.909164284,30524.563333333335
103,67,20.74246900418484,8.242390115,7258.999333333333
103,50,28.122943865526327,12.484528629,10091.868
103,96,7.767108753644299,5.0527908,5321.422
103,77,13.768241459570548,8.039875200000003,7362.447
103,29,38.26923812305106,17.343297428999993,14450.246000000005
103,14,43.675143309915704,20.331132514999993,19545.93233333333
103,110,21.407803437250607,13.526556437,14584.292000000001
103,53,26.952236457895502,11.225921028999998,9277.451000000003
103,79,11.51150060297564,7.0355964,6844.149333333332
103,108,14.163791571207042,10.230760919000003,14649.767333333331
103,52,30.225801253560324,14.414719067999993,12546.028000000004
103,28,40.42177787180967,18.72762982899999,15594.183000000006
103,73,17.63081780875935,10.4251704,15842.684333333333
103,106,5.952315002768151,4.457446666,7049.489999999998
103,55,27.198877429211528,12.164203067999997,13778.152333333332
103,75,19.129182297448224,11.766645771,12719.285666666668
103,104,3.2088342893770796,1.3491852000000002,2157.4599999999996
103,54,26.186864556734932,13.134330228999996,10867.792000000001
103,3,42.24697952078322,22.439867848000002,24827.055000000008
103,57,28.376068825212833,14.266822933,21484.566333333332
103,118,11.273433380952275,9.795331216,13717.238
103,13,39.94592004163798,21.856481257000002,22154.646000000004
103,85,9.217233009219585,3.6259426290000003,3514.984999999999
103,27,38.34986697984675,17.008051200999997,16728.33133333333
103,1,37.521954023060154,22.305760609999997,26002.220000000005
103,56,25.65991744575519,15.170619468,19516.827333333327
103,116,7.378829545240775,6.126655528,8843.394666666667
103,87,16.34933227208724,7.44796101,8308.760333333334
103,59,21.999350985342772,12.999349029,12220.46766666667
103,114,2.369123210051225,1.0099835999999998,1946.2006666666666
103,6,43.44670357803484,23.560205428999996,30387.30666666667
103,26,36.55097895291314,16.929378172,17078.25933333334
103,81,14.567987822163701,5.989319314999999,5381.440333333333
103,58,23.40113815342603,14.802497064999999,14805.116666666669
103,112,10.464182510082777,7.467720132000001,7875.377
103,83,8.73334311857243,5.257705200000002,4856.018666666667
103,126,9.439270978416356,8.068887164,12779.375999999998
103,61,22.83021733466166,10.238360057999996,9953.539333333332
103,93,20.075594650004494,12.271429945,15931.458333333334
103,25,40.89486969017491,18.531685714999995,17979.903333333335
103,12,34.76933166453901,18.984847276999997,20860.850000000002
103,124,15.881588571377005,8.836430400000001,8489.092333333334
103,60,19.933682627112837,10.663766400000004,9470.001333333334
103,95,17.4879359850519,9.340466837000001,9363.991666666669
103,122,12.495258711561839,7.0860576,6849.609666666667
103,63,21.003944817615196,9.970666629999997,9326.388333333334
103,24,40.07900499724077,18.457704172,18142.019333333334
103,89,14.495140319888838,6.498813810000001,6407.684333333334
103,120,10.89347096868958,9.449775405999999,11775.632333333333
103,62,23.589649354959253,10.452301714999997,9100.592333333332
103,91,11.381697884930823,7.886522628000001,12084.282333333334
32,0,32.93995918547602,20.483549407000005,24313.26375
32,103,34.70800800942893,17.878325944,19499.868749999998
32,68,25.29157413503075,11.507504400000006,9197.731
32,11,27.99748778468924,17.071762192,19735.54075
32,23,18.92659986875045,8.362912457,8163.313750000001
32,101,34.126137889225824,16.417270916000003,17668.11175
32,33,1.3811271849049196,0.49009559999999996,912.93575
32,70,16.922548087305575,9.398174341999999,8132.197499999999
32,99,40.261344188822115,20.191728916000002,20260.360500000006
32,34,3.118257122990131,1.6420016,1303.66275
32,64,27.974002114680406,13.651944516,12553.319000000003
32,97,38.0108488800104,18.031456113999997,16268.130999999998
32,22,22.600144099538188,11.094245142999997,11205.28475
32,35,5.503349732066967,2.6601156,2620.86775
32,5,13.699291776454922,9.120313999999999,9053.779750000002
32,66,16.414574878142496,8.248174800000001,7418.154000000002
32,111,45.44481915105583,24.326504286,35329.220749999986
32,76,34.133486226681455,18.231876859000003,17739.903250000003
32,36,5.482714928128667,2.5832436,2657.2257499999996
32,21,28.506451948974792,13.843171125000003,14816.29075
32,109,52.33821368839637,27.235344517,25022.68600000001
32,10,26.87496077857727,17.720763797,21507.56775
32,78,27.874518126593802,13.9920492,12395.068000000003
32,37,10.63825312480019,6.5233696000000005,7647.77075
32,107,22.399922573220085,13.190287696,15651.474749999996
32,72,21.38737586564095,11.500766286,11006.08075
32,38,13.460962194857505,8.699331734000001,9191.57275
32,105,27.526021484467307,13.938404687000002,15065.970749999997
32,20,33.5871171289805,19.110889125000003,18229.69675
32,74,36.4903284907518,22.172404677,27169.370750000002
32,39,29.039888591303857,15.614011964999998,19679.893750000003
32,40,30.23760048832366,15.044394001000002,15992.229749999995
32,84,34.60031474717806,16.048645714,14119.074499999997
32,119,52.98241236594819,27.320588917000006,25093.723000000016
32,41,25.263954711424706,11.652067200999998,12241.589750000005
32,2,22.12680746502322,14.448072857000001,15648.51875
32,86,24.416717883969408,11.8226024,10138.698999999999
32,9,15.857524683077374,11.262989180000003,11814.465250000005
32,19,19.167720033413147,12.534430400000002,10843.282749999998
32,117,28.014346851695148,17.915826415000005,20363.281750000002
32,42,23.473919684402265,10.357350000999999,11162.65875
32,80,37.892456876890904,18.2565516,17989.139250000007
32,115,32.90972826019283,17.577621544000007,19162.973750000005
32,43,24.703168702301532,11.385598800999999,12019.532750000004
32,4,14.040565901648705,10.7725344,8227.252750000001
32,82,28.794591719524753,13.462509600000006,12201.179000000002
32,113,39.65240262179065,21.459795316000005,23188.72275
32,18,10.850164458917298,7.937176666999999,7980.289250000002
32,92,20.064852086263446,11.483670267,13411.231749999995
32,44,26.54487280696389,12.397713943,13127.02375
32,127,29.46985029846197,19.345517405000006,25237.259749999997
32,94,39.49297600231739,20.803254003000003,20399.220000000005
32,45,20.180384018473422,8.595794742999999,9387.07775
32,17,11.579755804226046,7.432992400000002,6845.859749999998
32,125,34.42753964883932,21.46661863,29203.053749999992
32,8,11.594131274018778,8.2714756,8413.287250000001
32,88,25.908183142799757,12.619823943999997,12967.536000000002
32,46,18.60661178008871,7.840649657,8582.442749999998
32,123,40.17496735489455,21.654249143999998,23227.114749999993
32,90,23.6859889279005,11.651248572,12058.50475
32,47,21.618926758606403,9.315033943,9986.443750000002
32,121,40.929464292598226,23.354314766,33816.90874999999
32,16,3.9312753089734325,2.5493580000000002,2520.90525
32,15,5.956653454912963,4.4769027999999995,3730.0497499999997
32,69,16.749242211793103,8.0441172,6276.986000000001
32,31,3.8264943836140515,1.7766264000000003,2042.07975
32,49,15.221896000619632,6.8017640570000015,6339.822000000001
32,102,29.266493332359488,15.361789144000001,16431.35675
32,71,15.290994146119349,8.187375371,7915.439
32,48,22.421479302894003,8.934914742999997,9669.677749999999
32,100,35.412412167274574,18.506463887,27313.721749999997
32,30,6.816673658557837,3.1797828,3200.0287499999995
32,65,20.833941063984774,10.559071199999998,9343.901000000002
32,51,8.445920496094129,4.0605464,3583.78175
32,98,36.665949820108125,18.021787316000005,15403.995499999997
32,7,8.25220707874717,5.8548659999999995,5386.363250000002
32,67,24.341140173389057,11.8702728,10436.569000000001
32,50,7.775341129231367,3.3974075999999997,2989.7799999999997
32,96,38.49694718574308,18.144051600000004,16562.133000000005
32,77,34.18103731612351,16.437159088,15665.875000000007
32,29,2.053408281751742,1.2568595999999999,1876.89975
32,14,13.883791214033945,7.4437435999999995,8167.803749999999
32,110,52.03867830069015,26.282490517000006,24228.641000000007
32,53,11.014125162097084,5.726471599999999,4787.8465
32,79,34.67729601634345,17.625769372999997,15775.670000000002
32,108,24.857717558349496,14.897683587000001,18122.96775
32,52,7.1926238089275145,3.620958971,3278.845
32,28,7.874069167427695,3.7864628,4206.76475
32,73,18.221209199524896,10.5111836,14250.695999999996
32,106,26.283119368117514,13.666469087000001,13975.221750000002
32,55,8.739470575770836,4.128702457,4026.2195
32,75,37.03179163358287,20.04500314300001,19485.00350000001
32,104,30.050275292853158,15.745240744,17693.067750000002
32,54,12.018334094869957,7.0380316,5116.610000000001
32,3,18.72393080077111,13.082020380999998,11576.222750000003
32,57,12.404848744496984,7.8972325340000005,10033.97875
32,118,27.254849183213384,17.286398787000003,20113.56375
32,13,19.02494326160312,12.358139657,11064.751750000003
32,85,27.63626483019317,13.6781344,11107.020499999997
32,27,10.998643230770407,5.160616800000001,4837.144
32,1,28.095383764447707,17.77187459,21131.042749999997
32,56,12.849465554264617,7.516862800000001,8352.617
32,116,31.37317514652211,18.368334287000003,22455.73775
32,87,21.78904501644251,10.538288344,11250.767999999998
32,59,30.65795471516847,15.922657601000001,15937.04674999999
32,114,34.32080493876869,18.415876343999997,20528.470749999993
32,6,9.729239905481718,6.701653199999999,6078.875750000001
32,26,14.069944989989452,5.954400857,6156.220750000002
32,81,28.88423132267198,14.5172568,12642.389000000003
32,58,35.12062048529052,20.082588401000002,19403.655749999987
32,112,42.552896409012845,22.879186800000006,32375.430749999992
32,83,32.66796581969194,15.501288000000002,14359.830000000005
32,126,30.80671263127017,19.982318513000003,24912.89675
32,61,25.72393245087522,11.655097543,11865.330000000004
32,93,39.98177010832328,21.543263911,22758.020000000008
32,25,11.763551865853056,5.6442967999999984,5659.995749999999
32,12,25.736216806386324,12.619662857,17174.043999999994
32,124,38.60414336136162,22.937890344,24296.815749999994
32,60,29.385480698670072,14.639336742999998,14995.042750000002
32,95,39.87459977041386,19.360771717000006,18460.542000000005
32,122,42.86990379316157,23.627053144000005,24261.244749999998
32,63,29.25796354064956,14.819689542999997,13909.979000000007
32,24,14.977570104659984,7.121349257,7128.677750000002
32,89,23.8139876345406,11.709852287,12322.893000000002
32,120,42.98218486761963,25.263421693,36776.61275000001
32,62,22.112550076154584,11.090995199999997,10682.64
32,91,25.678808665266956,14.708286,17433.483749999992
68,0,32.00413022608046,21.565584855000004,24958.244000000002
68,103,13.87872937630935,8.756534,6907.187750000002
68,32,22.359963145056973,10.8405992,9910.8685
68,11,26.061532695328825,16.682269104999996,16334.954250000003
68,23,14.993719054846522,9.2293512,8606.2435
68,101,10.85281926525917,6.316484,4873.81275
68,33,24.728504491123626,12.5257376,10886.2325
68,70,9.677427868127795,4.1541324,4179.7275
68,99,15.8238048641747,8.116475313999999,7299.3515
68,34,20.12934795542098,10.503112799999998,9253.178500000002
68,64,6.754648738093161,4.2949668,3957.7512499999993
68,97,12.282859232016088,5.634080913999999,5252.312249999999
68,22,16.400749654576323,10.3696152,9716.0115
68,35,21.666732317248105,10.297176799999999,9719.161000000002
68,5,29.62538670468955,15.498155161999998,17468.4935
68,66,4.017034504482151,1.2623604000000002,1668.4015
68,111,22.837240167311826,12.1490988,11705.998250000002
68,76,14.806248575990113,8.754664799999999,8644.012250000002
68,36,21.925504364535676,11.398225999999998,10368.618000000002
68,21,21.353483015597863,13.453678038,12418.24925
68,109,29.845850898361363,17.014894799999997,14544.107250000001
68,10,25.445198253118434,18.254643995,19777.919250000006
68,78,5.55662162237114,3.2703108,3090.2872500000003
68,37,24.822017109390814,14.399602932999995,14919.751000000002
68,107,23.26867808620314,14.189031199999999,12293.143000000002
68,72,24.78978070810316,13.881894457,12099.630249999998
68,38,27.644726179448124,16.575565066999996,16463.553000000004
68,105,13.990043407101947,8.544306457000001,7478.93375
68,20,23.625998236274615,17.270861507,18602.106750000006
68,74,22.432159226663153,14.382831619999997,14551.50825
68,39,19.062931150695867,13.527735677999999,15661.34275
68,40,19.239849540916566,13.159375599999997,11906.319249999993
68,84,9.071005594390249,3.651270514,3495.64425
68,119,30.4900495759132,17.001693600000003,14615.14425
68,41,15.951506349088383,10.674478114,9690.587250000002
68,2,27.53096922431944,17.1114012,15679.384499999995
68,86,7.809051656365183,4.4646444,3669.15525
68,9,30.811808239312057,19.139222512999993,20008.632999999994
68,19,33.47302692827192,20.410663733,18115.263000000006
68,117,21.205997651797784,15.164664128,16596.10875
68,42,16.301580924331997,9.820607313999998,8414.251250000001
68,80,13.338865727376607,5.8591764,5236.491249999999
68,115,16.62763274500166,10.448490076,9868.789750000004
68,43,17.381897305792272,10.506612343,9593.369250000002
68,4,30.028412655381437,15.7828976,14406.271500000003
68,82,1.6785900407264038,0.7438488000000001,1088.58225
68,113,17.824489619317998,9.460734571000001,8738.972999999998
68,18,27.50543169341246,16.293263846999995,17797.536999999993
68,92,23.071834519845787,14.178259770999999,13907.213249999997
68,44,12.706811184377205,7.554200743,7445.72975
68,127,21.39991474212802,15.679918258,20884.89275
68,94,18.440095794112818,11.326041944,10985.92725
68,45,12.358257267243442,7.256418000000001,6962.1325000000015
68,17,27.23988629972345,16.088469066999995,15121.804999999997
68,125,22.08639952621649,14.337487161999999,14269.466750000001
68,8,26.605210681280326,16.193968646999995,18213.500999999997
68,88,11.58617953256534,6.737319600000001,5507.716
68,46,14.457658403047686,8.0540004,7977.5455
68,123,23.727251313543885,14.525117675999999,12100.929750000007
68,90,16.74637406878237,8.789139028,7203.463250000002
68,47,13.131453159612592,7.957494343,6967.500250000001
68,121,20.387428579186082,11.925313926,12815.823000000002
68,16,25.747138130118636,12.272035599999999,11207.746499999997
68,15,25.250882815827083,11.177389200000002,11271.164499999999
68,69,4.255127350990257,1.0658400000000001,1652.97425
68,31,19.20691072902121,8.98119,8541.406500000001
68,49,9.176835987807474,4.1510784,5033.1945
68,102,12.287641599887758,7.494974,5855.887750000001
68,71,17.330136173914628,9.552606628,7869.8192500000005
68,48,9.66879637745704,5.6063208,5288.3685000000005
68,100,15.259187032594031,8.656359599,7025.650749999999
68,30,18.535062589046202,7.945994399999999,8578.335500000001
68,65,6.462330053577916,2.7987840000000004,3249.7115
68,51,16.442201447713966,7.573325199999999,7182.460000000001
68,98,13.302109767870617,6.037104114000001,5230.163999999999
68,7,30.24980141906273,17.4409376,20627.566999999995
68,67,4.863254863565451,2.4732756000000005,2439.67525
68,50,11.953637311379428,4.9949676,4778.9075
68,96,12.768957537748776,5.7466764,5142.74125
68,77,13.128157107918916,6.959947029,6394.915250000001
68,29,21.391927162246482,9.924143599999999,9246.0365
68,14,23.181025840099075,10.905492,11044.5835
68,110,29.546315510655152,16.0620408,13750.062249999999
68,53,14.106885790381286,5.8875084,5896.464999999999
68,79,10.631866763791566,6.1985112,5530.454250000001
68,108,24.71284784127763,16.919905764000003,19733.30575
68,52,17.818599016669417,8.773811199999999,8182.865000000001
68,28,19.927660401993034,9.4297608,9814.807499999999
68,73,23.283002068917636,14.247295942,14112.210249999996
68,106,16.35468287937273,9.8326056,8087.24
68,55,17.981876629980462,9.305647200000001,8678.845249999998
68,75,17.812436545762033,10.791482744,10575.03425
68,104,13.768179777661992,8.539290800000002,6726.151750000002
68,54,15.294855488093562,7.7959176,7330.855749999999
68,3,31.659522985153156,17.0982336,15907.336500000001
68,57,26.588612729087604,15.773465866999995,15931.255000000001
68,118,21.66347904951241,15.850846492,18970.97575
68,13,24.92383204994015,15.021468000000002,13744.936499999998
68,85,7.284515223604782,4.1873464,3901.63675
68,27,17.855749510030115,7.653078,8226.9825
68,1,27.84772854629184,18.853910038,20518.59725
68,56,23.73925595196293,12.809282400000003,11598.541250000002
68,116,17.76887521380091,12.182170804,12598.37875
68,87,15.034590046304496,7.885073599999999,6275.766250000001
68,59,17.17541192645863,10.943292687,10790.534249999993
68,114,15.423313618794626,9.6107264,7619.014750000003
68,6,28.616752382319437,16.1410516,14431.926500000001
68,26,18.83118549523837,8.617729200000001,8544.8865
68,81,4.782802364163437,2.6255592,2552.9942499999993
68,58,22.88290320024008,14.039091087000003,12660.865250000003
68,112,20.180911836374754,10.4818116,10143.248249999999
68,83,6.939976171697641,3.1039128,2940.4382499999992
68,126,19.82931664697649,14.12440244,18033.11375
68,61,9.967075324329539,6.248392800000001,5427.3017500000005
68,93,18.928889900118712,12.066051852,13487.060250000002
68,25,20.400752220358278,9.1060452,9478.5545
68,12,24.395831642030664,15.282991200000001,14088.395499999995
68,124,25.260078039576765,15.808758875999999,14945.553750000005
68,60,11.309383521399692,7.538573199999999,7102.75725
68,95,15.846650442692694,8.8929276,7775.80125
68,122,25.54944912030524,14.003758501999997,12515.209999999995
68,63,9.288307725849066,6.452420399999999,5773.3375
68,24,22.237666430988423,9.784677600000002,9517.343500000003
68,89,12.742723604768793,7.229730000000001,5918.058
68,120,22.440149154207482,13.834420852999997,15775.527
68,62,7.250508269965501,4.351791599999999,4018.389
68,91,22.967689037258204,12.202634,10229.801000000001
11,0,8.098314711249783,6.4029032,7159.495750000001
11,103,36.314122523314786,22.382278361,22658.234750000003
11,32,29.939657883417954,17.199459921,20472.4665
11,68,29.316931431180844,17.589254476999997,17128.02925
11,23,16.549033453631818,8.547189405999998,8734.3635
11,101,36.3139833155033,19.710766704,20764.314249999996
11,33,31.416679821388225,18.74346226399999,22106.333500000004
11,70,37.71394442282121,21.557966133000004,20172.004249999998
11,99,33.9319112556894,21.191710703999995,24730.534
11,34,30.38610518887648,16.108639863999993,23234.232500000006
11,64,24.253990964538147,14.062926077,14914.831250000003
11,97,31.76786315154007,18.709316303999998,19273.052250000004
11,22,11.201416724201106,6.589980933,7013.9315
11,35,33.94246341895232,17.75860334999999,27082.736500000003
11,5,15.466719854405811,8.668223654,13010.135500000002
