origin,destination,TT,FFTT,Average Trip Length
3,105,19.34697316221832,16.187770114285712,16501.099333333335
3,107,22.960414041304592,18.592384799999998,19210.588666666677
3,110,21.73912838616679,18.631582685714285,18727.223666666672
3,111,18.85553990372296,15.7889704,16329.942666666671
3,113,18.58514833794179,15.5543944,16056.270666666673
3,116,32.532299468107226,25.739478628571433,23320.662666666674
3,117,30.373192277997205,26.57210791428571,26285.483666666678
3,119,26.598070557839886,22.79998591428571,22593.719666666675
4,0,12.794042224858977,12.130290628571425,8808.377999999999
4,3,2.4271709827320063,2.401211200000001,2260.9680000000008
4,6,14.199177561652009,13.375886628571426,9852.367
4,8,11.061894377534323,10.554018628571425,7494.817999999999
4,10,15.64426412992166,13.027479428571427,9117.703999999998
4,12,32.877234832842646,29.36214162857143,14407.998
4,14,15.521530173234712,14.3600822,12712.776999999998
4,16,3.6816155238719204,3.4683342285714285,3082.001
4,18,0.7212957439109975,0.5598334285714285,653.139
4,20,5.645590506617651,5.026863428571428,3347.059
4,22,10.83926167115553,10.093498628571426,6672.719999999998
4,24,14.333628935528724,12.490898228571426,9705.46
4,27,59.08983588742985,26.589956828571413,20374.512
4,28,14.862736591053862,13.866946285714286,12743.091
4,30,13.940239201447577,12.8755232,11228.217999999999
4,32,10.839287519721596,9.862864628571428,7937.1900000000005
4,34,9.861475176920699,8.499159428571428,5861.632
4,36,6.847032573438769,6.170021828571427,4479.9439999999995
4,38,9.238346904932392,8.298405028571427,6540.522000000001
4,40,7.59245008821546,6.859278628571428,5341.25
4,42,4.757699271306143,4.125295028571427,3462.5769999999998
4,44,3.8198202246751425,3.578986628571428,3169.1
4,46,6.4734491355229435,6.123733428571428,5182.731
4,48,5.692300927234747,5.304809828571426,4607.286000000001
4,50,6.799036782629276,6.207147428571426,5359.234
4,52,10.592785890543087,8.824768628571425,7882.367000000001
4,56,53.09490656016375,21.49207502857142,16556.052
4,59,60.684620320828685,28.174735828571414,20746.6
4,61,16.63786242220242,15.637056685714287,11433.052000000001
4,63,11.660152871594947,9.736919228571429,7981.803
4,65,9.912804144973736,8.536655228571428,6981.5830000000005
4,67,8.503029965272605,7.596325428571427,6481.501999999999
4,69,8.312958277803892,7.509499828571425,6050.177000000001
4,71,11.028932146259955,9.375197428571425,7657.259000000001
4,73,11.939260725838666,9.618399028571423,7912.444
4,75,9.432973485411587,8.072552228571427,6559.867000000001
4,77,39.673562085554096,10.999648628571425,9046.627999999997
4,80,49.317086155879366,17.72688462857142,14652.657999999998
4,82,53.44260827739003,21.280204828571414,17770.969999999998
4,84,67.43828378587976,34.92754082857141,24148.17
4,86,19.53107180841783,17.26099362857143,14251.864999999998
4,88,16.090294560188436,13.821958028571428,11386.001999999999
4,89,13.539061998632498,11.18625942857143,9618.624000000002
4,91,13.244821142703785,11.303746228571423,9145.272
4,93,16.913104023187,13.101639028571421,10964.445
4,95,16.535852467052557,13.830644628571429,13035.929000000002
4,97,16.196096568195944,13.495817028571429,12736.090000000002
4,99,16.861993269528394,13.635273828571421,11474.986
4,101,19.05428316105542,15.50934502857142,13036.712000000001
4,103,17.948090519137494,14.71792142857142,13028.542000000001
4,105,19.38206971082575,15.783383028571421,13641.158000000001
4,107,21.919532151440535,17.781013028571422,14629.911
4,110,21.77422493477422,18.326741914285705,16423.510000000002
4,111,18.89063645233039,15.484129628571422,14026.229000000003
4,113,18.62024488654922,15.249553628571421,13752.557000000003
4,116,32.56739601671465,24.017463257142857,18739.985
4,117,30.408288826604633,26.267267142857133,23981.770000000004
4,119,26.633167106447313,22.495145142857133,20290.006
6,0,4.664555527938178,4.432324085714285,3706.054
6,3,16.13774160271229,15.502053685714285,11444.02
6,4,13.73532174414489,13.50569117142857,9963.712000000003
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.671009256664769,6.721980485714284,5614.101000000001
6,12,29.052785328153846,26.89309048571429,10550.116000000002
6,14,24.370701252132115,22.45895165714285,20135.619999999995
6,16,15.364075504360637,13.743138485714278,11140.694
6,18,11.882521274447939,11.098608485714282,8961.742
6,20,6.268069526028797,6.1739716857142835,5157.427
6,22,7.165205501530931,6.539054885714284,5461.663000000001
6,24,12.183149478522196,10.099994885714285,7242.133000000002
6,27,64.57566687483816,32.80495508571428,26005.798999999995
6,28,23.71190766995127,21.965815742857135,20165.933999999994
6,30,22.789410280344978,20.97439265714285,18651.060999999994
6,32,19.451667466592692,17.50881168571428,14251.668
6,34,18.065522705049933,16.14510648571428,13115.246999999998
6,36,14.695829578013752,13.750716485714282,11567.918999999998
6,38,18.087517983829798,16.39727448571428,13963.364999999994
6,40,16.14241605488974,14.933556485714282,12553.618999999993
6,42,12.562181111704648,11.961208085714283,10076.661999999997
6,44,10.46463526834615,10.072228085714283,8502.511999999999
6,46,13.414978528991861,12.783516485714282,10761.918999999998
6,48,12.359018906882042,11.879756285714281,9881.852999999997
6,50,11.580041916037713,10.130273285714287,8464.687
6,52,11.052821667592637,9.525521285714284,7950.384999999999
6,56,58.58073754757206,27.707073285714287,22187.338999999996
6,59,66.17045130823699,34.38973408571428,26377.887
6,61,25.487033501099827,23.670926485714283,18170.613999999994
6,63,20.006479785571823,17.53245168571428,14719.364999999994
6,65,16.899820583770527,15.74744688571428,13231.860999999997
6,67,15.444559358741522,14.256108485714282,12060.689999999997
6,69,14.979676257451185,14.08444628571428,11324.743999999999
6,71,17.695650125907253,15.95014388571428,12931.826
6,73,18.605978705485963,16.193345485714282,13187.010999999999
6,75,15.748423147779736,14.413883885714284,11496.265999999998
6,77,45.15939307296241,17.214646885714284,14677.914999999999
6,80,54.80291714328768,23.941882885714286,20283.944999999996
6,82,58.92843926479834,27.49520308571428,23402.256999999998
6,84,72.92411477328805,41.142539085714276,29779.457
6,86,27.877398722394712,25.05652608571428,20989.426999999996
6,88,24.436621474165317,21.61749048571428,18123.563999999995
6,89,20.80119729840198,18.74416208571428,16035.520000000002
6,91,19.911539122351083,17.87869268571428,14419.839
6,93,23.021042505199734,19.072390885714285,16226.035000000002
6,95,23.35374528594006,20.557129885714282,16830.480999999996
6,97,23.01398938708345,20.22230228571428,16530.641999999996
6,99,23.528711249175693,20.210220285714275,16749.553
6,101,25.721001140702718,22.084291485714274,18311.279
6,103,24.614808498784793,21.292867885714273,18303.109
6,105,25.95391771246985,21.754134885714283,18902.748
6,107,28.02747063345327,23.751764885714284,19891.501
6,110,28.44094291442152,24.901688371428556,21698.076999999997
6,111,25.55735443197769,22.05907608571427,19300.796
6,113,25.286962866196518,21.82450008571427,19027.124
6,116,39.23411399636194,30.232461514285717,24001.575
6,117,37.07500680625193,32.60326528571428,29256.337000000007
6,119,33.29988508609461,28.83114328571428,25564.573000000004
8,0,1.1764511247571936,1.0228956000000002,2122.6814
8,3,13.205333922098768,12.646001600000002,9346.218400000002
8,4,10.802914063531368,10.649639085714286,7865.910400000001
8,6,2.8797904202548805,2.5616011999999997,3198.5204000000003
8,10,3.157658954230036,1.3280927999999999,2589.8534
8,12,23.556221981344514,21.4992028,7813.665600000002
8,14,21.43829357151859,19.47039797142857,17935.275599999997
8,16,12.43166782374711,10.887086399999996,9042.8924
8,18,8.950113593834416,8.2425564,6738.2644
8,20,3.3356618454152747,3.317919599999999,3374.3178
8,22,1.6686421547215975,1.1451672000000002,2497.801
8,24,6.686586131712865,4.706107200000001,4278.271
8,27,60.68047848660044,27.41106739999999,22919.270399999998
8,28,20.779499989337744,18.977262057142855,17965.589599999996
8,30,19.85700259973145,17.98583897142857,16450.716599999996
8,32,16.51925978597917,14.520258,12051.3236
8,34,15.133115024436412,13.1565528,10914.902599999998
8,36,11.76342189740023,10.7621628,9367.5746
8,38,15.155110303216272,13.408720799999998,11763.020599999996
8,40,13.210008374276216,11.945002800000001,10353.274599999993
8,42,9.629773431091126,8.972654400000001,7876.317599999999
8,44,7.532227587732626,7.163361600000002,6328.7300000000005
8,46,10.482570848378339,9.7949628,8561.5746
8,48,9.426611226268518,7.9468152,7439.004999999999
8,50,6.083478569228377,4.7363856,5557.897600000002
8,52,5.556258320783304,4.1316336,4986.522999999999
8,56,54.68554915933434,22.313185599999997,19100.8104
8,59,62.27526291999928,28.99584639999999,23291.3584
8,61,22.5546258204863,20.6823728,15970.2696
8,63,17.0740721049583,14.543897999999999,12519.020599999998
8,65,13.967412903157003,12.7588932,11031.516599999999
8,67,12.512151678128,10.636434000000001,9652.235999999999
8,69,12.047268576837661,10.151505199999997,8881.895999999999
8,71,14.763242445293724,12.017202799999998,10488.978
8,73,15.673571024872436,12.260404399999997,10744.163
8,75,12.372268333306119,9.428769200000001,8885.067
8,77,41.26420468472469,11.8207592,11591.3864
8,80,50.90772875504996,18.547995199999995,17197.4164
8,82,55.03325087656062,22.10131539999999,20315.7284
8,84,69.02892638505035,35.748651399999986,26692.928399999997
8,86,24.94499104178119,22.0679724,18789.082599999994
8,88,21.504213793551795,18.628936799999998,15923.219599999997
8,89,17.868789617788455,15.435118099999999,13532.138200000005
8,91,16.979131441737554,13.945751599999998,11976.991
8,93,19.12585411696201,13.6785032,13139.506400000002
8,95,20.42133760532654,16.6241888,14387.633000000002
8,97,20.081581706469926,16.2893612,14087.794
8,99,20.59630356856217,16.220356,14306.704999999998
8,101,22.788593460089196,18.0944272,15868.431000000002
8,103,21.68240081817127,17.303003599999997,15860.261000000002
8,105,22.05872932423213,16.3602472,15816.219400000002
8,107,24.13228224521555,18.3578772,16804.972400000002
8,110,25.508535233807997,20.91182408571428,19255.229
8,111,22.624946751364167,18.069211799999994,16857.947999999997
8,113,22.354555185582996,17.834635799999994,16584.276
8,116,35.38811046386624,24.838573828571434,20915.0464
8,117,33.26433970576786,27.209377599999996,25483.4268
8,119,29.489217985610544,23.437255599999997,21791.662800000002
10,0,3.0121018085405877,2.9653116000000006,3496.1148000000007
10,3,17.736159771130662,15.131346000000006,11720.9752
10,4,15.333739912563264,13.13498348571429,10240.667200000002
10,6,7.672460998246963,6.7725463999999995,6691.6996
10,8,2.6664486923954063,1.3944108,2074.105
10,12,12.394701725639244,12.358896,4912.585800000001
10,14,25.424743006724583,21.026910771428568,20207.4896
10,16,16.565240737047834,12.6103068,11545.9588
10,18,13.083686507135134,10.350872800000003,8987.3452
10,20,7.958173672673571,5.5063320000000004,5513.492400000001
10,22,4.199413563193896,1.3739172,2249.959
10,24,3.5761412489609365,3.3885099999999992,2555.5665999999997
10,27,63.29275998069988,28.094263399999985,22774.0228
10,28,24.765949424543738,20.533774857142852,20237.8036
10,30,23.843452034937446,19.542351771428567,18722.9306
10,32,20.50570922118517,16.0767708,14323.537600000001
10,34,19.11956445964241,14.713065599999998,13187.1166
10,36,15.749871332606228,12.318675599999999,11639.788600000002
10,38,19.141559738422266,14.965233599999996,14035.234599999996
10,40,17.196457809482208,13.5015156,12625.488599999997
10,42,13.616222866297123,10.39311,10148.531599999998
10,44,11.602850959769059,8.719874400000002,8627.506400000002
10,46,14.469020283584337,11.351475599999999,10833.788600000002
10,48,12.337540024420935,8.630011199999998,8687.6134
10,50,8.695760063327814,5.419581599999999,6012.255400000001
10,52,7.248241916796002,4.625914799999999,5237.707399999999
10,56,57.29783065343378,22.996381599999992,18955.5628
10,59,64.88754441409871,29.679042399999986,23146.110800000002
10,61,26.541075255692295,22.2388856,18242.4836
10,63,21.0605215401643,16.100410799999995,14791.2346
10,65,17.953862338363002,14.315405999999998,13275.018200000002
10,67,16.222509107989524,11.31963,11186.4878
10,69,14.958197374990078,10.834701199999996,10032.766600000003
10,71,17.674171243446143,12.700398799999997,11639.848600000003
10,73,18.584499823024853,12.943600399999996,11895.033600000002
10,75,14.639737981577412,10.111965199999998,9098.685
10,77,43.87648617882412,12.503955199999996,11446.138799999997
10,80,53.520010249149394,19.23119119999999,17052.1688
10,82,57.64553237066006,22.784511399999985,20170.4808
10,84,71.64120787914977,36.43184739999998,26547.680800000002
10,86,28.931440476987188,23.6244852,21061.2966
10,88,25.490663228757793,20.1854496,18195.4336
10,89,21.560884570117437,16.1183141,14501.407400000006
10,91,19.890060239889973,14.628947599999996,13109.996800000003
10,93,21.73813561106145,14.361699199999997,12994.258800000001
10,95,23.332266403478954,17.307384799999998,15538.503600000002
10,97,22.99251050462234,16.972557199999997,15238.664600000004
10,99,23.507232366714582,16.903551999999998,15248.543200000004
10,101,25.699522258241608,18.777623199999997,16810.269200000002
10,103,24.593329616323683,17.986199599999996,16802.099200000004
10,105,24.671010818331563,17.0434432,15670.971800000003
10,107,26.744563739314984,19.0410732,16659.724800000004
10,110,28.41946403196041,21.59502008571428,20197.0672
10,111,25.53587554951658,18.752407799999993,17799.7862
10,113,25.265483983735407,18.517831799999993,17526.114200000004
10,116,38.000391957965675,25.52176982857143,20769.7988
10,117,35.876621199867294,27.892573599999995,24308.6068
10,119,32.10149947970998,24.120451599999996,20616.842800000002
12,0,19.190321992796363,19.14222,17683.743000000002
12,3,33.31083046372727,30.6816146,18682.657666666666
12,4,30.90841060515987,28.708344685714287,17196.135000000002
12,6,23.850681182502743,22.345907600000004,19566.365
12,8,18.28975392907512,16.967772000000004,14977.95966666666
12,10,12.360168002225853,12.358896,14276.836333333333
12,14,40.999413699321195,33.66580577142857,39349.608
12,16,32.13991142964444,27.735073800000002,16724.263000000003
12,18,28.65835719973174,25.924234000000006,15030.720999999998
12,20,23.546681982596937,21.079693200000005,13329.625999999998
12,22,19.774084255790502,16.947278400000002,13495.588333333328
12,24,5.51650666457512,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,11540.396666666667
12,28,40.34062011714034,33.172669857142864,37606.15
12,30,39.41812272753406,32.181246771428576,36797.855
12,32,36.08037991378177,29.172062200000003,18593.481333333333
12,34,34.69423515223901,28.083868199999994,17251.419666666665
12,36,31.32454202520283,26.051409000000007,15981.094333333333
12,38,34.71623043101887,27.604128600000006,17566.26833333333
12,40,32.77112850207882,25.912433400000005,16156.522333333332
12,42,29.190893558893723,25.517877000000006,15052.357333333335
12,44,27.177521652365662,24.293235600000006,14318.721333333335
12,46,30.04369097618094,25.064904600000006,15161.518333333332
12,48,27.912210717017533,22.708541400000005,13058.992333333334
12,50,24.270430755924412,20.992942799999998,11588.875
12,52,20.455981630301103,20.1629952,12062.023666666666
12,56,18.262739283458288,18.262698000000007,12813.216666666665
12,59,12.161575403291643,12.126603000000005,12664.976
12,61,42.1157459482889,34.598463800000005,34649.34066666667
12,63,36.6351922327609,28.459989,31074.751666666674
12,65,33.5285330309596,26.291568600000005,16592.638333333336
12,67,31.341521329139326,23.582452200000006,14332.13766666667
12,69,30.10443013196667,21.740861400000004,12895.151
12,71,32.82040400042273,23.801833800000004,14699.75366666667
12,73,33.73073258000144,22.809539400000006,14035.883000000002
12,75,27.84747769508251,19.4005338,10835.018333333332
12,77,20.319098078953633,17.2791582,10446.777333333333
12,80,19.79169514149921,19.059692999999996,13246.262666666667
12,82,21.10383757192759,20.907676000000006,14914.547333333336
12,84,18.91523886834272,18.879408000000005,16066.546000000002
12,86,44.50611116958379,35.9840634,37149.288333333345
12,88,41.065333921354394,32.5450278,34283.42533333334
12,89,36.70711732709404,27.21974910000001,16703.93066666667
12,91,35.036292996866564,23.795748600000003,14907.583333333334
12,93,35.045269819970095,22.6277718,13934.269333333335
12,95,38.478499160455534,26.99437500000001,27167.29533333334
12,97,38.13874326159892,26.660835200000005,26822.149666666668
12,99,37.09585074376278,25.169624600000002,16281.459333333338
12,101,39.28814063528981,27.043695800000002,25423.951333333345
12,103,38.18194799337188,26.2522722,17835.015333333336
12,105,37.97814502724021,25.309515800000003,22692.066333333336
12,107,40.051697948223634,27.307145800000004,22050.217333333338
12,110,42.0080824090086,29.861092685714283,27448.29533333334
12,111,39.124493926564774,27.018480399999998,25051.014333333336
12,113,38.85410236078361,26.783904399999997,19224.247
12,116,34.63158469841421,30.727794428571436,20958.91733333334
12,117,46.34392323213469,36.15864620000001,28437.91266666667
12,119,41.0061330633921,32.386524200000004,24249.541333333338
14,0,23.145179800532755,21.17856697142857,18600.6305
14,3,15.38681047351318,13.549229371428574,12405.047499999997
14,4,14.636210261755258,14.139556457142856,12744.240499999996
14,6,24.550315137325796,22.42416297142857,19644.6195
14,8,21.4130319532081,19.492304171428565,17070.964499999995
14,10,25.634496240131355,20.99996977142857,19133.1115
14,12,41.30764151728458,33.74156277142858,23145.090499999995
14,16,10.973977833301689,9.65109817142857,9304.7335
14,18,11.945057346717508,11.457851371428571,10225.663499999999
14,20,14.961223805175482,13.511861771428567,12211.709499999994
14,22,20.448040708013437,17.864932571428568,16184.295499999993
14,24,22.764035619970656,19.34436777142857,18442.552499999994
14,27,64.58394069095243,30.969377971428568,47861.70749999999
14,28,3.138565991909215,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9851525046169223,2.9156661714285717,2879.0835
14,34,6.227984094811875,6.135971399999999,5388.856499999999
14,36,9.044021831654856,8.225358971428571,8116.6175
14,38,5.629830962157046,5.56011117142857,5773.4045
14,40,7.581143447752767,7.23844737142857,7263.3175
14,42,10.490548658538685,10.071609371428572,9332.018499999998
14,44,13.095980580065737,11.747818571428567,11304.694499999994
14,46,9.100195503483807,8.48369697142857,8301.0255
14,48,12.53987172609899,11.15899737142857,10309.577500000003
14,50,15.185223578241592,13.793334571428572,12864.311499999996
14,52,18.978972686155405,15.67823817142857,15387.444499999994
14,56,58.589011363686325,25.871496171428575,44043.2475
14,59,66.17872512435126,32.55415697142857,48233.79549999999
14,61,4.913691823057772,4.798482399999999,6374.2095
14,63,6.740805129519934,6.625141599999999,9418.6415
14,65,10.223743610022224,9.22385797142857,9160.3455
14,67,10.225733382655665,9.71822337142857,9329.7975
14,69,14.344218500607477,11.06002977142857,10467.502500000002
14,71,11.972082436947455,11.269389599999998,14594.1515
14,73,15.011520393661705,12.70690497142857,16284.5655
14,75,16.990314698523196,12.416021371428572,11706.784500000003
14,77,45.59507692378663,15.37906977142857,20229.772500000006
14,80,54.81119095940194,22.106305771428573,42139.8535
14,82,58.936713080912604,25.659625971428568,45258.16549999999
14,84,72.93238858940232,39.306961971428564,51635.3655
14,86,15.587164110818673,15.133165899999998,13101.732500000002
14,88,12.146386862589278,11.694130299999998,10235.869500000003
14,89,9.359410538383312,9.106805599999998,12793.8635
14,91,12.185733271660865,11.371609199999998,14679.3345
14,93,18.58206092216834,16.19014497142857,19435.1425
14,95,11.43812667576098,11.296885199999998,15904.792500000001
14,97,11.098370776904368,10.962057599999998,15604.953500000001
14,99,12.599553787010949,12.454884799999997,17145.925500000005
14,101,14.737228157150751,14.241839999999998,18479.271500000003
14,103,13.308146346557317,13.161247399999997,18323.196500000005
14,105,14.742125538245572,14.326255314285712,19788.065500000004
14,107,18.35556641733184,17.22241211428571,22201.529500000004
14,110,17.13428076219404,16.770067885714283,21718.1645
14,111,14.250692279750213,13.927455599999998,19320.883500000004
14,113,13.980300713969042,13.692879599999998,19047.211500000005
14,116,27.927451844134474,25.41739771428571,26311.603500000005
14,117,25.768344654024453,24.710593114285707,29276.42450000001
14,119,21.993222933867134,20.938471114285708,25584.660500000005
16,0,14.49579511761429,12.407459199999998,10502.758599999997
16,3,1.5863404524294946,1.0772659999999998,2395.9988
16,4,3.6015494839231605,3.3403850857142854,3747.4108
16,6,15.900930454407321,13.653055199999999,11546.747599999999
16,8,12.763647270289635,10.831187199999999,9016.3138
16,10,16.998485991889346,12.493704000000001,10587.543000000001
16,12,32.91017901009998,27.891450600000006,15660.349799999996
16,14,10.662616054398589,9.80822957142857,10304.003999999997
16,18,1.930649091319923,1.7058323999999998,1778.7513999999999
16,20,6.311839122257016,4.740754,4299.358
16,22,12.050578200828843,9.358666799999998,8115.869200000001
16,24,14.366573112786059,11.254894799999999,10957.811799999998
16,27,59.07856017585757,25.11926579999999,20394.8488
16,28,10.003822472217738,9.315093657142857,10334.318
16,30,9.081325082611453,8.32367057142857,8819.444999999998
16,32,5.739169648177066,4.8580896,4498.7699999999995
16,34,4.353024886634309,3.4943843999999995,3362.3489999999997
16,36,1.539937159172152,1.3759799999999998,2156.272
16,38,4.3794327860962685,3.7465523999999997,4131.749
16,40,2.7335359693793353,2.3074259999999995,2932.477
16,42,2.093086151354088,0.7323924000000002,1716.0896
16,44,4.486068840314508,3.2415528,3339.6727999999994
16,46,3.273232271785673,2.6443199999999996,3069.106799999999
16,48,4.4684246690052,3.0230783999999997,3624.9946000000004
16,50,6.787761071056996,4.971144,5379.5707999999995
16,52,10.581510178970808,7.588765199999998,7902.703799999998
16,56,53.08363084859147,20.021383999999998,16576.388799999997
16,59,60.673344609256404,26.70404479999999,20766.936800000003
16,61,11.778948303366295,11.085204057142857,9024.279
16,63,6.801238752758825,5.1850666,5573.03
16,65,5.053890026137612,3.9848025999999996,4572.8099999999995
16,67,5.055879798771053,4.000769999999998,4233.160999999999
16,69,8.301682566231612,5.209917599999998,5296.1327999999985
16,71,10.545809846106177,6.432755999999999,6581.7852
16,73,11.45613842568489,6.856792799999999,6938.350399999998
16,75,9.421697773839307,6.565909199999999,6580.2038
16,77,39.662286373981814,9.528957599999998,9066.964799999998
16,80,49.305810444307085,16.256193599999996,14672.994799999997
16,82,53.43133256581775,19.80951379999999,17791.3068
16,84,67.42700807430748,33.456849799999986,24168.5068
16,86,14.67215768958171,12.709140999999999,11843.091999999999
16,88,11.231380441352314,9.270105399999998,8977.229
16,89,8.680147879796374,6.6344068,7209.851
16,91,11.480867012138916,8.542139999999998,8728.902599999998
16,93,16.843760707690386,10.3400328,9892.471
16,95,11.676938348216432,9.278792,10627.155999999999
16,97,11.337182449359819,8.943964399999999,10327.317000000001
16,99,12.8383654594664,10.436791599999998,11303.2976
16,101,14.976039829606203,12.223746799999999,13250.2838
16,103,13.546958019012768,11.143154199999998,13045.560000000003
16,105,14.980937210701024,12.308162114285713,14510.429
16,107,18.594378089787295,15.019406799999999,16923.893000000004
