from,to,length,volume,EstimatedTT,CO2,lengthm
253559460,632259022,478.379,1161.1449028100014,41.34642544308593,125719.94809222412,0.297250837609
632259276,632259236,11.698,883.9995168629766,0.997218401761074,2324.993695498736,0.007268797958
632259236,631665691,223.446,1267.501646045374,28.598573301257417,82078.2366582912,0.138842864466
632259236,632259237,44.05,1002.856903854471,3.232007159669736,9346.561337984931,0.02737139255
632259047,632259022,15.418,282.126936960461,1.112214911742162,915.2914625217485,0.009580298078
618649329,253559061,393.048,369.7399401998862,28.33093149960627,30571.745221489422,0.244228628808
253559061,618866612,481.554,2284.7896510429664,41.182752203319524,247750.15325738073,0.299223690534
618956117,618956126,14.727,421.639900491264,1.070440891902438,1309.7540140047843,0.009150930717
618956126,618956068,394.079,5.545293101105202,28.373688008083285,459.5521778439145,0.244869262309
618866928,618866612,13.388,861.1902412446785,1.123677851721756,2573.391964287654,0.008318914948
618866612,618638343,312.073,919.1464867222531,27.300975715437804,65310.37049911076,0.193913112083
618866612,618866629,21.96,2226.833405565391,1.849031895747408,10930.83643545522,0.01364530716
618865982,253559061,12.495,2295.3097389192026,3.652792014730284,15382.05225103255,0.0077640306449999995
618866635,253559038,21.244,1336.628507004735,2.067847578387966,6851.636843291625,0.013200405524
618638337,253559038,311.153,424.2438429145772,22.621662634148688,27845.576220946885,0.19334145076300002
253559038,618956126,856.775,1454.539855922435,63.59053383067221,264695.21011695976,0.532375138525
253559038,3145449931,13.579,306.33249399687685,0.980281860803358,875.4861200286836,0.008437596809000001
618956126,618955792,11.767,1870.6344633125937,1.991024315289648,7895.211943828488,0.007311672557
618956117,3145449931,857.059,1748.499674441617,65.68274061014567,321978.0782249396,0.532551607889
3145449931,623915677,1121.712,234.0920157229204,80.76783082531365,55220.79789897706,0.696999307152
3145449931,618866922,21.492,1820.7401527155737,1.6646104672292699,8441.539613064031,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,270.98511429095385,94.9154167240396,66020.92399321287,0.655305934423
934570643,251474642,1269.712,1520.7293613804698,65.46782363433992,385393.90516040573,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,1743.1403124684562,9.820031872890162,66142.28375852935,0.118122005729
306082108,251474455,1255.148,360.8244866817812,90.83217072220158,95392.76960802927,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,360.8244866817812,0.9607601912897881,1011.2277933281472,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,270.98511429095385,68.3462676599401,47540.05090148698,0.47186975877099996
306082118,306082108,1258.291,360.8244866817812,97.99967832472015,98154.06559206845,0.781865536961
1140123277,251474452,2081.031,0.0,149.834232,0.0,1.293092313501
251474452,306082108,1259.195,322.19630362569205,90.95640204849373,85404.96472059221,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,401.0386861319176,15.307394525320902,17923.137955116967,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,829.2866673875045,0.755070952050426,1795.0208344426428,0.0063379842
863161151,863160981,367.054,938.057871494218,27.64572752377634,73510.00251772851,0.22807671103399998
863161151,1140123211,10.352,77.35641241843643,0.745346942647746,168.40235079215947,0.006432432592
269836643,2383102425,2748.089,1.0229352465122885,164.88534000000627,567.6162075927047,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1117.9961865275857,0.704521007128266,2904.6327501744804,0.008072230661
3353343299,1227874685,247.207,1639.399333107072,56.534156543781826,182916.73221844932,0.153607260797
2383102425,2383212848,363.108,0.3509749027831612,32.67972000000001,29.441120276547288,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1.0229352465122885,102.76122000000393,353.754518042657,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,417.200847620125,30.99601562761808,50132.6281079467,0.37410510974399996
269836545,269836553,1499.662,1122.069854490155,81.39047113601345,336542.6764858307,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,128.7466052535381,19.494855433093857,9740.242728824987,0.235538755373
1227874685,2342160987,384.52,1643.4730010696417,88.53757785789895,286659.24009758525,0.23892957692
269836553,7683237878,539.97,1117.9961865275857,29.28336569092078,120730.85559727054,0.33552169887
269836553,1227874685,519.775,4.073667962569593,46.77975000044942,489.1515863570048,0.32297311152499997
2267224061,269836545,591.177,404.0840621344082,53.255416668187046,55213.24261991769,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1611.2673834568527,6.501876260996898,26685.724970038984,0.044163322454
1223577074,1223577278,220.454,1649.474956308387,20.19928849675147,84807.74814809502,0.136983722434
1873952398,269200976,712.144,1630.5842446274562,45.65660283765791,237078.47835140902,0.442505629424
2517659045,269836192,363.105,128.7466052535381,21.789641087881115,9439.586708590015,0.225622916955
269836192,4683920522,371.865,128.7466052535381,22.31211385577948,9667.128940315382,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,18.890711680930394,2.070270000643398,100.38648570139497,0.014293397113000001
1504678388,1504990236,500.41,815.1280785452946,37.78323140841747,87161.4797064379,0.31094026211000003
1504990236,280503422,838.879,1095.1320092599622,69.97770958549081,204471.69340794865,0.521255083109
664571149,260768184,963.689,1038.2369934101323,93.67571957153359,241231.5746160552,0.598808397619
260768184,3734769734,107.957,758.2330626954648,8.546952708357935,17812.4055465963,0.067081349047
269200976,1223577372,146.347,1592.3766717759224,9.214574039281553,47416.061371022486,0.09093578173700001
269200976,1223577074,189.157,38.20757285153376,17.024130088536396,1669.6072437755613,0.11753667424700001
3734769734,4835978980,42.61,41.22769597677759,3.0679226703882243,369.4262463746436,0.026476618310000002
3734769734,1504989331,93.796,717.0053667186874,7.291062167752314,14528.19344921574,0.05828211431600001
2480081247,5496811243,169.304,1067.8276740665644,16.96494453608564,44384.59647862727,0.105200595784
1504990170,1504989653,799.922,552.8058175857104,58.187400522738095,93295.65040049808,0.497048333062
1504989653,1504990512,503.308,421.09957986973177,36.36380844142544,44618.84471057329,0.312740995268
2639331158,260538285,504.657,1225.8101254776634,45.38049730902364,142846.1690649132,0.313579224747
260768184,1504990236,376.144,280.00393071466726,22.58393530488447,21268.381865935473,0.233724973424
989664026,4450977741,710.607,1117.967988577968,59.975728341395666,177776.32786265435,0.441550582197
1504990170,989664026,9.914,278.90278899639395,0.71510926861284,581.8042527418112,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,8.05258812225363,214.80354027211814,4439.937564764831,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,406.4622928053042,72.67121529016289,85792.1072578041,0.62204829439
260538285,989664026,797.779,1497.9236834575534,89.32388851759137,315074.6540844107,0.495716735009
5496811243,260538285,1948.704,1067.8276740665644,195.26801066276184,510870.62737021496,1.210868153184
1504989653,260538285,8.417,538.4784763548504,0.62137502338257,960.9180341756689,0.005230079707
2679784425,2517659037,1286.127,16.722057542565096,92.60114618147038,4522.729380852079,0.799162020117
1215000638,1215000642,11.65,260.0612481159871,0.839955939506184,637.4058556914272,0.00723897215
1215000576,323404535,535.492,1194.3488718809365,40.26402831608341,136461.1819136726,0.332739199532
1215000566,323404535,538.497,900.8561224659102,41.5871428567562,104532.62479627859,0.334606419387
323404535,2539719787,41.359,2095.2049943468464,3.3732918840208503,19094.408361411275,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,1038.063633092485,0.932136047159298,2620.4026207726233,0.0071314749670000005
1215000576,1215000638,13.519,480.3891089748521,0.988985941459848,1372.719547240145,0.008400314549
