from,to,length,volume,EstimatedTT,CO2,lengthm
31776718,1315075334,243.167,577.8440792546987,18.09612770988429,29872.18179833732,0.151096921957
29796354,29796355,320.742,834.6498073604585,23.760406743644754,56823.84187820414,0.19929977728200002
5422441477,1374356024,116.682,1030.2030088953418,11.252133635984562,28847.935685839035,0.072502811022
29796355,29793425,16.972,371.8100942641629,1.22901997583688,1329.438256573678,0.010545908612
29796355,29796362,418.265,1307.3451912344551,35.35053215265415,122443.77335170419,0.259897741315
209370661,4515093894,586.435,626.0416853794223,44.17738722847671,78386.15299911195,0.36439370238499996
4515093889,209370661,586.933,395.2731854061056,42.32056909354592,48810.19450803266,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,852.774119834568,0.856507146146154,1948.1362958991876,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,20.46251185255741,1.2305520237865741,73.5450505478319,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,880.4904912548179,22.039202499099076,65072.71806640286,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,927.0060782858708,21.82036424910498,52485.73728915993,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,7.5186351808813106,3.451896000656478,75.80384741778991,0.029790389852999997
612002386,248512003,998.987,7.651746230298807,71.92706401467385,1607.4868356344946,0.620741551177
612002376,248511997,32.665,167.24311010211562,2.351989500771336,1148.8524415310737,0.020297083715
248511997,248511998,19.975,106.1557967275228,1.438210869341142,445.92165028272353,0.012411885725
248511987,612002376,848.862,167.24311010211562,61.11896436097324,29854.81322410355,0.527458229802
1209147513,4753144411,70.689,1712.251619366526,18.270014106559056,59665.06774504642,0.043924094618999994
248511987,5580840649,1019.276,360.3615806320757,73.4111761013106,77250.3498217754,0.633348547396
248511987,1209147513,317.515,508.0106822558231,23.319815380055513,34138.80924748237,0.19729461306499999
4526362270,4753144411,287.675,959.7819350850066,26.00800301926441,63936.42261025232,0.178752902425
290739615,612002134,25.236,884.8344084761362,1.837964739277632,4712.994328286217,0.015680918556
248512070,290739615,842.007,884.8344084761362,61.32426597816389,157250.52367163173,0.5231987315969999
4526362273,286270655,573.256,1409.9247568389803,44.34570896889884,174275.53369361255,0.356204653976
248512070,4526362273,26.477,1702.653816369414,2.208033940029432,10032.432181757154,0.016452039967
248512070,4526362270,27.627,398.9677427543411,2.004328184545914,2323.506834609909,0.017166616617
248512003,611541486,345.764,7.651746230298807,24.895008005078825,556.3746857930332,0.21484772244400002
611541486,611541591,699.101,7.651746230298807,50.335272010268895,1124.9352136503385,0.434401087471
286270647,248513137,10.314,3.907800508159338,0.742608000003258,8.475914011363718,0.006408820494
248513118,1700228919,77.273,1254.6777321908266,12.147029988837385,32842.52418891356,0.048015201283
248512280,286270647,364.593,3.907800508159338,26.250696000115273,299.6178899694721,0.22654751700300002
609404690,612683929,73.682,32.768364949856945,5.305104364017336,507.7421490574631,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,34.33027488996504,5.948928155597268,596.5001136444996,0.051340157504
248512109,286270655,10.496,192.76327608307483,0.755731647515736,425.479540825896,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,520.4435119074494,44.1640685301528,77333.02505921837,0.457246413657
574793968,583082975,30.287,660.8070251842846,2.305938152819448,4289.650618574274,0.018819463477
581376601,582950749,355.47,1154.0566806574063,25.90667854885693,86604.26984634144,0.22087874937000002
246431028,574793968,13.043,810.6904072379787,0.783837297282996,2135.522888074573,0.008104541953
246430984,246431009,548.323,270.96522168850754,39.48072255861559,31245.11241736452,0.340712010833
246431009,581376601,65.54,270.96522168850754,4.719055294947804,3734.668558193015,0.040724655340000006
5306548739,5293570960,411.276,7.894224405317077,29.6118720021655,682.762821982626,0.255554979396
246279626,4344195541,592.717,2565.279661610878,45.191156716439586,326061.87743270287,0.368297155007
246650253,4488816373,927.521,342.85532544273474,67.05953066963998,66962.19543009519,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,341.55174368126177,0.99319160967642,988.0215663828599,0.008536394798
246650167,246653333,945.006,84.0482882117123,68.04145495532642,16702.92421479139,0.587199323226
252126743,4345600078,19.576,315.8191607421534,1.413696589040208,1301.3612882295588,0.012163958696
246461047,438304293,1100.205,107.06463906414692,79.2178959162424,24771.48705408613,0.6836354810549999
246436884,4490164910,1225.839,483.1942015181975,88.35100356102691,124601.06252994105,0.761700805269
4490164910,252125040,1077.732,977.121961321398,78.92866805293141,222669.72330513058,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,342.85532544273474,2.477133822094812,2473.5383240119845,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,706.6171092813082,1.226221414804344,2414.168270931744,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,48.72736032976168,3.18773341435731,453.6792399899494,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,48.72736032976168,0.796753353283596,113.39419229635408,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,0.0,73.58904,0.0,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,0.0,118.593,0.0,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1024.512897983613,85.38034051947754,254944.25818687034,0.734561184102
4203554333,4203554304,95.553,2166.0847274835496,7.30729500190746,44434.75082112636,0.059373863163
612002131,4059882019,47.557,0.0229110018088833,3.424104,0.2291319020174127,0.029550540647000002
286443556,1543768655,307.751,2101.219137639942,30.29146002498207,157062.53236937552,0.191227546621
277670318,612002131,422.212,0.0229110018088833,30.399263999999995,2.034237622528247,0.262350292652
277670318,286443556,118.778,2101.219137639942,11.691136791910733,60619.05069283177,0.073805204638
612002134,4059882019,51.546,884.8344084761362,3.754150041639126,9626.565448004507,0.032029189566
612002293,1543768644,87.276,932.4049894076204,7.714806649659708,18625.647121597773,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1141.6212711601684,9.868437470042801,29670.143099854406,0.071732310982
286271657,290776461,271.48,932.4049894076204,23.997613424648442,57936.78308551445,0.16868979908
290776461,612002293,22.117,932.4049894076204,1.9550435248009022,4720.00821976691,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,773.4108460127392,233.85526936898256,527782.9675516671,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,42.58515412509344,7.504200464720063,820.2808635566756,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,3.907800508159338,78.42938400034438,895.1704193170906,0.676857566187
248513218,2260946074,717.602,2.0737851343989755,64.58418000002249,343.7873157790136,0.445897072342
1700228919,248513218,93.949,90.72198269299842,8.455420785466524,1969.0077998787015,0.058377184079
1700228918,1700549630,239.291,479.17321719355215,21.55756928363383,26502.518719340344,0.148688487961
248513118,558662424,160.935,1027.4025198590923,14.788035271975625,38621.857944800875,0.100000341885
1700228919,1700228918,56.073,479.17321719355215,5.051579802170574,6210.328562919493,0.034842136083
2522799593,583071785,4103.09,1272.487578367659,300.7599322208946,1104315.9100043068,2.5495411363900002
255279812,3580966979,655.211,1061.030160635179,47.30555246513741,146322.92866914565,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,479.8886715911425,1.293958350096618,1794.2315916874247,0.010991431619
261995690,3688210919,605.042,912.3787206193336,27.963568073735438,110245.00420767146,0.37595555258200003
4345586681,4345586682,20.939,1414.460953905826,3.3257441471695617,10113.602845285712,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,1873.1745300570317,22.961932638680317,190912.70348290622,0.316820295883
256106263,1767750220,84.235,1317.7855130764774,7.645678297591068,25758.47365612887,0.052341186185
1767750220,4740528976,111.534,403.7855586276179,10.11845462827884,10447.827927598993,0.069303993114
255663654,8766077338,1213.336,242.6676775802041,87.45146355082773,61938.703133976654,0.753931803656
256106263,8647247590,57.181,936.30761002939,5.151673685562312,12375.156573031176,0.035530615151
501819744,583087916,1212.08,291.6323223463569,72.728424944946,71374.93958138867,0.75315136168
501819744,582799608,519.015,987.7345649327256,31.345152989440408,103607.82651111437,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,984.614765429607,38.96905064602065,186566.67345927027,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1432.5632631476196,126.55132261660182,789378.2337763275,1.714046311161
566504180,593997764,180.797,967.0888487602732,10.913205918234505,35334.369965854916,0.112342012687
568195065,568195626,133.853,284.5361062499569,9.637851297724147,8009.375559709269,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,284.5361062499569,9.378135567550812,7793.543134258437,0.08093108726600001
568195056,568195065,173.067,284.5361062499569,12.461386823927928,10355.827661630325,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,244.42156109044743,6.182132041415556,5085.025918121228,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,460.7968917043023,0.884864811492612,1186.878673745666,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,660.8070251842846,95.39954009319013,177468.2012490629,0.778584698081
588052146,587794266,1063.776,827.4752551099733,76.83931718118001,185298.78576443513,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,414.9562272849077,17.550765029481564,24504.529090636766,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,596.8706825049608,2.342344563478614,4076.752335710645,0.020166595805
3199250507,437823106,7.436,596.8706825049608,0.5558643162665821,945.0381897136672,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,212.4981892205601,0.924759750145386,573.7140205214981,0.007975918156
366969981,2157430266,189.993,1389.0384391292446,13.790528076418404,55640.503600193704,0.118056140403
2157430266,568195626,71.139,451.6095008200351,5.122472530078608,6756.31943775028,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,71.74041391341892,686.6418316954149,143875.31507445898,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1153.124249680782,39.589612782228734,130439.66636879763,0.330655742569
4109587564,476562478,1464.811,153.6232898062321,105.46749810528135,47322.43771254327,0.910191075881
1952957782,1952957786,73.133,138.52869865429784,5.266160223494502,2130.5672373178027,0.045442725343
437851984,3982566505,651.955,1331.213918839086,91.35432462813743,269137.99486758077,0.40510593030500003
3319393511,5293570960,13.673,0.007864776243168,0.9844560000000001,0.02261399100327372,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,651.5971158984743,17.888252228061056,34038.34064809407,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,732.6551803214178,68.36601025653832,138639.71300270155,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,732.6551803214178,2.999258091462066,6082.207802693356,0.023816529059000002
484470522,589548822,9.937,772.0416082239293,0.792045651536184,1674.0485704454695,0.006174563627
4939253342,4675051537,482.818,309.11022454969225,58.0975247610996,41365.60991849201,0.30000910347799997
4939253342,1242690444,601.75,2.2779089287343464,72.21000000058575,379.18261060959225,0.37390999925
3806113399,4281069762,204.916,125.75112014029226,18.442526840029124,5952.936561287088,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1478.5943200392117,42.12265967547624,203913.17181802413,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,244.42156109044743,15.902911111205748,13080.7162694543,0.16468941258199998
6939390786,3892518939,14.604,0.4592235079093218,1.051488,1.4103372153559943,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,550.4715003676271,25.137974505371695,39680.464259629436,0.21110458354
3892518938,6939390786,209.269,0.4592235079093218,15.067368000000013,20.20952196112941,0.13003368779900001
3700491784,4487062493,148.164,1514.3896400518822,9.212036426146962,45553.11367815637,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,922.7825167952832,123.74243625324114,324257.92418945,1.023739169679
4968658666,4968658664,422.546,1812.40102467353,66.61592379459954,260005.7879235038,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,10.366955794292124,3.2186160007000444,97.45742809388682,0.027777147813000003
6828058686,6286909500,17.099,3.2110090046438744,1.2311280000024598,11.546205046974245,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,963.1213912686782,0.916715002269816,2258.404571735007,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1810.0707525899663,30.783301891859512,176721.99928141767,0.29684011137800004
4502139569,4502139570,64.63,1810.0707525899663,4.16464274168208,23908.546074374422,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,952.41976377481,1.109997753581454,2715.80007804577,0.007676417334
611541665,4599405864,468.031,929.2117879493424,34.17129620789279,91865.41333030687,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,300.27028400857955,0.8059210359877019,705.619453760767,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,949.1711627722244,1.32940908386544,3245.7283868804734,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1101.5998191001008,17.602153356620605,55601.032148940765,0.14781049073799998
1242690444,5296584812,1004.713,29.505531459176403,90.42417407856489,6848.381181737016,0.624299521523
612002219,1543768644,224.699,1064.3924814063737,22.43459022514467,58589.155943019934,0.139621442329
611541591,611541508,209.651,14.538227707820836,15.094872203165245,640.9666551257782,0.13027105152100002
611541591,1242690444,2729.698,24.79798899079154,196.53825739948124,14235.020450019334,1.696155175958
3700491781,2503480295,10.715,0.0,0.7714799999999999,0.0,0.006657990265
