origin,destination,TT,FFTT,Average Trip Length
68,79,6.405502473774531,3.9285671000000004,6537.088
68,108,17.896210041197115,10.4602044,15521.099999999999
68,134,27.547168514367005,14.950530000000004,22834.861999999997
68,52,5.189647193999876,3.43773905,5580.269499999999
68,28,17.873944027217803,13.6880894,21190.759
68,73,10.550951153687048,5.45976485,7862.633000000002
68,106,17.895713748656103,9.249886500000002,15111.944
68,55,11.698524322559813,7.515626000000001,11021.615000000002
68,75,11.02694469254923,6.92217,10428.159000000001
68,104,13.864651271922767,7.599364650000002,12401.767999999996
68,54,7.258575630001423,4.0007,4538.87075
68,3,23.71764318073813,18.594405700000003,28139.220499999996
68,57,14.197868590048044,9.692676350000001,14790.269000000004
68,118,26.622790237031833,12.091067200000003,19384.706
68,13,25.27795932962002,19.073765051000002,28006.414
68,85,12.33734125797003,3.1778950000000004,4858.298000000001
68,27,16.768440862726152,13.036028800000002,19499.525999999998
68,1,24.975956453931715,20.173522449999997,30913.836500000005
68,56,12.88413513199835,8.478960800000001,12978.805000000004
68,116,22.858399833005528,11.089255400000003,18557.675
68,87,5.773858610137704,1.74040225,2805.7337499999994
68,59,7.919902013411195,3.327321606999999,4599.2315
68,114,22.834095651804446,10.810776200000003,17351.189
68,6,22.94703364871251,18.7393533,30176.065
68,26,18.643497471278422,14.424109373,22456.068
68,81,15.220081030940753,9.65555175,13481.328000000001
68,58,17.787525841592522,13.299673250000001,19684.735000000004
68,112,24.84020264200792,14.233177882,22895.706999999995
68,83,16.599418889408753,11.448394350000003,16262.827999999996
68,126,30.203338690436677,15.144139900000003,22602.742999999995
68,61,3.202373973522971,1.8477852499999998,2542.9307500000004
68,131,32.30556067108453,15.123314199999998,23410.275
68,93,13.648056733214187,5.43039475,6879.557000000001
68,25,19.139698118938846,14.524439117999998,22065.250499999987
