from,to,length,volume,EstimatedTT,CO2,lengthm
31348585,92641862,492.249,4425.00471044392,107.56596230393949,950494.3939905177,0.305869253379
91067138,31348585,478.48,1792.2258799867857,61.366248760528435,248897.15331158598,0.29731359608
91049614,31348585,1169.994,2632.778830457135,58.82296473288954,614568.8158291873,0.727000341774
92641862,92641878,156.905,812.0275570310845,16.635133388751736,32404.55178390293,0.097496216755
92641862,92641745,76.699,3612.977153412836,21.679782903510773,145306.49389534642,0.047658534328999996
31349053,2813266617,560.981,4195.633720574371,79.14891400611934,733707.7151246406,0.348577324951
2144990233,31349053,154.849,101.90040945750862,9.292707175132687,3186.1886722862464,0.096218677979
2145008365,31349053,50.085,4093.733311116863,6.615714242722584,60821.57352324742,0.031121366535
2813266617,91726725,35.017,2810.3148958601087,2.253075246499836,20106.04527253895,0.021758548307
2813266617,1499618996,101.804,1385.3188247142627,8.588580318277788,31553.03905590953,0.063258053284
31380211,2299188083,163.932,4179.589230191267,6.76970194356222,137634.87019713057,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1024.8480347698878,7.548622072598652,58134.88401199572,0.156266728677
2299188083,837929398,364.727,2346.671014484626,95.05213455387833,424379.6631157582,0.226630780717
2299188083,837928876,212.165,1832.9182157066407,7.848321586253208,79088.00372749851,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1878.219019103028,0.802981221752922,4742.180473633882,0.007659018946000001
31473940,31473915,75.785,1358.2908751197565,4.653755165114262,20856.107521681774,0.047090601235
91052496,31473915,126.658,1449.307512737366,7.830528048474162,37232.52533978149,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,698.328018403444,18.97621516285424,44591.357245748,0.19649863681399998
91052496,91052482,282.349,698.328018403444,16.950771833309215,39815.85997690813,0.175443480479
31473922,95021033,66.385,2965.483714339137,6.10575609865071,46007.5575030061,0.04124971383500001
31473922,6443792251,87.811,1625.2134977164076,9.3213006167355,36324.91094387024,0.054563208881000004
95021033,31473925,30.637,4552.215331729373,7.277794509742434,64722.38325266059,0.019036943327
95021036,95021033,63.713,1586.7316173902416,3.9897619245298137,20549.654955113863,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1625.2134977164076,14.466268767558708,56374.74278301912,0.084679818509
31473925,1015217138,63.101,4308.86856104691,12.779311368445452,112032.45986785478,0.039209131471
31473925,1015199202,233.242,243.3467706824648,14.009305447424339,11462.283178238074,0.14492981478199998
1015217138,31473927,9.275,5152.259064979501,3.258791475280614,28797.48850094138,0.005763216025
2648100305,1015217138,449.559,843.3905039325903,27.785737882169272,76899.68619556176,0.279342925389
1015199202,1015199332,106.284,657.5991683674953,6.73632433085748,14238.085998763272,0.06604179536400001
95020928,1015199202,363.788,414.2523976850304,21.898148946996006,30442.74552364559,0.22604731334800002
31473927,91049672,115.307,3703.624804766115,15.88839255448169,130760.08957574825,0.071648425897
31473927,91049685,475.573,1448.6342602133884,28.841043849123714,139318.49834783075,0.29550727058299997
91049672,91067114,16.232,3972.158346320208,2.644647997696662,22456.788407554293,0.010086094072
92612959,91049672,119.514,268.53354155409335,5.378143480920618,6415.423080127579,0.074262533694
91049685,7547652013,105.436,3456.9620551378107,5.071263471887994,72728.26363084429,0.065514872756
91067150,91049685,1421.243,2008.3277949244225,64.45748397291275,570399.0127403453,0.883119184153
31473940,91067138,76.007,1786.4258826336877,9.681258605202155,39211.24048487753,0.047228545597
91067126,31473940,36.618,3144.7167577534447,3.6777158653179898,28310.43951216412,0.022753363278
91067123,91067138,170.742,5.799997353097916,10.24452002045121,199.96040637841764,0.10609412728199999
31474005,91052492,356.493,9160.927488552688,15.556984783022784,653754.1016409709,0.221514411903
91049666,31474005,932.551,6719.122928361706,44.008569422739605,1250687.4955979413,0.579460147421
91067161,31474005,824.179,2441.8045601909744,40.30569012249819,401499.50420122413,0.512120929409
91052492,1015816951,523.047,10257.49206568012,25.110016585003812,1070564.3135534967,0.325006237437
31475959,1013781164,422.04,1496.2750986661154,22.708786964108974,126238.35774726239,0.26224341684
31475959,1013650373,2091.132,4655.79014356684,76.34644386308545,1984577.11778719,1.2993687819720001
1013697547,31475959,1098.161,6891.422770226348,42.220242560178676,1530668.5151777011,0.682365398731
1013781164,1013751376,410.454,1726.2177915184209,24.87424056254043,143267.57213408028,0.255044212434
1013771614,1013781164,212.496,229.942692852305,12.751151744707128,9866.263485254165,0.13203885201600002
1013650373,1013788364,242.541,1125.8957229652287,8.765716450944582,55773.78848397893,0.150707943711
1013650373,1013770405,915.398,3529.894420601612,33.108474418289376,659861.0731326824,0.568801770658
35468694,123222428,189.027,1295.0029941413948,67.61129439526533,149099.710768269,0.11745589601699999
35468694,262991368,137.178,2934.674065395545,6.796239059405778,80312.83785334516,0.085238431038
118181004,35468694,468.98,4229.677059536939,67.64898157504291,628878.763449567,0.29141057158
123222428,4870368816,90.592,2310.465809288875,16.885096070070233,80923.1870411259,0.056291241632
262991368,123222428,103.334,3330.1137758113646,67.70049282816926,281740.4111810876,0.06420875091400001
262991368,54043141,16.522,2450.49385847999,1.32736624468098,8863.801343693032,0.010266291661999999
35468698,4874896047,340.521,3077.25129678375,45.24881083087837,312226.34303078894,0.211589874291
118209040,35468698,12.387,2494.6136633727174,1.027550492454228,6860.211234338155,0.007696922577
4874959597,35468698,207.52,582.6376334110329,12.883494246616896,24540.795347979973,0.12894690992000002
4874896047,4874896023,61.812,3077.25129678375,8.213647601992985,56675.90167836676,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2399.075155567348,6.600738883821528,44101.5304773814,0.052946401539
1050212460,54043141,129.492,5970.534573840373,26.72705525214233,323189.5887143008,0.080462573532
1050212472,118209040,504.255,2967.1899459782967,34.81197055064056,310812.6314979916,0.313329433605
1050212460,1050212472,177.531,568.1147904109495,12.609289157746879,21121.63885837385,0.11031261500100001
88286147,4897759421,1657.67,1404.5819278534143,102.1277581022933,471986.0251315791,1.03002806557
8709411319,88286147,31.017,1404.5819278534143,2.0187704280153183,8922.205344137104,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1404.5819278534143,69.02421922958702,305061.0654578289,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1155.3500748205818,0.90344854533696,3401.355355706742,0.009006772645
88287057,8709411319,43.966,1378.3091915413856,2.845301395028754,12395.662366630571,0.027319197386000003
663933076,88287057,16.632,2533.659266361968,1.623027182866374,10183.215371315668,0.010334642472000001
4965397970,116040630,8.634,1244.6315215178597,0.545114327531292,2187.5816942090732,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,89.28144669727722,0.24600172336083598,73.91308727145415,0.0025476211
8709333016,8709411319,40.06,26.27273631202853,2.40360012626403,212.51623149255147,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,6.878262040841851,22.873800015425076,529.4703405809652,0.23688526633
88294592,88288647,61.394,6.878262040841851,3.6836400024840783,85.26690472845205,0.038148451174
2033132414,88288651,2.23,299.0155803600526,0.134122259330448,134.68478507325625,0.00138565733
4898268021,2033132414,501.746,299.0155803600526,30.17726777130838,30303.835054424424,0.311770413766
2033132481,2033132491,92.715,0.1498897434907841,5.5629,2.8060652786740805,0.057610412265
2033132481,8550821378,138.301,6.728372297351061,8.298060005123784,187.89325296506848,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,299.0155803600526,44.45945398241891,34084.83548050758,0.306215978397
1013768643,88294592,521.131,6.878262040841851,31.26786002108566,723.7714976714816,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,299.0155803600526,19.445772906311152,14908.099648840216,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2978.8452718773133,10.08313554492219,65522.59549246049,0.04206060299
1013706232,88291761,182.839,2978.8452718773133,27.235786968503884,176984.57434253173,0.113610852269
5994180480,2669233801,421.613,169.2362765558942,25.303031917021848,14407.810787478791,0.261978091423
2033132494,5994180480,115.337,169.2362765558942,6.9219302825424,3941.419436296891,0.071667067027
88291763,6794065484,105.514,1823.5145513056964,10.49672569337139,47031.08773982473,0.065563339694
88291763,2033132494,100.563,1155.330720571617,9.272615359637035,27189.55860612965,0.062486931873
6794065484,4447001210,7.527,1823.5145513056964,0.7487997260458921,3355.0334308021697,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1155.330720571617,3.230842055093046,9473.612998818422,0.021772218469
4447001210,2033132494,17.382,0.3732752460782938,1.0429200000000058,1.3101010266708741,0.010800670722000002
8550821383,2033132494,33.946,168.86300130981587,2.037258944210976,1157.4800728513776,0.021093059966
88299597,5752376046,443.893,11129.155616913498,23.366053938199563,986629.6868053386,0.275822237303
1016404145,88299597,302.642,638.6994707447473,18.165894385001994,39032.44492702666,0.188052962182
1016404081,88299597,778.999,10490.456146168752,38.27668201036745,1630329.0535120934,0.484047387629
5752376046,1013696762,445.073,750.6908320805072,26.708468095615537,67464.81118288318,0.276555455083
5752376046,632642316,2060.727,8000.249386508357,83.34228571160344,3317264.6928159255,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1188.846968171537,54.31805455162911,217137.14051066307,0.56198657353
2655887980,89467937,879.369,1188.846968171537,26.406473310820925,235695.370624327,0.546414394899
4964780797,1619246359,1653.269,1188.846968171537,49.64582982127822,443122.11335253966,1.027293411799
90027270,90046342,448.115,2218.139087304065,39.22575936328048,226385.84925024598,0.278445665665
90027270,994611418,2122.063,3296.62782731795,80.74372009991448,1416793.899356818,1.3185884083730002
282933041,90027270,2992.547,4520.977903913401,129.42706474259097,2709604.469556598,1.859481921937
90046342,90046348,204.226,1438.613640140096,9.286233714085169,58706.94324212015,0.126900113846
90046342,90034087,1443.084,779.5254471639684,64.99729732259922,224861.0217003276,0.8966905481640001
994611418,264755774,363.545,6842.750577514852,26.91938539540251,527951.6966813765,0.22589632019500003
4195927926,994611418,248.544,3546.1227501969006,15.500565010196105,179028.2987356661,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1892.9246938425656,24.003553163527698,195498.34909819363,0.321377430797
90034087,90030521,672.963,1892.9246938425656,31.232181984364267,254372.3412563397,0.418159692273
1149158722,1149158725,1144.279,1892.9246938425656,53.10593594133164,432524.4155777705,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1113.3992466785985,26.50999825968682,130606.8206514824,0.36468885361
90034077,90046356,1400.329,1008.5488192739964,84.2318827372011,285268.5349333908,0.8701238310589999
282933035,90034077,529.578,2121.948065952594,33.346776935263485,228647.47308488615,0.32906441143799997
90046356,90043171,659.287,2447.162459414092,32.26446904667374,321875.7855194492,0.409661822477
90046348,90046356,373.802,1438.613640140096,16.996918780138007,107453.37419227227,0.232269722542
90034592,90034602,607.642,1268.902500455249,27.51688455929966,154090.7436849955,0.37757111718200004
90034592,7862276783,1420.592,1267.6123264880137,85.77258340812118,363925.3903074038,0.8827146716320001
90038261,90034592,1662.581,2536.5148269432634,82.37409616915922,841319.349250971,1.033079618551
90034602,4195927926,532.939,3546.1227501969006,33.23699472113148,383880.3692701777,0.331152839369
90046359,90034602,1485.718,2277.2202497416533,94.99322886229366,690383.7441032765,0.923182079378
90046359,7862276783,626.257,775.9604681185992,28.206498464404675,97137.01320902228,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7731.324946411675,176.30410212749663,7675237.481193031,3.022062091969
3648128956,90038261,2803.538,10060.080214217442,120.06582176662059,5651774.043328844,1.742037210598
1149158725,2330969606,1373.934,9624.249640254247,56.58808811198406,2656747.8970554676,0.853722743514
90038896,90043262,190.995,3053.180717860251,10.417426718707482,116661.46451487849,0.11867875414500001
90038896,90043171,2073.063,7018.989593169516,72.806990573848,2991589.6203136207,1.2881412293730001
90038899,90038896,771.159,10072.170311029771,33.06357523506983,1556377.1839280755,0.479175838989
90043262,90046359,323.554,3053.180717860251,17.647582840098853,197629.6944404146,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9466.152052583597,151.57784656108794,7100370.28319741,2.3173093174790003
1036688049,90038899,1499.274,10071.478651104857,64.27745279053781,3025685.379164448,0.931605384654
1036688015,90038899,924.226,0.691659924918937,55.453560000000046,129.07634106061192,0.574287233846
90041475,92746567,380.57,2147.837797707108,24.020107614664003,166388.27138200932,0.23647516147
90041475,92746558,1409.853,13380.421166491114,90.69979360666095,3854103.80714241,0.8760417684630001
1838894689,90041475,561.055,17877.338448196817,74.86861331459292,2998040.5458055083,0.348623306405
92746567,92746545,130.578,2638.69773957336,8.761593007327914,71054.5419836032,0.081137382438
265786876,92746567,443.239,490.8599418662529,26.65462353337963,43944.73888287981,0.275415860669
92746558,92769552,620.55,15316.20309510503,53.98061937937202,2157977.393166333,0.38559177405
4558829174,92746558,368.965,1935.7819286139168,22.28774982622424,144353.3692506801,0.229264151015
90041485,1786824528,538.684,3405.7221883445814,34.41716076036937,374309.58542906673,0.334722615764
90041485,1375499307,1349.525,17725.00650236776,175.510344924913,7014453.556193618,0.838555698775
90041486,90041485,248.545,21130.728690712334,56.99345682756645,2375136.6485424507,0.154438655195
1786824528,95125005,289.687,236.3647507106694,17.38333831340349,13825.944502918506,0.180003100877
1786824528,3900917765,76.081,3169.3574376339125,4.786887334686582,49055.36797054238,0.047274527051
1375499307,1838894689,529.459,21216.34735071118,50.796830011558924,2687858.308113832,0.32899046828899997
1375499303,1375499307,318.109,3491.340848343414,129.81909525200237,729427.0249993751,0.197663707439
90041488,90041486,712.33,18902.339108899832,112.97852928356451,4592785.645037816,0.44262120443
476265854,90041486,670.054,2228.389581812522,78.91158902648881,407615.8757763108,0.416352124034
90041488,476265857,525.499,2221.7955894380607,61.529760891731684,317442.6775338511,0.326529839129
95748339,90041488,974.986,21124.134698337875,223.33335340514387,9306885.104344884,0.605828025806
476265857,3372323724,1218.382,2221.7955894380607,111.8985069403295,632136.8705963874,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,441.9105720013487,20.530606164353607,30493.22503744007,0.21230258682800002
90042656,1651708789,1048.41,12772.557220289986,61.82387558072155,2697816.6474460135,0.6514515701100001
95748288,90042656,623.786,13214.467792291334,39.169866029930176,1676371.2960972714,0.387602530606
1651708564,95748386,60.589,1356.470447882646,4.115919784110583,17000.740813271936,0.037648247519
95748288,1651708564,970.423,914.5598758812974,59.81590325486769,179924.7710497139,0.602992709933
1651708789,1651708792,323.611,1867.264519394511,28.633393339599184,138373.95258027784,0.201082490681
1651708789,4886125895,1058.292,10882.367983081313,49.26968560712837,2299515.4215003457,0.657591958332
90042662,95748288,1261.226,14129.027668172635,90.8358768323762,3747775.099603681,0.7836892608460001
1788009400,90042662,520.144,4279.915525411496,36.25652822668653,463675.7086006589,0.32320239742400003
1651710262,90042662,1319.371,9849.112142761138,105.15265856235351,2835429.71102974,0.819818877641
90042674,640006292,661.988,13935.47986720064,46.281304285772165,1923055.6116817005,0.411340145548
1154936110,90042674,1576.442,10689.254679607164,71.8858982490408,3366783.6236866964,0.979555341982
92780245,90042674,494.234,3246.225187593478,30.156310408921982,324742.62370734353,0.307102674814
640006292,92746653,401.159,1156.3198885796294,24.174551994276325,93720.07297719984,0.249268568989
640006292,640006415,1322.187,12779.159978621008,78.04008146692975,3404453.615607547,0.821568658377
90042683,1154936110,1831.69,11220.936972166888,75.40108394822163,4129680.7594633074,1.13815904699
1854209044,90042683,1061.515,10661.434032290792,44.241519462949135,2271865.369804208,0.6595946370650001
92800290,90042683,657.404,559.502939876093,39.44610331886716,74269.99119876328,0.408491780884
1154936110,92780266,221.484,1654.9754199920862,13.304245438584761,74024.91815642588,0.137623734564
90042724,92800196,1016.975,42.80442638804945,61.01850049989109,8789.715329506615,0.6319187727250001
90042724,1854209044,776.563,10680.544040630111,35.37879840251944,1657196.712388506,0.482533727873
95109444,90042724,387.034,10793.509471685782,17.846018644035,834336.2353877638,0.240491703614
92800196,6007722296,624.304,898.7122817211564,37.5178733501935,113315.05683744795,0.387924400784
92800403,92800196,694.303,855.9078553331067,41.71273913482881,120013.46613244104,0.431419749413
