origin,destination,TT,FFTT,Average Trip Length
3,65,22.92694913669222,7.864410599999999,6859.505666666668
3,67,19.77443018373784,7.845010399999999,7110.630000000001
3,69,24.17525059622938,8.782895599999998,8213.034000000001
3,71,32.9627254978946,10.005734,9820.116000000002
3,73,34.06974700973739,10.429770799999998,9984.283
3,75,27.497729469471988,9.794567600000002,8906.586000000001
3,77,63.26817825555641,12.721664,11428.561999999996
3,80,61.592759180015065,19.448899999999995,15066.387666666667
3,82,68.17998627352047,23.00222019999999,18184.699666666667
3,84,82.30062357776481,36.64955619999999,24561.899666666664
3,86,42.66143079537291,16.588749,22301.607666666667
3,88,39.1959770936587,13.149713399999998,19435.74466666667
3,89,33.4072843410082,10.5140148,9496.546666666669
3,91,38.22750262070322,12.115117999999999,11437.68566666667
3,93,45.558687085697535,13.913010799999997,13346.379
3,95,39.18518337349594,13.158399999999999,12913.85166666667
3,97,38.65380377420191,12.823572399999998,12614.01266666667
3,99,40.262933779719,14.316399599999999,13546.824999999999
3,101,45.662607038509954,16.1033548,15488.330666666669
3,103,41.00782075789396,15.022762199999999,15332.255666666671
3,105,44.37081516977675,16.187770114285712,16797.124666666674
3,107,50.58131003516664,18.592384799999998,19210.588666666674
3,110,46.77695168263855,18.631582685714285,18727.223666666672
3,111,43.313760450518075,15.7889704,16329.942666666675
3,113,42.11087233100589,15.5543944,16056.270666666673
3,116,60.959636920068206,25.739478628571433,24242.065666666676
3,117,58.67704276424842,26.57210791428571,26285.483666666678
3,119,54.859394566768756,22.79998591428571,22593.719666666675
4,0,27.97984824302383,12.130290628571425,8808.377999999999
4,3,4.375695803492643,2.401211200000001,2260.9680000000008
4,6,28.768416023365145,13.375886628571426,9852.367
4,8,21.284649864335844,10.554018628571425,7494.817999999999
4,10,33.834073953075865,13.027479428571427,10716.425000000001
4,12,53.55204782294852,25.877105428571426,14407.998
4,14,31.651364183299894,14.3600822,12714.628999999997
4,16,8.712405421958874,3.4683342285714285,3082.001
4,18,3.8051867869132123,0.5598334285714285,653.139
4,20,10.022147824385511,5.026863428571428,3347.059
4,22,22.332535671292998,10.093498628571426,6672.719999999998
4,24,30.0482614281337,12.490898228571426,9705.46
4,27,67.89185875547307,26.589956828571413,19203.296000000002
4,28,29.544212741496057,13.866946285714286,12744.943
4,30,28.69872195579061,12.8755232,11230.069999999998
4,32,25.698995641481428,9.862864628571428,7939.042
4,34,24.292353953445467,8.499159428571428,6542.7970000000005
4,36,13.968071135687975,6.170021828571427,5336.72
4,38,21.188127484663372,8.298405028571427,6542.374000000001
4,40,16.64177053369379,6.859278628571428,5343.102
4,42,10.308414074773365,4.125295028571427,3464.4289999999996
4,44,8.027503605550606,3.578986628571428,3170.9519999999998
4,46,12.749595449368911,6.123733428571428,5184.583
4,48,11.766919252758267,5.304809828571426,4609.138000000001
4,50,15.063781489786512,6.207147428571426,5361.086
4,52,21.96576129348746,8.824768628571425,6662.953999999999
4,56,60.03574019932026,21.49207502857142,14975.843
4,59,69.74059219781078,28.174735828571414,19166.391000000003
4,61,31.54693646164389,15.637056685714287,15695.127
4,63,28.811982434608932,9.736919228571429,7983.655
4,65,22.23088243017029,8.536655228571428,6983.435
4,67,15.52294647352281,7.596325428571427,6868.197000000001
4,69,18.37168650612726,7.509499828571425,6220.330000000001
4,71,27.15916140779248,9.375197428571425,7827.412000000001
4,73,28.26618291963527,9.618399028571423,7991.579000000001
4,75,21.69416537936987,8.072552228571427,6913.882000000001
4,77,57.46461416545428,10.999648628571425,9435.857999999998
4,80,55.79856156521079,17.72688462857142,13072.448999999999
4,82,62.385788658716194,21.280204828571414,16190.761
4,84,76.50642596296053,34.92754082857141,22567.961000000003
4,86,42.51862483907479,17.26099362857143,22425.537000000004
4,88,39.05317113736058,13.821958028571428,19559.674000000003
4,89,33.19928531091405,11.18625942857143,10507.22
4,91,32.67029503858036,11.303746228571423,9315.425000000001
4,93,39.755122995595414,13.101639028571421,11353.675000000001
4,95,38.97718434340179,13.830644628571429,13924.525
4,97,38.44580474410776,13.495817028571429,12756.171000000004
4,99,38.33572663771775,13.635273828571421,11554.121000000001
4,101,43.685618284577124,15.50934502857142,13115.847000000002
4,103,39.476905274406676,14.71792142857142,13107.677000000001
4,105,42.83989968628946,15.783383028571421,14030.388000000003
4,107,47.21330034247749,17.781013028571422,15019.141000000001
4,110,45.24603619915126,18.326741914285705,16502.645
4,111,41.78284496703079,15.484129628571422,14105.364000000003
4,113,40.57995684751861,15.249553628571421,13831.692000000003
4,116,58.95066934645513,24.017463257142857,19129.215
4,117,57.146127280761135,26.267267142857133,24060.905000000006
4,119,53.32847908328147,22.495145142857133,20369.141000000003
6,0,10.662862493647467,4.432324085714285,3706.054
6,3,27.499915168548917,15.502053685714285,12224.680000000002
6,4,23.124219365056277,13.50569117142857,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.517088203699497,6.721980485714284,5614.101000000001
6,12,39.65947055298687,25.631415485714285,10957.545000000002
6,14,46.25942794484447,22.45895165714285,20482.274999999998
6,16,25.41957723167363,13.743138485714278,11140.694
6,18,21.901887134010405,11.098608485714282,9117.494
6,20,8.343640391407384,6.1739716857142835,5157.427
6,22,10.021248765965598,6.539054885714284,5461.663000000001
6,24,17.593548061974786,10.099994885714285,7242.133000000002
6,27,65.23890362439724,27.427802685714273,22114.308
6,28,44.15227650304063,21.965815742857135,20512.588999999996
6,30,43.30678571733519,20.97439265714285,18997.715999999997
6,32,39.32542660372421,17.50881168571428,14899.542
6,34,37.85034232406261,16.14510648571428,13763.120999999997
6,36,26.775475344810875,13.750716485714282,11914.573999999999
6,38,35.79619124620795,16.39727448571428,14310.019999999995
6,40,31.045610690759357,14.933556485714282,12900.273999999994
6,42,23.35777706476323,11.961208085714283,10423.316999999997
6,44,18.833482717073412,10.072228085714283,8849.167
6,46,24.6415121993538,12.783516485714282,11108.573999999999
6,48,21.974462047216644,11.879756285714281,10325.046
6,50,20.76601778592094,10.130273285714287,9581.884
6,52,19.049780350033075,9.525521285714284,9068.989000000001
6,56,57.38278506824444,22.32992088571428,17886.855
6,59,67.08763706673497,29.012581685714274,22077.403000000002
6,61,46.15500022318847,23.670926485714283,18517.268999999997
6,63,40.840368195253056,17.53245168571428,15066.019999999997
6,65,34.122799180155184,15.74744688571428,13578.515999999998
6,67,27.416146563899865,14.256108485714282,12335.733999999999
6,69,28.57922930058564,14.08444628571428,11936.238000000001
6,71,37.366704202250865,15.95014388571428,13543.320000000002
6,73,38.47372571409365,16.193345485714282,13707.487000000001
6,75,31.12963950820229,14.413883885714284,11939.458999999999
6,77,55.28993213498577,16.784195685714284,15296.747000000001
6,80,53.14560643413497,18.56473048571428,15983.461
6,82,59.73283352764038,22.118050685714273,19101.773
6,84,73.85347083188472,35.765386685714276,25478.973
6,86,56.83988410842891,25.05652608571428,21336.082
6,88,53.3744304067147,21.61749048571428,18470.218999999997
6,89,44.05556602808742,18.74416208571428,16344.345000000003
6,91,42.877837833038754,17.87869268571428,15031.333000000002
6,93,49.25194196710866,19.072390885714285,16349.292
6,95,49.28920581141649,20.557129885714282,17664.628
6,97,48.75782621212246,20.22230228571428,17364.789
6,99,48.543269432176125,20.210220285714275,17270.029000000002
6,101,53.8931610790355,22.084291485714274,18831.755
6,103,49.68444806886505,21.292867885714273,18823.585000000003
6,105,53.04744248074784,21.754134885714283,19026.004999999997
6,107,56.71011931399073,23.751764885714284,20014.757999999998
6,110,55.45357899360964,24.901688371428556,22218.553
6,111,51.99038776148917,22.05907608571427,19821.272
6,113,50.787499641976986,21.82450008571427,19547.600000000002
6,116,68.44748831796838,30.232461514285717,24124.832
6,117,66.68119499268278,32.60326528571428,27663.64
6,119,62.86354679520311,28.83114328571428,23971.875999999997
8,0,5.997841210348402,1.0228956000000002,2122.6814000000004
8,3,23.532251053589437,12.646001600000002,10126.878400000001
8,4,19.156555250096797,10.649639085714286,7865.9104000000025
8,6,7.390700112428157,2.5616011999999997,3198.5204
8,10,10.963106700380473,1.3280927999999999,2589.8534
8,12,32.97874004940493,20.237527800000002,7993.683000000002
8,14,42.291763829885,19.47039797142857,18258.7974
8,16,21.451913116714152,10.887086399999996,9476.788799999998
8,18,17.93422301905093,8.2425564,6894.0164
8,20,4.375976276447904,3.317919599999999,3387.2519999999995
8,22,3.6708361566725323,1.1451672000000002,2497.801
8,24,10.91281755839285,4.706107200000001,4278.271000000001
8,27,58.91008639150154,22.033915,18878.8656
8,28,40.18461238808116,18.977262057142855,18289.111399999994
8,30,39.33912160237572,17.98583897142857,16774.238399999995
8,32,35.35776248876475,14.520258,12676.0644
8,34,33.88267820910315,13.1565528,11539.643399999997
8,36,22.807811229851406,10.7621628,9691.096399999999
8,38,31.82852713124848,13.408720799999998,12086.542399999995
8,40,27.07794657579989,11.945002800000001,10676.796399999994
8,42,19.39011294980376,8.972654400000001,8199.839399999997
8,44,14.865818602113936,7.163361600000002,6625.689399999998
8,46,20.673848084394333,9.7949628,8885.096399999999
8,48,18.006797932257165,7.9468152,7704.639399999998
8,50,14.437200553025232,4.7363856,6346.4416
8,52,12.72096311713737,4.1316336,5833.5466
8,56,51.05396783534873,16.936033199999997,14651.4126
8,59,60.75881983383926,23.618694,18841.9606
8,61,42.187336108229005,20.6823728,16293.791399999996
8,63,36.87270408029359,14.543897999999999,12842.542399999997
8,65,30.155135065195715,12.7588932,11355.0384
8,67,23.447199108548237,10.636434000000001,10386.128799999999
8,69,24.61156518562616,10.151505199999997,9315.8314
8,71,33.39904008729138,12.017202799999998,10922.9134
8,73,34.50606159913417,12.260404399999997,11087.080399999997
8,75,27.161975393242805,9.428769200000001,9492.1534
8,77,48.96111490209006,11.390308,12061.3046
8,80,46.81678920123926,13.170842799999999,12748.0186
8,82,53.404016294744665,16.724163,15866.330600000001
8,84,67.52465359898902,30.371499000000004,22243.530600000002
8,86,52.87221999346944,22.0679724,19112.604399999993
8,88,49.40676629175523,18.628936799999998,16246.741399999995
8,89,40.087901913127936,15.435118099999999,13723.9384
8,91,38.91017371807927,13.945751599999998,12410.9264
8,93,45.28427785214918,13.6785032,13339.412
8,95,45.321541696457004,16.6241888,15044.221400000004
8,97,44.79016209716298,16.2893612,14744.382400000002
8,99,44.57560531721665,16.220356,14649.622399999997
8,101,49.925496964076025,18.0944272,16211.348399999999
8,103,45.716783953905576,17.303003599999997,16203.178399999995
8,105,49.079778365788364,16.3602472,16016.125
8,107,52.742455199031255,18.3578772,17004.877999999997
8,110,51.48591487865016,20.91182408571428,19598.146399999998
8,111,48.02272364652969,18.069211799999994,17200.865399999995
8,113,46.81983552701751,17.834635799999994,16927.193399999996
8,116,63.40147809840063,24.838573828571434,21800.7076
8,117,62.7135308777233,27.209377599999996,24653.76
8,119,58.89588268024364,23.437255599999997,20961.996
10,0,10.410479148963628,2.9653116000000006,3496.1148000000007
10,3,37.05722745793835,15.131346000000006,12847.670399999999
10,4,32.681531654445706,13.13498348571429,10586.7024
10,6,21.184774149099262,6.7725463999999995,7056.002799999999
10,8,7.544046325205637,1.3944108,2072.7601999999997
10,12,12.433132258372156,12.358896,4912.585800000001
10,14,55.68476742498414,21.026910771428568,20916.751399999997
10,16,34.976889521063065,12.6103068,12414.529
10,18,31.32722661415008,10.350872800000003,9551.970400000002
10,20,17.900952680796806,5.5063320000000004,5505.7544
10,22,10.693691972824212,1.3739172,2471.0914000000002
10,24,4.841391166162523,3.3885099999999992,2555.566599999999
10,27,60.55557566563674,22.528196199999996,17095.171599999998
10,28,53.5776159831803,20.533774857142852,20947.0654
10,30,52.73212519747486,19.542351771428567,19432.192399999996
10,32,48.75076608386389,16.0767708,15334.0184
10,34,47.275681804202286,14.713065599999998,14197.597399999999
10,36,36.20081482495054,12.318675599999999,12349.050400000002
10,38,45.221530726347616,14.965233599999996,14744.496399999998
10,40,40.47095017089902,13.5015156,13334.750399999999
10,42,32.77320396798542,10.39311,10467.47
10,44,28.25882219721309,8.719874400000002,9283.6434
10,46,34.06685167949347,11.351475599999999,11543.050400000002
10,48,30.543125701097992,8.630011199999998,9262.890200000002
10,50,22.35258889932208,5.419581599999999,6188.7054
10,52,13.659931080484018,4.625914799999999,5451.504599999999
10,56,52.69945710948394,17.430314399999997,12867.718600000002
10,59,62.40430910797448,24.112975199999997,17058.2666
10,61,55.58033970332814,22.2388856,18951.7454
10,63,50.26570767539271,16.100410799999995,15500.496399999998
10,65,43.54813866029484,14.315405999999998,13692.904999999999
10,67,36.84020270364737,11.31963,12496.316
10,69,37.14789295446699,10.834701199999996,10638.863000000001
10,71,45.93536785613221,12.700398799999997,12245.945000000002
10,73,47.042389367975,12.943600399999996,12410.112
10,75,34.61504134861614,10.111965199999998,9538.4858
10,77,50.60660417622527,11.884589199999999,10277.6106
10,80,48.46227847537447,13.665123999999999,10964.324599999998
10,82,55.04950556887988,17.218444199999997,14082.636600000002
10,84,69.17014287312423,30.8657802,20459.836600000002
10,86,66.26522358856857,23.6244852,21770.5584
10,88,62.79976988685436,20.1854496,18904.6954
10,89,52.624229681968764,16.1183141,15046.970000000005
10,91,51.4465014869201,14.628947599999996,13733.958000000002
10,93,52.90321697158103,14.361699199999997,13274.383600000005
10,95,57.85786946529783,17.307384799999998,16367.253000000006
10,97,57.326489866003804,16.972557199999997,16067.414000000008
10,99,57.035813308421076,16.903551999999998,15900.738799999997
10,101,62.38570495528045,18.777623199999997,17462.464799999998
10,103,58.176991945110004,17.986199599999996,17047.531
10,105,57.84213701063065,17.0434432,15951.096600000004
10,107,60.361394318463105,19.0410732,16939.8496
10,110,63.94612286985459,21.59502008571428,20849.262799999997
10,111,60.48293163773412,18.752407799999993,18451.9818
10,113,59.28004351822194,18.517831799999993,17783.5572
10,116,65.04696737253585,25.33322542857143,21383.9906
10,117,70.33246999715514,27.892573599999995,24588.731600000006
10,119,66.51482179967549,24.120451599999996,20896.967600000004
12,0,26.587887079090017,19.14222,13320.047666666667
12,3,53.18085665985073,27.595363399999986,17939.504333333334
12,4,48.805160856358086,25.984388485714277,15678.536333333332
12,6,37.36218207922566,22.345907600000004,15217.023000000003
12,8,23.117755640245992,16.967772000000004,9695.650333333335
12,10,12.359201131108671,12.358896,8994.527
12,14,68.8222022797303,32.216604771428564,23047.416666666668
12,16,50.83029672124818,24.64882259999999,16324.238666666663
12,18,46.90093592919044,23.096332199999992,13565.039666666664
12,20,34.0783606109232,18.820387799999992,10042.829333333333
12,22,24.125297469488682,16.947278400000002,8554.125666666667
12,24,5.518753842115715,5.516506,3115.3303333333333
12,27,10.961206937816197,10.625778000000004,9664.956
12,28,66.71505083792647,31.72346885714285,23077.73066666666
12,30,65.86956005222102,30.732045771428567,21562.857666666663
12,32,62.869833737911826,27.72286119999999,18002.781
12,34,61.7416629957433,26.63466719999998,16660.71933333333
12,36,50.764293015500876,24.604916399999997,15289.987666666666
12,38,58.35896558109377,26.154927599999994,16875.161666666663
12,40,53.60838502564518,24.463232399999992,15465.415666666662
12,42,46.73997726021204,22.431625799999992,13682.546666666663
12,44,42.93334700267856,21.522605399999993,12498.398666666668
12,46,48.497089713809665,23.618411999999996,13747.563
12,48,41.04472577330396,20.83627259999999,12032.06433333333
12,50,34.201683040684316,17.375800799999993,9457.245666666668
12,52,26.019132211592687,14.938239599999996,7184.7863333333335
12,56,18.82512323632027,18.262698000000007,10801.445000000002
12,59,13.025896922146888,12.126603000000005,10653.204333333335
12,61,68.7177745580743,33.14926279999999,24379.41333333333
12,63,62.19773991033707,27.010787999999987,17602.639666666666
12,65,56.674749870770675,25.27712279999999,16108.382
12,67,46.354027275920735,22.028973599999993,13316.227666666668
12,69,44.263889473563836,20.964831599999993,12334.319000000001
12,71,53.051364375229056,23.025803999999994,14074.242333333334
12,73,49.212450061332696,22.787231999999992,13914.802000000001
12,75,32.58367539255402,19.141408399999992,10180.055666666665
12,77,33.368200234979575,17.2791582,10074.777666666667
12,80,21.46120381157972,19.059692999999996,11234.491000000002
12,82,22.61118880276246,20.907676000000006,12902.775666666668
12,84,19.791730687296646,18.879408000000005,14054.774333333335
12,86,76.23908445253863,34.53486239999999,28139.485
12,88,72.77363075082442,31.09582679999999,25273.622000000003
12,89,56.38730926804072,26.443719299999998,16670.55066666667
12,91,51.679801093785855,23.795748600000003,14903.978000000003
12,93,50.871851015518914,22.6277718,14099.078666666668
12,95,56.95730664392556,26.99437500000001,17276.259000000002
12,97,56.425927044631536,26.660835200000005,16976.420000000002
12,99,55.00444735235896,25.169624600000002,16446.26866666667
12,101,60.354338999218335,27.043695800000002,18007.99466666667
12,103,56.145625989047886,26.2522722,17999.824666666667
12,105,55.810771054568534,25.309515800000003,16775.791666666668
12,107,58.33002836240099,27.307145800000004,17764.54466666667
12,110,61.91475691379247,29.861092685714283,21394.792666666668
12,111,58.451565681672,27.018480399999998,18997.51166666667
12,113,57.24867756215982,26.783904399999997,18723.839666666667
12,116,47.808563431290146,30.727794428571436,21181.15766666667
12,117,59.684279799162766,36.15864620000001,28636.102000000003
12,119,54.29239247554459,32.386524200000004,24447.73066666667
14,0,45.22937303565146,21.17856697142857,18769.9645
14,3,28.30130584156567,13.549229371428574,15005.208499999997
14,4,23.92561003807303,14.139556457142856,12744.240499999996
14,6,46.01794081599279,22.42416297142857,19813.9535
14,8,38.53417465696347,19.492304171428565,17240.298499999994
14,10,51.0835987457035,20.99996977142857,19255.580499999996
14,12,68.76454947236178,32.19848637142858,23305.212499999998
14,16,20.15809107439398,9.65109817142857,9304.7335
14,18,20.92821742110826,11.457851371428571,10225.663499999999
14,20,25.834049804329084,13.511861771428567,12911.6765
14,22,37.85700722088155,17.864932571428568,16520.580499999996
14,24,45.26076307754695,19.34436777142857,18766.475499999997
14,27,80.739253141649,30.969377971428568,26290.129499999995
14,28,5.331080348222614,3.0283719999999996,3424.0255
14,30,2.2406275274697403,1.484559,1512.6795
14,32,4.156744697154575,2.9156661714285717,2879.0835
14,34,9.574694494472885,6.135971399999999,5388.856499999999
14,36,15.646889623037282,8.225358971428571,8116.6175
14,38,6.907043412074953,5.56011117142857,5773.4045
14,40,12.490542038462138,7.23844737142857,7263.3175
14,42,17.53955420093081,10.071609371428572,9332.018499999998
14,44,21.657365600062555,11.747818571428567,11304.694499999994
14,46,15.594336275989498,8.48369697142857,8301.0255
14,48,21.226201753482396,11.15899737142857,10587.445500000002
14,50,28.322855353153514,13.793334571428572,12864.311499999996
14,52,36.21521897725728,15.67823817142857,15711.367499999997
14,56,72.8831345854962,25.871496171428575,22062.676499999994
14,59,82.58798658398672,32.55415697142857,26253.224499999997
14,61,7.33380406837045,4.798482399999999,6374.2095
14,63,9.181671461046227,6.625141599999999,9418.6415
14,65,14.66324736136115,9.22385797142857,12576.003499999997
14,67,18.351353710135182,9.71822337142857,9329.7975
14,69,24.11490135671769,11.06002977142857,10850.465500000006
14,71,17.87922820052217,11.269389599999998,14594.1515
14,73,21.921611838096137,12.70690497142857,16284.5655
14,75,25.192538820703888,12.416021371428572,12756.654500000004
14,77,63.095392650997496,15.37906977142857,22959.221500000007
14,80,68.64595595138672,22.106305771428573,20159.282499999994
14,82,75.23318304489213,25.659625971428568,23277.594499999996
14,84,89.35382034913647,39.306961971428564,29654.794499999996
14,86,18.266249209202694,15.133165899999998,13101.732500000002
14,88,14.800795507488486,11.694130299999998,10235.869500000003
14,89,12.454784512901556,9.106805599999998,12793.8635
14,91,17.73415704783104,11.371609199999998,14679.3345
14,93,25.672748786678905,16.19014497142857,23059.17650000001
14,95,14.870540001632424,11.296885199999998,15904.792500000001
14,97,14.3391604023384,10.962057599999998,15604.953500000001
14,99,15.948290407855486,12.454884799999997,17145.925500000005
14,101,21.347963666646436,14.241839999999998,18479.271500000003
14,103,16.693177386030445,13.161247399999997,18323.196500000005
14,105,20.05617179791322,14.326255314285712,19788.065500000004
14,107,26.26666666330312,17.22241211428571,22201.529500000004
14,110,22.462308310775033,16.770067885714283,21718.1645
14,111,18.999117078654557,13.927455599999998,19320.883500000004
14,113,17.796228959142375,13.692879599999998,19047.211500000005
14,116,36.64499354820469,25.41739771428571,27233.006500000007
14,117,34.362399392384894,24.710593114285707,29276.42450000001
14,119,30.54475119490524,20.938471114285708,25584.660500000005
16,0,31.234621533762663,12.407459199999998,10789.739399999999
16,3,5.367980793738244,1.0772659999999998,2395.9988
16,4,8.180545414649588,3.3403850857142854,3747.4108
16,6,32.02318931410398,13.653055199999999,11833.7284
16,8,24.539423155074676,10.831187199999999,9151.781
16,10,37.0888472438147,12.493704000000001,12697.7864
16,12,56.80682111368736,24.676692600000003,15795.378600000002
16,14,22.852798733804537,9.80822957142857,10304.003999999997
16,18,4.748567439446571,1.7058323999999998,1778.7513999999999
16,20,12.572324728979597,4.740754,4299.358
16,22,25.587308962031834,9.358666799999998,8278.0262
16,24,33.30303471887254,11.254894799999999,11092.8406
16,27,69.25631786275942,25.11926579999999,20073.644200000002
16,28,20.7456472920007,9.315093657142857,10334.318
16,30,19.900156506295254,8.32367057142857,8819.444999999998
16,32,15.848145907355478,4.8580896,4498.769999999999
16,34,14.373061627693872,3.4943843999999995,3362.3489999999993
16,36,4.048778809936376,1.3759799999999998,2156.272
16,38,12.38956203516802,3.7465523999999997,4131.749
16,40,7.843205084198438,2.3074259999999995,2932.477
16,42,5.6143006341266855,0.7323924000000002,2195.1839999999997
16,44,9.41277047576965,3.2415528,3339.6727999999994
16,46,7.149495415390436,2.6443199999999996,3069.1068
16,48,9.30094818667827,3.0230783999999997,4061.0294000000004
16,50,16.397601786349387,4.971144,5380.0452
16,52,24.289965410453163,7.588765199999998,8227.101200000001
16,56,61.40019930660661,20.021383999999998,15846.191200000001
16,59,71.10505130509713,26.70404479999999,20036.739200000004
16,61,22.748371012148535,11.085204057142857,13284.502000000002
16,63,20.013416985113572,5.1850666,5573.03
16,65,13.985577730898749,3.9848025999999996,4572.81
16,67,10.831775437552201,4.000769999999998,4937.841600000001
16,69,18.406931162711814,5.209917599999998,5625.605799999999
16,71,26.516518091665752,6.432755999999999,6865.8458
16,73,27.62353960350854,6.856792799999999,7231.4162
16,75,23.027985675932747,6.565909199999999,6932.841200000001
16,77,58.798434462017156,9.528957599999998,9454.8172
16,80,57.16302067249714,16.256193599999996,13942.7972
16,82,63.750247766002545,19.80951379999999,17061.1092
16,84,77.87088507024689,33.456849799999986,23438.3092
16,86,33.720059389579426,12.709140999999999,20014.912000000004
16,88,30.254605687865215,9.270105399999998,17149.049000000006
16,89,24.46591293521472,6.6344068,7209.851
16,91,29.286131214909744,8.542139999999998,9078.175
16,93,41.046020752748944,10.3400328,10887.419600000003
16,95,30.243811967702456,9.278792,10627.155999999999
16,97,29.712432368408436,8.943964399999999,10327.317
16,99,31.32156237392552,10.436791599999998,11868.289000000002
16,101,36.72123563271648,12.223746799999999,13201.635
16,103,32.06644935210048,11.143154199999998,13045.560000000001
16,105,35.429443763983265,12.308162114285713,14510.429000000004
16,107,41.639938629373155,15.019406799999999,16923.893
16,110,37.835580276845064,14.751974685714286,16440.528000000002
