from,to,length,volume,EstimatedTT,CO2,lengthm
29720800,1502779893,805.264,1888.25,864.0,1456689.855483271,0.500367696944
31260170,5407135851,620.528,3804.75,117.0,920952.6177240659,0.385578103888
26848519,26729625,73.097,1114.19,5.3999999999999995,17271.106050269707,0.045420355987
26848489,26848494,14.783,1673.85,1.2,5441.200119393049,0.009185727493
26848489,26865474,1558.141,1193.11,128.4,411496.1000724818,0.968183631311
26848494,26848485,48.676,2655.15,4.8,31425.689611432255,0.030245854796
26865474,26739134,74.451,2434.54,19.2,89210.27603663932,0.046261692321
26906175,27253368,650.742,788.43,58.199999999999996,118138.97072535475,0.404352207282
26848661,26848668,24.289,1621.67,2.4,9589.031021002966,0.015092480219
26848661,26848665,65.875,735.34,4.8,10225.61390713983,0.040932814625
26848591,26865474,16.698,1241.43,1.2,4356.717459627457,0.010375652958
26848591,26848494,1561.296,981.3,120.0,329541.08934194536,0.970144056816
26848657,26848661,14.998,1212.44,1.2,3974.2184145935385,0.009319322258
26848657,26848591,1322.981,1241.43,111.60000000000001,367435.4217598042,0.8220620269510001
26848668,26848672,16.18,958.4,1.2,3292.8223073060626,0.01005378278
26848668,27253414,393.599,1632.58,36.0,149722.27879376273,0.244571004229
26848672,26848657,30.197,1652.13,3.0,12184.879429635312,0.018763540087
26848672,26190960,88.782,840.74,6.6,15862.760332446282,0.055166560122
27253414,27253401,89.489,1632.58,8.4,34527.76922339808,0.055605869419000004
618259635,26729636,286.885,14.52,20.400000000000002,872.6565920357024,0.178262019335
618259635,412209133,739.631,2219.29,121.2,574267.7830075468,0.459585254101
267365408,21487265,13.083,1922.48,1.2,5869.304565856836,0.008129396793
267365408,26852177,1128.446,1065.33,82.8,254354.60030646969,0.7011836194659999
26852172,267365408,63.202,1914.98,8.4,36067.93467899304,0.039271889941999996
26848988,26907678,13.09,1629.33,1.2,4975.548111807636,0.00813374639
26848988,2874697972,273.351,2383.7,44.4,226404.59539164283,0.169852384221
26907678,267340733,274.64,575.3,16.8,31992.95856426376,0.17065333144
26907678,26583827,50.178,3389.22,4.8,40624.13024085543,0.031179154038
2874697972,26907678,272.068,2335.2,24.0,145264.244829159,0.169055165228
26848991,1420372623,22.741,2383.7,3.5999999999999996,18463.03683948194,0.014130597911
1420372623,26583825,41.484,2864.52,18.0,80657.17652295873,0.025776954564
26849000,26907788,43.56,895.09,5.3999999999999995,11039.833539895502,0.02706692076
26849000,1420372623,237.583,480.82,29.4,32303.307895910402,0.147627186293
26907788,26907790,9.877,563.84,0.6,1126.4747761115632,0.006137281367
26907788,26729624,561.663,901.98,71.39999999999999,146089.24613592337,0.349001099973
26849003,26849000,11.599,466.16,0.6,1079.288103759987,0.007207282229
26849003,26627346,422.074,886.43,52.2,105755.19286260451,0.262264543454
1638700883,27374464,312.097,4834.04,18.0,303193.629889972,0.193928024987
26849074,447911495,12.389,980.67,1.2,2923.198459816779,0.007698165319
26849074,663977268,695.46,1594.47,54.6,240487.19036265055,0.43213867566
26849055,21487264,49.629,1836.98,3.5999999999999996,19217.22058663431,0.030838021359
26849059,21487264,17.518,2732.81,2.4,14594.93485008857,0.010885177178000001
26849059,26849055,39.557,2017.92,3.0,17084.31601733531,0.024579572647000003
26849062,26849074,11.19,1429.62,1.2,4098.849410324043,0.00695314149
26849062,26849051,49.299,1180.54,4.2,13081.263109988033,0.030632968929000002
447911495,26849062,13.18,340.88,1.2,1044.2725658779202,0.00818966978
447911495,26849059,40.56,2543.71,4.8,28261.698193244014,0.02520280776
26852192,26852168,12.234,0.7,0.6,1.7084935451585914,0.007601852814
26852192,26751256,149.019,2213.28,12.6,73868.50794492838,0.09259608504900001
5209425727,26852180,209.198,1455.68,18.0,68773.33709539144,0.129989570458
370014850,26907935,234.301,3386.08,37.2,270833.9098606084,0.145587846671
26852177,26852208,9.182,1074.39,0.6,2022.0636948877702,0.005705428522000001
26852177,27376137,61.392,1010.93,4.8,13437.734308399788,0.038147208432
26852208,26751274,159.992,2202.51,12.6,76517.4388172963,0.09941438903199999
27376137,26852208,68.324,1128.11,5.3999999999999995,16760.749165653615,0.042454552204
5209425723,26852192,85.094,1650.15,7.800000000000001,32755.92277013593,0.052874943874
5209425723,5209425727,30.812,282.6,2.4,1882.5300837874622,0.019145683252
26982575,4403506621,62.727,1269.66,5.3999999999999995,17990.66869086966,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,1493.91,1.2,5124.784310236908,0.010030170682
31372375,26868548,216.032,2683.0,21.599999999999998,142110.83648825178,0.134236019872
26868548,26868547,25.739,1585.76,2.4,9610.55650715913,0.015993468169000002
26868548,26822970,158.082,5410.83,223.8,872682.900719894,0.098227570422
101472351,26823017,10.522,3487.54,1.7999999999999998,13274.84770597738,0.006538065662
101472351,101471630,56.356,2108.33,7.199999999999999,34388.54380684928,0.035017984076
103553865,26822970,23.83,641.55,1.7999999999999998,3267.3112444185795,0.01480727093
103553865,26868547,180.768,5653.37,104.4,794806.1016198492,0.11232399292800001
26867489,26867490,17.068,2821.95,4.2,22928.69525897544,0.010605560228
26867489,26867474,585.86,4135.1,127.2,1052059.5155934726,0.36403641406000004
28977170,21487245,286.444,2026.71,34.199999999999996,160019.62913010782,0.177987994724
26867474,21487267,15.923,4518.27,4.2,35974.096274617536,0.009894090433
26867474,27786927,299.057,1983.7,34.8,160600.4728906796,0.18582534714700003
27786927,27787375,83.855,2330.39,7.199999999999999,44087.303672215305,0.052105065205
26867475,26867474,16.072,2366.87,2.4,12384.736629586752,0.009986674712
26867475,26867490,585.737,4696.39,183.6,1544152.3758215243,0.363959985427
26867490,21487244,21.295,4727.79,18.0,90121.58430560154,0.013232095445000001
26867490,27784976,137.152,2790.56,55.2,249454.21384232314,0.08522227539199999
415917290,26867475,600.428,1759.21,59.4,257332.19919458404,0.373088546788
101480266,101480420,24.919,35.87,1.7999999999999998,188.16206464150926,0.015483943949
101480266,26704087,85.951,8471.28,96.0,704628.7669260267,0.053407458820999995
27784976,21487244,130.489,1899.26,142.79999999999998,238619.78006413882,0.081082080419
26867698,26867954,15.005,1694.09,1.7999999999999998,7030.1696477255155,0.009323671855
26867698,26867757,93.689,3948.58,18.0,146406.8101635784,0.058215627618999996
26867954,26867953,12.11,5755.49,7.199999999999999,54877.13850849035,0.00752480281
26867757,5140365111,16.868,2718.85,8.4,33355.41832370326,0.010481286028
26867757,5140365110,21.358,1229.73,1.7999999999999998,5873.401834579187,0.013271241818
26867704,26867954,103.402,4061.4,21.599999999999998,177155.36843499003,0.064251004142
5140365111,5140365110,10.153,96.17,0.6,196.76673893940634,0.0063087797630000005
5140365111,26867722,54.412,2718.85,27.6,108540.43914400444,0.033810038852
26867705,26867722,55.762,1616.79,6.0,23150.28173373081,0.034648889702
26867722,26867729,12.697,721.97,1.2,2174.7541923229646,0.007889547587
26867722,27186874,327.683,3613.68,51.6,401665.2476429053,0.203612713393
125560338,26867844,223.394,1417.6,91.2,208030.44186318511,0.138810553174
26867729,26867704,48.278,4157.57,25.8,150859.84018395597,0.029998549138
27186874,27186876,12.82,4459.0,3.5999999999999996,29841.81850584106,0.00796597622
27186874,267368309,340.192,3555.04,91.2,611589.3201580603,0.211385443232
5140365110,26867705,90.922,1325.9,30.0,69903.93347727675,0.056496294062
26867843,125560338,223.816,1410.6,90.0,205673.87397383028,0.139072771736
26867844,267368242,44.218,1057.16,7.800000000000001,17318.107828972206,0.027475782878000003
267368242,26867843,44.277,1050.66,7.800000000000001,17216.761840997646,0.027512443767000003
26867953,26867694,14.525,1172.72,1.2,3774.701945955411,0.009025413775000001
26867953,26867476,372.632,4582.77,108.60000000000001,914015.75059928,0.231542718472
26868067,16541471,19.327,2308.65,1.2,9056.489998210593,0.012009237317000002
26868067,26904542,549.712,4323.03,73.2,709197.0736912803,0.341575095152
533626128,26708459,64.343,4106.34,8.4,77697.67215841077,0.039980874253
26868547,20246267,22.659,3945.1,4.2,34413.159074490744,0.014079645489
26868547,26704088,272.494,3294.02,109.80000000000001,585411.850073373,0.16931986927400003
26869178,26704521,15.035,1868.16,1.2,6132.404558064885,0.009342312985
26869178,26704061,1191.788,1477.56,341.40000000000003,931713.6856055518,0.740542501348
4164984655,632947480,214.937,1928.44,149.4,347048.8981784895,0.13355561862700002
26913850,26913854,588.566,2610.67,259.20000000000005,1051070.334277535,0.36571784398600005
26913850,26747640,57.919,4087.34,29.4,173748.2218888841,0.035989186948999996
26869288,430206552,10.666,2356.03,15.600000000000001,25803.569240477074,0.006627543086
26869288,1711812137,179.324,2223.7,25.2,123929.21171555006,0.11142673320400001
430206552,430206553,12.648,4261.92,12.6,50636.8702998384,0.007859100408
1711812137,26869274,130.041,2223.7,10.200000000000001,62690.313675782316,0.080803706211
1333672016,26869288,35.427,2129.35,4.8,22806.73786293407,0.022013310417
4731402764,26869633,167.131,2539.94,15.600000000000001,100010.97874025167,0.103850356601
26870674,26873454,12.244,1181.89,4.2,8594.736312293586,0.007608066524
26870674,1342724020,465.814,3283.1,118.2,744147.5919410025,0.289443310994
26873454,3463621768,12.985,1662.56,13.8,20631.176265763886,0.008068502435
26873454,26870585,195.78,3744.7,74.4,462638.2491054369,0.12165201438
1342724020,21487173,1285.672,4488.22,351.6,2958418.423602651,0.798879296312
26870782,26746242,8.771,5861.63,6.0,42791.715378360444,0.005450045041000001
1684200006,26822816,80.13,186.28,6.0,3180.139998140595,0.04979045823
1684200006,26765760,63.377,4114.87,7.800000000000001,73456.39143334155,0.039380629867
26871117,26726896,11.518,1083.81,0.6,2492.2713928236567,0.007156951178000001
26871117,60114464,42.953,1263.34,3.0,11308.69825370557,0.026689748563000004
60114464,4584515687,178.964,2238.03,25.8,126923.9615988038,0.111203039644
26871119,26871120,14.648,1749.62,1.2,5658.102641594032,0.009101842408
26871119,1187034608,43.938,1074.66,3.0,9780.085722860033,0.027301798998
26871120,26871121,13.161,2329.03,1.7999999999999998,9332.804976804715,0.008177863731
1187034608,60114463,279.268,1795.0,21.599999999999998,108081.27512459681,0.173529036428
26871121,77752644,14.284,1052.99,1.2,3358.5560410961743,0.008875663364000001
26871121,26871231,196.431,1276.03,15.600000000000001,54612.58150445188,0.12205652690100001
77752644,26871119,14.014,1165.68,1.2,3680.673781091353,0.008707893194
77752644,484119,489.08,1063.86,35.4,109600.84218043265,0.30390012868
26871231,77752644,202.833,1176.55,15.0,50625.0832889249,0.126034544043
26871134,26871117,18.852,1180.81,1.2,4538.509064835613,0.011714086092
26871134,26871120,381.733,579.41,27.6,46574.12708218271,0.23719781594300002
26871383,26983105,371.949,4902.8,21.599999999999998,366745.0629825099,0.23111832207900002
26983105,26983747,743.938,5565.43,65.4,945015.4979526852,0.462261498998
26871395,251290251,344.968,3046.81,25.2,222056.6026272763,0.214353111128
26871395,26871383,516.465,4564.87,63.6,664344.5924605888,0.320916373515
251290251,26871407,118.022,3068.27,9.0,77660.76148781288,0.07333544816200001
26871401,267428802,470.338,4637.4,25.8,436507.0777809297,0.292254393398
26871401,26982747,364.013,548.99,21.599999999999998,40292.3018524838,0.226187121823
267428802,267425813,596.241,366.37,27.0,43655.867042398735,0.370486866411
267428802,21508808,407.253,4271.03,33.0,382192.32045966346,0.253055203863
26982747,27176642,450.485,830.78,42.0,88116.6144264193,0.279918314935
26982747,27176669,18.509,548.41,1.2,2077.1028927479488,0.011500955839
26871407,26871427,12.341,2485.37,1.2,7396.469841072693,0.007668339511
26871407,188382916,328.027,1767.21,32.400000000000006,141091.6123371026,0.203826465017
26871408,267426358,61.848,1836.6,4.2,23494.485570928755,0.038430553608
26871408,26871407,91.167,1436.71,6.6,27591.966996957875,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1836.6,24.0,126073.32341578546,0.20076372735800002
27177334,602906773,177.945,1163.72,27.6,69422.9765513696,0.110569862595
26871428,26871408,13.371,2308.72,1.7999999999999998,9287.905833438721,0.008308351641
26871428,26982746,283.19,1492.83,24.599999999999998,95920.00943890418,0.17596605349
26982746,26982747,64.528,830.2,6.0,12594.453834790334,0.04009582788800001
26982746,26983105,266.553,662.63,16.200000000000003,35729.38839119088,0.165628304163
1668717174,2796846632,257.215,1256.5,120.0,227681.115502853,0.15982594176499998
612438356,4221253809,126.962,1202.21,10.799999999999999,34282.38316370767,0.078890504902
26871569,588159289,37.144,2682.81,6.0,34476.842118287575,0.023080204424
588159289,311718989,13.871,4091.63,5.3999999999999995,36309.96247228012,0.008619037141000001
588159289,1663909297,77.261,1401.01,50.4,88474.69321225508,0.048007744830999996
5784621455,5784621456,18.466,1473.43,1.7999999999999998,6570.701100390825,0.011474236886000001
5784621455,102918588,475.911,3721.26,79.80000000000001,630763.5645574834,0.295717293981
5784621460,5784621455,40.187,1219.98,10.200000000000001,23860.44106879785,0.024971036377
26876572,29325982,12.042,1057.22,1.2,3115.1193967722315,0.007482549582
26876572,29325959,428.112,1692.91,40.800000000000004,172756.27215822414,0.266016381552
29325982,29498423,15.13,3105.11,8.4,35917.639285283236,0.009401343230000001
29325959,29325982,439.073,2047.9,53.4,251123.6127706083,0.272827229083
26876583,28096372,14.417,2169.87,1.2,6955.713962547437,0.008958305707
26876583,26876584,47.915,2790.53,26.4,101879.83468389495,0.029772991465
28096372,27539592,15.108,4782.7,4.8,40912.15169939135,0.009387673068
28096372,298092526,140.094,1709.54,10.799999999999999,51572.41740187504,0.087050348874
26876584,29498368,24.055,1733.01,3.5999999999999996,13595.178756274161,0.014947079405
26876584,3250349321,77.862,1057.52,22.8,44210.959938933076,0.048381188802
29498368,29498369,13.296,1473.95,1.2,4534.03870628803,0.008261748816
29498368,298092532,93.918,1733.01,7.800000000000001,36153.279628191274,0.058357921578
3250349321,26876572,1023.142,1057.52,180.6,401058.1797106415,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2906.68,230.39999999999998,1393180.2309543106,0.7779552492580001
27539597,298092533,19.57,2710.3,3.0,17621.284694238875,0.01216023047
27539597,27431678,227.493,1098.45,43.8,99057.8499152723,0.141357552903
29886741,27544587,214.705,2906.68,39.6,239331.0878900419,0.133411460555
26876589,298092525,5.284,3044.93,0.6,4282.7935189568525,0.003283324364
298092525,298092526,14.798,1164.82,1.2,3788.6802592960394,0.009195048058
298092525,27539592,144.235,1880.11,10.799999999999999,57774.70355713282,0.08962344618500001
26881960,16541579,496.94,4793.54,51.0,593483.6579475404,0.30878410474
26881960,271245825,180.039,664.53,13.2,25307.105101902012,0.111871013469
271245825,26881968,27.407,226.18,1.7999999999999998,1272.014309352851,0.017029914997
271245825,30840915,30.904,438.35,2.4,2925.3738125520777,0.019202849384
26881968,26881969,14.333,2444.01,4.8,20500.749030794967,0.008906110543000001
26881968,30840915,27.916,2065.04,2.4,13013.842122905793,0.017346192836
30840915,26726781,19.372,2503.4,1.7999999999999998,11396.862586815929,0.012037199012
751755096,26882245,201.707,3013.78,17.4,137457.92395471918,0.125334880297
26881976,251105127,70.448,3936.47,7.800000000000001,72568.64582809088,0.043774344208
251105127,27009128,35.214,3742.71,6.6,51173.97248378765,0.021880958393999998
251105127,27009124,59.232,193.76,4.2,2402.271386365134,0.036805047072000004
26903229,267980715,56.008,1391.92,13.2,35971.02663473992,0.034801746968
26904559,1753097278,38.863,2511.86,7.199999999999999,37565.868324474395,0.024148341173
26904559,10561958880,46.97,1842.45,7.800000000000001,30591.40511339098,0.02918579587
26904559,26745960,544.928,2268.62,46.2,277225.91504832386,0.338602456288
26904547,26904552,45.073,1329.09,4.2,14100.413731094048,0.028007055083000002
26904552,16541474,63.438,1994.52,4.8,27057.800969671964,0.039418533498
1753097278,10561958880,18.598,1704.36,1.7999999999999998,7623.065195036781,0.011556257858
1753097278,1753097282,12.978,2510.29,1.2,7635.688341844666,0.008064152838
10561958880,16541468,140.941,3546.82,45.0,283929.50209141313,0.087576650111
401899514,458362,219.497,10.42,13.2,461.9650612980844,0.13638907038700002
26905937,26905940,38.7,990.18,3.0,8269.25611531725,0.024047057700000003
26905940,26905938,14.655,1482.95,1.2,4797.002833254773,0.009106192005
26905940,26906118,214.604,2141.55,22.8,117044.10780133483,0.13334870208400001
26905938,26162586,14.38,2866.52,1.7999999999999998,11753.55810308838,0.008935314980000001
26905938,26925153,1259.816,839.64,92.4,223776.0860573286,0.782813127736
26925153,31451403,516.127,1304.58,41.4,147313.85414282733,0.320706350117
26906118,26906125,645.967,1419.75,67.2,230445.88843972122,0.401385160757
26906127,26905938,203.83,2223.21,17.4,101951.57333275031,0.12665405093
26906125,26906147,849.78,1410.92,63.0,254562.33400770338,0.52802864838
26906137,26906127,645.915,1450.71,69.0,239484.37877322582,0.401352849465
26906147,26906146,14.328,1849.18,1.2,5907.817183802102,0.008903003688
26906147,782959423,51.214,598.87,3.5999999999999996,6403.4704981751065,0.031822894394
27452692,98136443,157.124,185.63,11.4,6148.537906102552,0.097632297004
26906146,26162593,26.153,253.57,1.7999999999999998,1376.4653901647239,0.016250715763
26906146,26906174,624.982,2233.1,69.6,366637.8353022671,0.388345690322
26906174,26906170,224.856,774.61,26.4,47446.65737311634,0.139718997576
26906174,146677696,473.725,1458.49,51.0,177478.17002666296,0.294358976975
782959423,26906146,59.578,637.49,4.2,7936.261454029854,0.037020041438
26906168,26906169,14.786,990.77,1.2,3221.077627649261,0.009187591606
26906168,26906175,81.866,1400.4,6.0,24247.343023690526,0.050869158286
26906169,26906170,27.029,1441.03,1.7999999999999998,8017.793455107202,0.016795036759
26906169,2485233905,217.832,1207.12,19.2,60096.62056667671,0.135354487672
26906170,26906172,14.122,810.32,1.2,2568.913290672477,0.008775001262
26906170,26906179,76.838,1405.31,6.6,24365.958132197524,0.047744904898
2485233905,26162593,612.54,2292.98,70.8,378461.844685902,0.38061459234
26906172,26906168,27.227,1399.86,1.7999999999999998,7832.54871409865,0.016918068217
26906172,146677696,234.746,666.29,22.8,37692.55899983449,0.14586435676600001
26906179,26906172,76.062,1255.82,5.3999999999999995,20001.17721083437,0.047262721002
146677696,26906455,676.865,2077.53,55.2,309840.81255971227,0.420584281915
1617500942,26906169,78.242,1657.39,6.0,27868.672777348973,0.048617309782000004
27253368,27253370,15.455,1217.68,2.4,6314.992730100278,0.009603288805
26906455,146677692,681.873,2077.16,69.0,349813.8519813032,0.42369610788300005
267345817,1617817926,267.026,2077.39,27.0,136939.7232680236,0.16592221264600002
146677692,26906168,232.253,991.31,18.6,50338.17040807479,0.144315278863
146677692,2485233905,464.509,1085.85,38.4,111804.13997944765,0.288632421839
26906614,336583884,16.835,1102.63,1.2,3891.590076918396,0.010460780785
26906614,27432049,1199.585,1481.47,89.4,378000.39977024216,0.745387331035
336583884,26729648,127.095,1102.63,9.6,29949.678998912706,0.078973147245
336583884,444552281,19.059,1477.58,1.2,5729.874330467039,0.011842709889
27432049,27452620,1410.998,1548.13,124.19999999999999,498903.54102797137,0.876753238258
26906626,1192469943,13.006,2077.02,1.2,6323.984430688701,0.008081551226000001
1192469943,267346512,15.608,2077.39,1.7999999999999998,8723.27677211567,0.009698358568
26906630,351676075,47.942,2221.94,4.2,24271.417361983444,0.029789768482
26906630,26906626,85.352,350.44,6.0,6244.941676092992,0.053035257592
351676075,26906626,48.654,1726.58,7.199999999999999,27159.78686620357,0.030232184634000004
351676075,351687421,19.452,3578.9,3.0,23236.69032155559,0.012086908692000001
26906639,26729654,231.461,1947.2,18.6,98681.82880923543,0.14382315303100002
26906645,267341522,378.289,456.11,28.2,36703.11974076211,0.235057814219
26906645,29831327,68.048,2114.45,5.3999999999999995,31339.853960743538,0.042283053808
267341522,573213381,346.716,3513.18,16.200000000000003,243186.92046684228,0.21543926763600002
29831327,29831325,23.37,1967.18,1.7999999999999998,9896.303800741543,0.014521440270000002
29831327,267341522,338.642,2529.04,22.2,175669.665729236,0.210422318182
26906825,5755822652,311.169,1001.16,41.4,92910.71896737903,0.19335139269899998
26906825,2329469185,326.075,1995.29,43.199999999999996,193428.10572212999,0.202613548825
5755822652,2329469185,10.567,984.16,0.6,2086.8021046763038,0.006566027357
5755822652,1307548967,12.232,17.0,0.6,41.48517659547207,0.0076006100719999995
2329469185,319711973,48.485,2979.45,5.3999999999999995,37952.039639689996,0.030127172935
26907212,26627359,45.684,1078.41,5.3999999999999995,13484.032631699554,0.028386712764
26907790,26849003,43.946,1430.28,18.6,42104.05463553625,0.027306769966
26907218,26907220,79.543,863.5,7.800000000000001,16645.666212334352,0.049425713453
26907218,26907236,57.804,1456.48,4.2,17756.01908412386,0.035917729284
26907220,26907224,278.442,1882.33,30.0,134700.62948239906,0.17301578398200002
26907236,26907234,16.498,1151.28,1.2,4007.2208603702115,0.010251378758000002
26907236,26907220,46.417,1018.84,3.5999999999999996,10207.221041380853,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1882.33,1.7999999999999998,9489.844506276266,0.014571771321
26907288,26849033,360.862,2387.36,32.400000000000006,198773.6230263912,0.22422918180200002
26907288,237164131,27.307,3.88,1.7999999999999998,21.75885850035376,0.016967777897
2055717303,31348503,299.287,2211.11,25.8,149586.11226389543,0.185968262477
267340733,26906825,250.59,2996.45,15.600000000000001,152475.98108672292,0.15570935889
26907935,1631771975,290.67,762.5,21.0,46658.904628077835,0.18061390857
26907935,26907936,36.535,3571.7,3.5999999999999996,31715.153259877552,0.022701789485
1631771975,267339581,392.934,3637.66,19.2,285165.047996461,0.24415779251400002
26907936,26907938,16.852,1797.59,1.2,6348.83175269017,0.010471344092
26907936,26907954,86.538,2816.8,7.199999999999999,54189.34804117062,0.053772203598
26907938,267337719,285.185,1213.59,18.6,70911.38370393415,0.177205688635
26907938,26907937,36.004,3411.28,3.5999999999999996,30113.850650961405,0.022371841484
26907954,26907938,96.224,2827.29,7.800000000000001,59787.189130065664,0.059790803104000007
26907937,26907935,16.798,948.12,1.2,3341.1447804107524,0.010437790058
26907937,370014850,236.313,2688.8,86.39999999999999,392070.0274471631,0.146838045123
267337719,267337350,473.14,5560.14,31.200000000000003,540310.2813732737,0.29399547494
26908569,26907967,141.161,536.03,10.200000000000001,15930.128871971423,0.087713351731
27434771,539267239,335.858,1243.64,60.6,157481.16022715133,0.208692421318
26908542,26907937,253.749,495.08,18.0,26298.64832043363,0.157672269879
26908542,1631771975,558.522,2875.16,25.8,320706.2589492422,0.34704937366200006
26908558,27433691,1285.116,2491.62,101.39999999999999,695824.6608904386,0.798533814036
26908559,26908561,142.421,1814.42,8.4,52062.5024757084,0.08849627919099999
27433691,27433692,20.177,2107.01,1.7999999999999998,9776.342779276401,0.012537402667
27433691,27433695,15.905,2700.84,1.2,9176.734150828064,0.009882905755
26908561,26908794,405.103,217.6,24.599999999999998,17829.607133406393,0.251719256213
26908561,26908708,187.528,1596.82,14.399999999999999,64386.3522776619,0.116524460888
27326073,130101293,137.156,3352.21,11.4,102164.40521744396,0.085224760876
26908560,26908558,139.669,1584.07,8.4,44688.10358794126,0.08678626619900001
26908794,26908795,102.951,2499.97,15.600000000000001,84743.18516765328,0.063970765821
26908708,27683839,144.333,1924.25,13.2,64708.823689707606,0.08968434054300001
27434791,26908569,453.831,825.52,42.0,87851.01435510565,0.281997422301
26908665,3490423766,90.232,1536.02,6.6,29294.164257412292,0.056067548072
3490423766,26908542,466.994,3363.31,22.2,313457.2389783606,0.290176528774
26908673,26908794,424.715,2282.37,52.2,272772.77258282265,0.263905584265
26908673,26908708,179.347,327.43,10.799999999999999,11863.336655115374,0.111441024737
26908698,26908560,297.907,810.72,18.0,48814.937739607296,0.185110770497
26908698,26908725,245.834,44.76,22.2,2546.5103782967,0.152754118414
26908725,26908724,142.127,1264.18,8.4,36208.36003392205,0.088313596117
27683839,26908750,59.316,1717.86,3.5999999999999996,20608.28539301125,0.036857242236
26908724,27683839,291.134,91.71,26.4,6192.609895730997,0.180902224714
26908724,26908795,213.782,1172.47,13.8,51245.059848919744,0.132837935122
26908795,26908980,117.862,3672.44,57.0,310391.79184450884,0.073236028802
26908746,26908821,140.738,4032.69,13.8,137539.78761622641,0.08745051179800001
26908821,1962520990,240.505,1357.62,24.599999999999998,81179.36094986556,0.149442832355
26908821,1955853099,115.345,2675.07,21.0,117148.24013049403,0.071672037995
26908750,267333321,229.347,614.11,13.8,28450.21292370942,0.14250957473700002
26908750,26908746,256.537,1103.75,24.599999999999998,67732.66557837989,0.15940465222699998
267333321,26908765,217.003,3642.58,16.8,170489.5090932814,0.13483937111299998
26908765,27186900,15.325,3283.89,3.5999999999999996,23165.430603376895,0.009522510575
26908765,27326073,385.708,2593.85,76.8,406938.63523404807,0.23966776566800002
27186900,27326034,352.701,1822.94,76.2,278184.93423270335,0.21915817307100002
27186900,27186898,64.297,4718.35,54.6,271959.3492347782,0.039952291187
26908766,26908765,64.439,2235.16,9.0,44554.48737341481,0.040040525869
26908766,26908767,129.336,3142.84,9.6,86338.46686829612,0.080365639656
26908767,26908780,124.616,1315.56,7.199999999999999,32952.26380015742,0.07743276853600001
26908767,3490423766,907.679,1827.28,40.800000000000004,331562.27798980597,0.564005407909
26908780,26908826,308.09,576.73,18.6,35908.76367581331,0.19143819138999998
26908780,1962520990,192.389,943.85,11.4,36605.515999904426,0.119544945319
26908826,26908820,192.353,11761.67,34.199999999999996,843318.5750414499,0.119522575963
1962520990,27683829,75.814,2301.47,4.8,35537.820620047256,0.047108620994
26908788,26908665,308.584,432.83,18.6,26986.252706039297,0.191745148664
26908788,26908560,291.34,773.35,17.4,45465.531833964546,0.18103022714
26908980,27538910,752.677,11886.35,360.0,6380949.43570506,0.46769166016700003
26908832,26908828,69.481,9433.33,4.8,136180.3984802141,0.043173478450999996
26908832,26908788,135.196,1206.18,8.4,33102.707914135724,0.084006873716
26908820,26751273,280.703,1075.01,37.2,89732.99751155022,0.17442070381299998
26908820,447933658,485.134,10326.42,59.4,1405869.368972064,0.301448198714
447933658,26751298,308.049,8490.58,48.6,888493.2152304144,0.191412715179
447933658,26751312,419.249,1835.84,25.8,155995.1624748209,0.260509170379
1955853099,26908826,31.048,11184.94,4.8,116128.97042880472,0.019292326808
26908828,26908725,104.667,1219.42,6.6,25976.197652519775,0.065037038457
26908828,26908980,563.958,8213.91,81.0,1463774.0641543395,0.350427146418
364309968,26938187,22.14,2191.55,3.0,14670.27861525321,0.01375715394
26908974,447768312,65.115,3007.08,4.8,41492.75205023342,0.040460572665
26908974,1955853099,535.376,8509.87,85.19999999999999,1558111.791328137,0.332667120496
447768312,267333321,336.965,78.14,20.400000000000002,5323.314706493797,0.20938027901499998
447768312,26908746,204.395,2928.94,47.400000000000006,272985.7969821108,0.127005125545
27538910,27538873,259.444,2506.89,20.400000000000002,141139.4151356524,0.161210977724
27538910,1809170958,733.444,9686.15,172.79999999999998,3277173.250747802,0.455740831724
26908981,26908974,176.689,11516.95,29.4,720446.3777971416,0.109789420619
26913854,26746326,403.394,2541.09,162.6,668664.5537679349,0.250657333174
26914806,725278065,129.354,1194.62,9.6,32820.97979553829,0.08037682433400001
26914821,26602203,91.257,1734.97,6.6,33342.4794569399,0.05670445334700001
26914828,1976179661,115.837,941.73,7.199999999999999,22145.723634060847,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1408.33,2.4,10747.83366965538,0.023218148786
26914834,26914836,172.77,1098.26,12.6,40066.19931620972,0.10735426767
26914836,26914852,310.692,408.01,28.2,29415.846970215232,0.19305499873200002
26914836,26914821,319.302,690.25,23.400000000000002,46612.83084290602,0.198405003042
26914852,26602210,103.648,882.48,6.0,18388.834447340556,0.064403861408
26914860,26914828,107.534,941.73,6.6,20516.084117779123,0.066818509114
26914863,26914860,322.213,951.37,24.0,65189.58262599159,0.200213814023
