origin,destination,TT,FFTT,Average Trip Length
0,82,31.21149906943814,20.79679139999999,18172.350333333332
0,84,45.83134737215102,34.444127399999985,24549.55033333333
0,86,32.80199152793416,23.735266799999998,19963.46633333333
0,88,29.357829376052774,20.296231199999998,17097.60333333333
0,89,25.41446645050431,17.4229028,15058.595333333331
0,91,27.555344104228723,16.9713558,14118.01933333333
0,93,28.266889971372386,17.751131599999997,14923.90733333333
0,95,29.231464061332165,19.649793000000003,18475.900333333328
0,97,28.830094890352385,19.314965400000002,18176.061333333328
0,99,30.293082516130404,19.302883399999995,16409.04933333333
0,101,33.163514991496506,21.176954599999995,21050.37933333333
0,103,31.003877357500745,20.385530999999993,20894.30433333333
0,105,31.287710178378596,20.4328756,17600.62033333333
0,107,33.31324295352002,22.4305056,18589.373333333333
0,110,35.06549275500757,23.994351485714276,24289.272333333327
0,111,32.10226677287945,21.15173919999999,21891.991333333328
0,113,31.776951246861447,20.91716319999999,19660.63233333334
0,116,35.85247390029006,27.62338742857143,23422.675333333336
0,117,42.280808345655174,31.282005999999996,26238.25533333333
0,119,38.499856651600666,27.509883999999996,22546.491333333328
3,0,17.191717113801158,14.167996399999998,10802.316666666664
3,4,3.1079190905609995,2.40133,2493.6653333333334
3,6,18.77375155168222,15.413592399999999,11846.305666666667
3,8,15.037393138232131,12.591724399999999,9488.756666666666
3,10,20.28165473361399,15.065185199999998,11111.642666666667
3,12,34.78770978597197,27.6347114,16401.936666666672
3,14,17.462734802585082,13.68783757142857,12590.699666666666
3,16,2.1903650714239467,1.088744,1257.8836666666668
3,18,4.211369468620297,2.9611634285714286,3146.8043333333335
3,20,9.169287305399793,7.0645692,5340.997666666666
3,22,15.023574895291903,12.131204399999998,8666.658666666668
3,24,18.701878619536508,14.2129136,11699.398666666668
3,27,41.16187075618293,27.479175999999992,20788.241666666665
3,28,16.51290901601302,13.194701657142858,12621.013666666666
3,30,15.69344467055379,12.20327857142857,11106.140666666666
3,32,12.226550131496971,8.737697599999999,6785.465666666666
3,34,10.84880920872904,7.373992399999999,5649.044666666666
3,36,7.056880119946527,5.255587999999999,4442.967666666666
3,38,10.7120500141853,7.626160399999998,6418.444666666667
3,40,8.651721394638226,6.187033999999999,5219.172666666666
3,42,6.681443639080149,3.6904112000000002,3425.939666666667
3,44,7.326194051014744,5.616692400000001,5163.656
3,46,9.156363532681446,6.3724184,5499.917666666668
3,48,9.243098398271952,5.9810972,5334.844666666666
3,50,10.50869779506277,7.9291628,7399.408
3,52,14.836717183670887,10.546783999999999,9922.540999999997
3,56,33.519541946471314,22.3812942,16969.781666666666
3,59,42.7726976223779,29.063954999999993,21160.32966666667
3,61,18.305007643314998,14.964812057142858,11310.974666666669
3,63,13.979177869382163,9.064674599999998,7859.725666666666
3,65,11.878835344900459,7.864410599999999,6859.505666666668
3,67,11.546863056434235,7.845010399999999,6630.292666666665
3,69,18.459972160161975,8.782895599999998,8216.036666666669
3,71,20.890177916351686,10.005734,9235.068666666668
3,73,21.836601628494577,10.429770799999998,9662.33866666667
3,75,17.102982086680644,9.794567600000002,8681.706
3,77,21.27993339628262,12.580009,11243.247000000001
3,80,29.711593026956216,18.616103799999998,15066.387666666667
3,82,34.90818121662872,22.169423999999992,18184.699666666664
3,84,49.52802951934161,35.81675999999999,24561.899666666668
3,86,24.74296922976139,16.588749,14129.787666666663
3,88,21.298807077879996,13.149713399999998,11263.924666666666
3,89,17.828887337632256,10.5140148,9488.15666666667
3,91,21.366697501801138,12.115117999999999,11356.48066666667
3,93,26.82689255665241,13.913010799999997,13038.769999999999
3,95,21.64588494846011,13.158399999999999,12905.46166666667
3,97,21.24451577748033,12.823572399999998,12605.62266666667
3,99,22.70750340325835,14.316399599999999,14146.594666666671
3,101,25.57793587862445,16.1033548,15479.940666666671
3,103,23.41829824462869,15.022762199999999,15323.865666666672
3,105,24.987076466846926,16.187770114285712,16788.734666666674
3,107,28.528932555851704,18.592384799999998,19202.198666666678
3,110,27.479913642135514,18.631582685714285,18718.833666666673
3,111,24.5166876600074,15.7889704,16321.552666666672
3,113,24.191372133989393,15.5543944,16047.880666666673
3,116,34.61846471493871,25.621299228571434,22010.172000000006
3,117,35.63449775318843,26.57210791428571,26277.093666666682
3,119,31.85354605913391,22.79998591428571,22585.329666666676
4,0,14.207322876069167,12.130290628571425,8808.377999999999
4,3,2.660212776060921,2.401211200000001,2260.9680000000008
4,6,15.78935731395023,13.375886628571426,9852.367
4,8,12.052998900500139,10.554018628571425,7494.817999999999
4,10,17.297260495882,13.027479428571427,9117.703999999998
4,12,31.803315548239983,25.877105428571426,14407.998
4,14,18.651377540358254,14.3600822,12714.628999999997
4,16,4.193731946297286,3.4683342285714285,3082.001
4,18,1.1034503780592977,0.5598334285714285,653.139
4,20,6.184893067667801,5.026863428571428,3347.059
4,22,12.039180657559909,10.093498628571426,6672.719999999998
4,24,15.717484381804514,12.490898228571426,9705.46
4,27,38.17747651845093,25.757160628571416,18794.303
4,28,17.70155175378619,13.866946285714286,12744.943
4,30,16.88208740832696,12.8755232,11230.069999999998
4,32,13.551141406595502,9.862864628571428,7939.042
4,34,12.42809266570867,8.499159428571428,6542.7970000000005
4,36,8.626098852157382,6.170021828571427,4481.795999999999
4,38,11.90069275195847,8.298405028571427,6542.374000000001
4,40,9.840364132411397,6.859278628571428,5343.102
4,42,6.140367820764543,4.125295028571427,3464.4289999999996
4,44,4.339442182330422,3.578986628571428,3170.9519999999998
4,46,7.7227956657891,6.123733428571428,5184.583
4,48,6.268149930789104,5.304809828571426,4609.138000000001
4,50,7.5219459263784465,6.207147428571426,5406.704000000001
4,52,11.849965314986564,8.824768628571425,7929.837
4,56,30.535147708739327,20.659278828571424,14975.843
4,59,39.7883033846459,27.341939628571417,19166.391000000003
4,61,19.49365038108817,15.637056685714287,11434.904
4,63,15.167820607155333,9.736919228571429,7983.655
4,65,12.924237771709224,8.536655228571428,6983.435
4,67,10.097142526938633,7.596325428571427,6868.197000000001
4,69,16.468204798211854,8.443535828571427,7197.417000000001
4,71,19.175748149417295,9.757049028571428,8688.333
4,73,19.844834266544456,10.181085828571426,9115.603000000001
4,75,14.116230217996321,8.072552228571427,6689.002
4,77,18.293181527598293,10.857993628571423,9250.543000000001
4,80,26.727198789224225,16.894088428571422,13072.448999999999
4,82,31.92378697889673,20.447408628571417,16190.761
4,84,46.54363528160961,34.09474462857142,22567.961000000003
4,86,25.93161196753456,17.26099362857143,14253.716999999997
4,88,22.487449815653168,13.821958028571428,11387.853999999998
4,89,19.017530075405425,11.18625942857143,9612.086000000001
4,91,21.78170972148759,11.866433028571427,10176.346000000001
4,93,23.84014068796809,13.664325828571425,11046.066
4,95,22.83452768623328,13.830644628571429,13029.391000000001
4,97,22.4331585152535,13.495817028571429,12729.552000000001
4,99,23.89614614103152,14.197960628571426,12727.360999999999
4,101,26.766578616397616,16.072031828571426,15603.870000000003
4,103,24.60694098240186,15.280608228571426,15447.795000000004
4,105,26.175719204620094,16.346069828571427,13722.779000000002
4,107,28.886493670115723,18.343699828571427,14711.532000000001
4,110,28.66855637990868,18.88942871428571,18842.763000000003
4,111,25.705330397780568,16.046816428571425,16445.482000000004
4,113,25.38001487176256,15.812240428571426,16171.810000000005
4,116,31.631712846254388,23.899283857142855,20017.468000000008
4,117,36.82314049096159,26.829953942857138,26401.02300000001
4,119,33.042188796907084,23.05783194285714,22709.259000000005
6,0,5.232166659051788,4.432324085714285,3706.054
6,3,17.260046626957813,15.502053685714285,11444.02
6,4,14.609959303304889,13.50569117142857,9976.087000000003
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.322104278864616,6.721980485714284,5614.101000000001
6,12,30.667406823909907,25.631415485714285,10957.545000000002
6,14,27.99768873442551,22.45895165714285,20039.082
6,16,16.22371246796133,13.743138485714278,11140.694
6,18,13.047999853554796,11.098608485714282,8961.742
6,20,6.512607761104223,6.1739716857142835,5157.427
6,22,7.9082455130334814,6.539054885714284,5461.663000000001
6,24,12.887573528236246,10.099994885714285,7242.133000000002
6,27,38.87385166530347,27.427802685714273,21705.315
6,28,27.047862947853446,21.965815742857135,20069.395999999997
6,30,26.228398602394215,20.97439265714285,18554.522999999997
6,32,22.814756925677294,17.50881168571428,14155.130000000001
6,34,21.43701600290936,16.14510648571428,13018.708999999999
6,36,16.998063534112195,13.750716485714282,11471.381
6,38,21.247003946025725,16.39727448571428,13866.826999999996
6,40,18.870277067579305,14.933556485714282,12457.080999999995
6,42,14.405447556795302,11.961208085714283,9980.123999999998
6,44,11.439293767220963,10.072228085714283,8405.974
6,46,15.500460725551145,12.783516485714282,10665.381
6,48,13.203541803015161,11.879756285714281,9881.852999999997
6,50,13.046839385443658,10.130273285714287,8989.348000000002
6,52,13.05914321052594,9.525521285714284,9068.989000000001
6,56,31.231522855591866,22.32992088571428,17886.855
6,59,40.48467853149844,29.012581685714274,22077.403000000002
6,61,28.839961575155424,23.670926485714283,18074.075999999997
6,63,23.446863223866067,17.53245168571428,14622.826999999997
6,65,20.70190283147127,15.74744688571428,13135.322999999999
6,67,17.874807586700676,14.256108485714282,12348.994999999999
6,69,23.168557800267287,14.784867485714283,12004.680999999997
6,71,26.358045588469555,16.416832085714283,13559.428999999996
6,73,26.999196377384177,16.607267885714283,13762.096999999996
6,75,19.951642557711747,14.413883885714284,11496.265999999998
6,77,23.92260563794509,15.903356485714284,13585.173
6,80,27.423573936076764,18.56473048571428,15983.461
6,82,32.62016212574927,22.118050685714273,19101.773
6,84,47.24001042846215,35.765386685714276,25478.973
6,86,34.21065458424529,25.05652608571428,20892.889
6,88,30.7664924323639,21.61749048571428,18027.025999999998
6,89,26.823129506815437,18.74416208571428,15988.017999999998
6,91,28.96400716053985,18.29261508571428,15047.441999999997
6,93,29.675553027683513,19.072390885714285,15853.329999999998
6,95,30.640127117643292,20.97105228571428,19405.322999999997
6,97,30.23875794666351,20.63622468571428,19105.483999999997
6,99,31.70174557244153,20.62414268571428,17338.471999999994
6,101,34.57217804780763,22.49821388571428,21979.802
6,103,32.412540413811875,21.706790285714277,21823.727
6,105,32.69637323468972,21.754134885714283,18530.042999999994
6,107,34.721906009831145,23.751764885714284,19518.795999999995
6,110,36.474155811318695,25.31561077142856,25218.694999999996
6,111,33.51092982919058,22.472998485714275,22821.413999999997
6,113,33.18561430317258,22.238422485714274,20590.055
6,116,37.261136956601185,28.944646714285717,24352.098000000005
6,117,43.6894714019663,32.60326528571428,27167.677999999993
6,119,39.90851970791179,28.83114328571428,23475.913999999993
8,0,1.5871329688580302,1.0228956000000002,2122.6814000000004
8,3,14.182203943475058,12.646001600000002,9346.218400000002
8,4,11.532116619822132,10.649639085714286,7878.2854000000025
8,6,3.498193058118199,2.5616011999999997,3198.5204000000003
8,10,3.9023864938954844,1.3280927999999999,2589.8533999999995
8,12,24.989006122441026,20.237527800000002,8139.608800000002
8,14,24.919846050942752,19.47039797142857,17877.3528
8,16,13.145869784478576,10.887086399999996,9042.8924
8,18,9.970157170072037,8.2425564,6738.264400000002
8,20,3.4347650776214644,3.317919599999999,3374.3178
8,22,2.2298448115645995,1.1451672000000002,2497.801
8,24,7.209172826767364,4.706107200000001,4278.271000000001
8,27,33.23097527969669,22.033915,18469.8726
8,28,23.97002026437069,18.977262057142855,17907.666799999995
8,30,23.150555918911458,17.98583897142857,16392.793799999996
8,32,19.736914242194537,14.520258,11993.4008
8,34,18.359173319426603,13.1565528,10856.979799999997
8,36,13.920220850629438,10.7621628,9309.6518
8,38,18.169161262542968,13.408720799999998,11705.097799999996
8,40,15.792434384096548,11.945002800000001,10295.351799999993
8,42,11.327604873312545,8.972654400000001,7818.394799999999
8,44,8.361451083738206,7.163361600000002,6182.496399999998
8,46,12.422618042068388,9.7949628,8503.6518
8,48,10.125699119532404,7.9468152,7436.936599999999
8,50,7.665093783497589,4.7363856,5870.6258
8,52,7.416266824919154,4.1316336,5833.5466
8,56,25.588646469985086,16.936033199999997,14651.4126
8,59,34.84180214589166,23.618694,18841.960600000002
8,61,25.762118891672667,20.6823728,15912.3468
8,63,20.36902054038331,14.543897999999999,12461.097799999998
8,65,17.624060147988512,12.7588932,10973.593799999999
8,67,14.796964903217921,10.636434000000001,9900.119199999997
8,69,20.09071511678453,10.4509452,9465.439599999998
8,71,23.280202904986798,12.511917599999999,11020.187599999996
8,73,23.92135369390142,12.273345599999999,11225.622199999996
8,75,16.87379987422899,9.428769200000001,8882.998599999997
8,77,20.4132453458605,10.509468799999999,10496.576
8,80,21.780697550469984,13.170842799999999,12748.0186
8,82,26.977285740142488,16.724163,15866.330600000001
8,84,41.59713404285537,30.371499000000004,22243.530600000006
8,86,31.132811900762537,22.0679724,18731.159799999994
8,88,27.688649748881144,18.628936799999998,15865.296799999996
8,89,23.74528682333268,15.755608400000002,13652.4916
8,91,25.886164477057093,13.9586928,12508.200599999998
8,93,26.203583486271892,13.6785032,12913.814999999999
8,95,27.562284434160535,16.63713,16537.590999999997
8,97,27.160915263180755,16.3023024,16173.428399999995
8,99,28.623902888958774,16.220356,14799.230599999995
8,101,31.494335364324876,18.0944272,18208.719
8,103,29.334697730329115,17.303003599999997,18077.1148
8,105,29.224403693278102,16.3602472,15590.528
8,107,31.249936468419524,18.3578772,16579.281
8,110,33.39631312783594,20.91182408571428,22161.8078
8,111,30.433087145707823,18.069211799999994,19764.5268
8,113,30.107771619689817,17.834635799999994,17650.54
8,116,33.75177666451659,23.55075902857143,21263.501
8,117,40.21750186055469,27.209377599999996,24228.163
8,119,36.436550166500176,23.437255599999997,20536.398999999998
10,0,4.396261569935359,2.9653116000000006,3496.1148000000007
10,3,20.17803276157108,15.131346000000006,12067.010400000001
10,4,17.527945437918156,13.13498348571429,10596.602400000002
10,6,9.744912392475491,6.7725463999999995,6691.6996
10,8,3.235219635111819,1.3944108,2074.105
10,12,12.35997237923925,12.358896,4912.585800000001
10,14,30.478940406962316,21.026910771428568,20188.182
10,16,18.957021383486392,12.6103068,11674.2684
10,18,15.540999559433853,10.350872800000003,8987.3452
10,20,9.502821029505268,5.5063320000000004,5513.4924
10,22,5.129061042000317,1.3739172,2266.5834
10,24,4.423758623361508,3.3885099999999992,2555.5665999999997
10,27,35.4666165581505,22.528196199999996,16277.0574
10,28,29.529114620390253,20.533774857142852,20218.496
10,30,28.709650274931022,19.542351771428567,18703.623
10,32,25.2960085982141,16.0767708,14304.230000000001
10,34,23.918267675446167,14.713065599999998,13167.809
10,36,19.479315206649005,12.318675599999999,11620.481000000002
10,38,23.72825561856253,14.965233599999996,14015.926999999996
10,40,21.351528740116112,13.5015156,12606.180999999997
10,42,16.886699229332116,10.39311,10129.223999999998
10,44,13.932293473100021,8.719874400000002,8431.5772
10,46,17.981712398087954,11.351475599999999,10814.481000000002
10,48,14.727009109038576,8.630011199999998,8947.9876
10,50,10.746465070589013,5.419581599999999,6001.9134
10,52,9.068603257971487,4.625914799999999,5237.707399999999
10,56,27.82428774843889,17.430314399999997,12458.5974
10,59,37.07744342434547,24.112975199999997,16649.1454
10,61,31.32121324769223,22.2388856,18223.176
10,63,25.928114896402874,16.100410799999995,14771.927
10,65,23.183154504008076,14.315405999999998,13284.423
10,67,20.356059259237487,11.31963,11146.6528
10,69,23.785910635041592,11.134141199999998,10448.4978
10,71,26.97539842324386,13.195113599999997,12003.245799999999
10,73,27.616549212158482,12.956541599999998,12205.913799999998
10,75,20.263519186637016,10.111965199999998,9094.5482
10,77,23.01335139161618,11.192664799999996,9657.9574
10,80,24.01633882892379,13.665123999999999,10555.203399999999
10,82,29.212927018596293,17.218444199999997,13673.5154
10,84,43.83277532130918,30.8657802,20050.715400000005
10,86,36.6919062567821,23.6244852,21041.989000000005
10,88,33.24774410490071,20.1854496,18176.126
10,89,29.304381179352244,16.613028899999996,15424.478599999999
10,91,29.581359995314155,14.641888799999998,13336.4848
10,93,29.284954773363314,14.361699199999997,12985.985200000003
10,95,33.09728264970306,17.320326,16532.150400000002
10,97,32.695913478723284,16.9854984,15784.122
10,99,32.53027143443036,16.903551999999998,15444.083999999999
10,101,35.44632872154901,18.777623199999997,17005.809999999998
10,103,33.620175963765824,17.986199599999996,16928.2576
10,105,32.30577498036953,17.0434432,15662.698200000003
10,107,34.33130775551095,19.0410732,16651.451200000003
10,110,37.681791361272644,21.59502008571428,21431.507599999994
10,111,34.71856537914453,18.752407799999993,19034.226599999995
10,113,34.39324985312653,18.517831799999993,17700.317400000007
10,116,36.83314795160801,24.23395502857143,21056.374200000002
10,117,43.298873147646106,27.892573599999995,24300.3332
10,119,39.5179214535916,24.120451599999996,20608.5692
12,0,20.57319764479104,19.14222,12581.165666666668
12,3,32.28544988133978,27.595363399999986,17723.69966666667
12,4,29.62523710527886,25.984388485714277,15727.076666666668
12,6,25.921848467331174,22.345907600000004,14478.141000000003
12,8,18.808598581238524,16.967772000000004,9695.650333333337
12,10,12.358911077370799,12.358896,8994.527
12,14,40.88265386297864,32.216604771428564,23915.601333333336
12,16,30.167431272926162,24.64882259999999,15456.678999999998
12,18,26.844343108818485,23.096332199999992,13549.287666666665
12,20,20.47100285394826,18.820387799999992,10042.829333333333
12,22,20.613560049250314,16.947278400000002,8213.279
12,24,5.517200227263594,5.516506,3115.3303333333333
12,27,10.62577873097396,10.625778000000004,9330.435666666668
12,28,39.93282807640657,31.72346885714285,23945.915333333334
12,30,39.11336373094735,30.732045771428567,22431.04233333333
12,32,35.7824177292159,27.72286119999999,18770.559333333338
12,34,34.40980979964635,26.63466719999998,16848.725000000002
12,36,29.97085733084918,24.604916399999997,15301.397000000004
12,38,34.131969074578855,26.154927599999994,17525.075666666668
12,40,31.840939828665455,24.463232399999992,15452.518999999998
12,42,26.817001118481105,22.431625799999992,13570.924
12,44,24.658285929134458,21.522605399999993,12585.290333333332
12,46,28.47325452228813,23.618411999999996,13680.085000000001
12,48,23.72758705088429,20.83627259999999,12353.811666666666
12,50,19.741072258848142,17.375800799999993,9404.617666666667
12,52,16.106668920320544,14.938239599999996,7444.461666666666
12,56,18.262819981437968,18.262698000000007,10603.25566666667
12,59,12.238237783708506,12.126603000000005,10455.015000000001
12,61,41.72492670370855,33.14926279999999,21407.376666666667
12,63,35.03037908973674,27.010787999999987,17956.127666666664
12,65,33.07710817132267,25.27712279999999,16098.278333333337
12,67,27.989820421255626,22.028973599999993,13765.989666666668
12,69,26.641502993768306,20.964831599999993,12649.445666666668
12,71,30.163045267315493,23.025803999999994,14312.679666666669
12,73,27.92746708080803,22.580535000000005,13749.972333333333
12,75,20.0167959139439,19.141408399999992,9981.866333333332
12,77,20.33453041830121,17.2791582,9876.588333333333
12,80,20.52280793461128,19.059692999999996,10435.686333333333
12,82,21.50617060490168,20.907676000000006,12704.586333333338
12,84,18.99356968067221,18.879408000000005,13856.585000000001
12,86,45.794170450115956,34.53486239999999,24226.189666666673
12,88,42.35000829823457,31.09582679999999,21360.32666666667
12,89,33.90515392189138,26.443719299999998,17094.040333333338
12,91,30.221173755043495,23.566744200000002,14780.358666666669
12,93,28.963077212257428,22.3987674,13807.044666666668
12,95,33.58980684828936,26.765370600000008,17210.395333333334
12,97,33.18843767730959,26.431830800000004,16910.556333333338
12,99,32.316085094735385,24.9406202,16154.23466666667
12,101,35.23214238185403,26.8146914,17715.96066666667
12,103,33.40598962407085,26.0232678,17707.790666666668
12,105,31.983897419263638,25.080511400000002,16483.75766666667
12,107,34.009430194405056,27.078141400000003,17472.51066666667
12,110,37.46760502157767,29.632088285714282,21102.75866666667
12,111,34.50437903944955,26.789475999999997,18705.47766666667
12,113,34.17906351343155,26.554899999999996,18431.805666666667
12,116,34.2103424751298,30.727794428571436,20982.968333333338
12,117,42.97699558654021,35.929641800000006,25121.39266666667
12,119,39.196043892485704,32.1575198,21429.628666666667
14,0,25.807275537563783,21.17856697142857,19300.597500000003
14,3,18.333637355825953,13.549229371428574,12405.047499999997
14,4,15.87147300327193,14.139556457142856,12756.615499999996
14,6,27.389309975444846,22.42416297142857,20344.586500000005
14,8,23.652951561994755,19.492304171428565,17876.7235
14,10,28.657029785424243,20.99996977142857,19133.1115
14,12,41.45989490984717,32.19848637142858,23145.090499999995
14,16,13.000706634521174,9.65109817142857,9304.7335
14,18,13.183157686381547,11.457851371428571,10225.663499999999
14,20,16.59745137950813,13.511861771428567,12911.6765
14,22,22.51166394572107,17.864932571428568,16520.580499999996
14,24,25.37406374341171,19.34436777142857,18442.552499999994
14,27,47.41761376996299,30.286654771428562,33205.5405
14,28,3.3778108102724564,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.1156998180836677,2.9156661714285717,2879.0835
14,34,6.507801399771288,6.135971399999999,5388.856499999999
14,36,9.860862249065196,8.225358971428571,8116.6175
14,38,5.761644531702814,5.56011117142857,5773.4045
14,40,8.068572330634419,7.23844737142857,7263.3175
14,42,11.340269164022088,10.071609371428572,9332.018499999998
14,44,14.17082915772749,11.747818571428567,11304.694499999994
14,46,9.73734733496885,8.48369697142857,8301.0255
14,48,13.808678499937757,11.15899737142857,10309.577500000003
14,50,16.61885076702677,13.793334571428572,12864.311499999996
14,52,20.946870155634898,15.67823817142857,15387.444499999994
14,56,39.77528496025137,25.18877297142857,29387.080500000004
14,59,49.02844063615796,31.871433771428563,33577.628500000006
14,61,5.169909437574433,4.798482399999999,6374.2095
14,63,6.998171678542689,6.625141599999999,9418.6415
14,65,11.631176004517854,9.22385797142857,9160.3455
14,67,11.29920371605163,9.71822337142857,9329.7975
14,69,17.607263027263393,11.06002977142857,10850.465500000006
14,71,13.352141440432117,11.269389599999998,14594.1515
14,73,16.24842209271474,12.70690497142857,16284.5655
14,75,18.775598386776227,12.416021371428572,13480.7255
14,77,25.572781353647052,15.37906977142857,22092.412500000006
14,80,35.96733604073627,21.423582571428568,27483.686500000003
14,82,41.16392423040878,24.976902771428563,30601.998500000005
14,84,55.78377253312167,38.62423877142856,36979.1985
14,86,15.994986424316096,15.133165899999998,13101.732500000002
14,88,12.550824272434706,11.694130299999998,10235.869500000003
14,89,9.839100595308434,9.106805599999998,12793.8635
14,91,13.49538250873756,11.371609199999998,14679.3345
14,93,19.490664183592163,16.19014497142857,23059.17650000001
14,95,11.861895177887488,11.296885199999998,15904.792500000001
14,97,11.46052600690771,10.962057599999998,15604.953500000001
14,99,12.923513632685726,12.454884799999997,17145.925500000005
14,101,15.793946108051818,14.241839999999998,18479.271500000003
14,103,13.634308474056066,13.161247399999997,18323.196500000005
14,105,15.203086696274298,14.326255314285712,19788.065500000004
14,107,18.744942785279076,17.22241211428571,22201.529500000004
14,110,17.695923871562883,16.770067885714283,21718.1645
14,111,14.732697889434771,13.927455599999998,19320.883500000004
14,113,14.407382363416767,13.692879599999998,19047.211500000005
14,116,26.879099259024287,25.41739771428571,27233.006500000007
14,117,25.85050798261579,24.710593114285707,29276.42450000001
14,119,22.069556288561284,20.938471114285708,25584.660500000005
16,0,16.46499293592346,12.407459199999998,10502.758599999997
16,3,2.5234191828592403,1.0772659999999998,2395.9988
16,4,4.537352260116741,3.3403850857142854,3759.7858000000006
16,6,18.04702737380452,13.653055199999999,11546.747599999999
16,8,14.310668960354432,10.831187199999999,9016.3138
16,10,19.532229884107206,12.493704000000001,10587.543000000001
16,12,32.74040263748778,24.641102000000004,15697.318600000002
16,14,12.44059027111787,9.80822957142857,10304.003999999997
16,18,2.332369805561578,1.7058323999999998,1778.7514000000003
16,20,7.255168777867806,4.740754,4316.9764000000005
16,22,13.79217167336169,9.358666799999998,8115.869200000001
16,24,16.654571471052318,11.254894799999999,10994.780600000002
16,27,39.114563607698734,24.436542599999992,20083.6236
16,28,11.490764484545801,9.315093657142857,10334.317999999997
16,30,10.671300139086577,8.32367057142857,8819.444999999998
16,32,7.2044056000297605,4.8580896,4498.769999999999
16,34,5.826664677261828,3.4943843999999995,3362.3489999999997
16,36,2.0347355884793146,1.3759799999999998,2156.2719999999995
16,38,5.689905482718086,3.7465523999999997,4131.749000000001
16,40,3.629576863171015,2.3074259999999995,2932.477
16,42,2.620776891662704,0.7323924000000002,1716.0896
16,44,5.04942058734273,3.2415528,3339.6728000000003
16,46,4.134219001214233,2.6443199999999996,3069.1067999999996
16,48,5.182431650854505,3.0230783999999997,3624.9946000000004
16,50,7.899358494667387,4.971144,5416.539600000001
16,52,12.227377883275505,7.588765199999998,7939.672600000001
16,56,31.472234797987127,19.338660799999996,16265.1636
16,59,40.725390473893704,26.021321599999993,20455.711600000002
16,61,13.282863111847776,11.085204057142857,9024.279
16,63,8.957033337914952,5.1850666,5573.03
16,65,6.856690813433247,3.9848025999999996,4572.8099999999995
16,67,6.5247185249670245,4.000769999999998,4310.129599999999
16,69,13.43782762869476,5.209917599999998,5738.945600000001
16,71,15.868033384884471,6.432755999999999,6757.9776
16,73,16.81445709702736,6.856792799999999,7185.2476
16,75,14.475373832786005,6.565909199999999,6707.9612
16,77,18.652325142387976,9.528957599999998,9269.5022
16,80,27.664285878472025,15.573470399999998,14361.7696
16,82,32.860874068144525,19.126790599999993,17480.081599999998
16,84,47.480722370857414,32.77412659999999,23857.281600000002
16,86,19.72082469829418,12.709140999999999,11843.091999999999
16,88,16.276662546412787,9.270105399999998,8977.228999999998
16,89,12.80674280616505,6.6344068,7201.461
16,91,16.344552970333925,8.542139999999998,8828.529
16,93,24.199284302757775,10.3400328,10645.239
16,95,16.6237404169929,9.278792,10618.766
16,97,16.222371246013118,8.943964399999999,10318.927
16,99,17.685358871791138,10.436791599999998,11495.004
16,101,20.55579134715724,12.223746799999999,13193.245
16,103,18.39615371316148,11.143154199999998,13037.170000000002
16,105,19.964931935379713,12.308162114285713,14502.039
16,107,23.50621198595171,15.019406799999999,16933.207000000002
