from,to,length,volume,EstimatedTT,CO2,lengthm
2061530564,2061530491,87.593,0.0,5.25558,0.0,0.054427750003
2075939765,2075939648,12.968,1038.5974710125624,1.050844225742604,2959.4570187631125,0.008057939128
2282043867,2075939648,27.991,915.4663385171056,2.03485662524412,5405.25437111488,0.017392795661
2282043954,2075939689,426.371,1543.5073890710055,69.32921957155801,228860.9297066203,0.264934574641
2075939648,2282043864,30.356,309.7972620922609,1.826414523387438,1899.608308892949,0.018862338076
3288608593,2075939645,18.494,908.0935172183382,1.336981394553348,3536.2509382546295,0.011491635274
2075939689,2075939829,18.418,1543.5073890710055,2.99482273904406,9886.133445606123,0.011444411078
2075939683,6432121218,41.218,0.0,2.47308,0.0,0.025611669878000003
2075939645,2075939689,18.334,0.0,1.10004,0.0,0.011392215914
2282043925,2282043954,38.505,226.68230632265383,2.312137862360016,1762.617012418149,0.023925890355000003
2281065789,2075939879,5.338,1473.0511665532,0.7746140268885481,2504.3265126574915,0.0033168783980000002
2075939765,2282043883,36.28,451.2466271276679,2.203992461269398,3311.4960440416994,0.022543339880000002
2282043883,2282043897,221.636,957.5862538669796,16.66697592486864,45285.77022939423,0.137718182956
2075939829,2281065789,11.215,1317.2920525205072,1.283353980196434,3953.3823386116005,0.006968675765
2075939829,3605858454,266.089,226.21533655049825,15.977936226666275,12155.470784600036,0.165339988019
2282043864,2490969428,391.073,309.7972620922609,23.529496867330902,24472.44433336712,0.243001421083
2282043867,2282043864,44.261,0.0,2.65566,0.0,0.027502501831000004
4197710181,2076026984,515.907,782.196396113581,34.44550182761227,83119.56147665606,0.32056964849700004
3653170416,2081476595,65.107,0.0,3.90642,0.0,0.040455601697
3288608584,3288608593,50.809,0.0,3.04854,0.0,0.031571239139
2076026984,2076026982,55.92,503.37306079464327,3.420101152065126,5699.569072148757,0.03474706632
3605858455,3605858454,14.058,0.0,0.84348,0.0,0.008735233518
2075939879,3288608593,10.418,908.0935172183382,0.753145461687942,1992.0332148121963,0.006473443077999999
3605858455,2281065789,266.956,155.7591140326926,16.02020039620964,8396.137540118658,0.16587871667600002
3605858454,3605858474,23.652,226.21533655049825,1.4202396477611219,1080.4700494847978,0.014696666892
2083053956,2083053898,62.905,12.370977189907062,3.774300026633394,157.13213961575758,0.039087342755000004
2086199372,2083053961,54.783,729.5799078231047,3.56756382898614,8186.435161304433,0.034040567493
2083035282,2083035260,80.195,0.0,4.8117,0.0,0.049830847345
2083053898,2312766269,105.922,707.2820227226848,6.834481610520924,15315.08467097945,0.065816859062
2082810729,2082810811,42.548,0.0,2.55288,0.0,0.026438093308000003
6569836207,2082810729,77.599,653.1016033439778,4.911153997222266,10321.489784993852,0.048217768229
2081472674,2081472689,64.846,0.0,3.89076,0.0,0.040293423866
4011731528,2081472674,272.724,625.4868042028579,17.118047870806514,34689.12799053697,0.169462784604
2089057279,3630220135,77.477,2023.1810353130184,4.910474530378482,31932.224833127446,0.048141960967000005
3630220133,3630220135,64.47,15.475987542760477,3.315600006634938,199.13085062129744,0.04005978837
6424081128,2089057274,163.393,662.0590638087209,10.37105372043834,22043.05157622659,0.101527671803
2089057279,3630220133,66.999,15.475987542760477,3.445662846895206,206.94226553951165,0.041631235629
2089057278,2089057279,436.571,2038.657022855779,27.985676793688846,181706.00028222584,0.27127255884100004
2089057274,2089057278,47.553,652.7226041397963,2.693358283962384,6226.922293330064,0.029548055163
2089057262,2089057278,31.47,1385.9344187159816,1.420820044129122,8717.470964576585,0.01955454537
2089057274,2089057262,34.906,9.33645966892458,2.094360004794618,65.80488900842953,0.021689576126
2496425319,2496425250,42.65,0.0,2.559,0.0,0.02650147315
2104258772,2279180778,1314.601,1023.992061418166,43.1387435856717,283681.8399478037,0.8168549379710001
3407289502,5283764656,255.338,0.0,18.384336,0.0,0.158659628398
2496425250,2336833073,24.358,969.5856615976232,1.850625245878494,5058.046389373834,0.015135354818000001
2097778501,2097778496,39.241,0.0,2.8253519999999996,0.0,0.024383219411
3407289502,3407289078,541.958,0.0,21.67831998,0.0,0.336756984418
5269721353,3630220133,26.961,0.0,1.38656574,0.0,0.016752783530999998
2097778496,3407289502,162.576,0.0,6.5030399999999995,0.0,0.101020011696
2303015611,2303015613,76.43,459.553358126313,4.6474216042899,7105.635008611661,0.047491385530000006
1857598021,3161608302,858.846,1007.066711961491,38.24971029133283,172970.5935325968,0.533661997866
6479028838,4755318774,86.24,281.65815072105266,5.175536032047396,4904.784960938021,0.053587035039999995
2303015611,2303015608,44.21,0.0,2.6526,0.0,0.02747081191
6479028838,1850576104,64.941,1147.2540549344828,3.541660929422232,14904.879001968897,0.040352454111000004
4755318774,4755318767,278.564,1428.9122056555357,19.144586756353824,82586.36359056583,0.173091591244
2289308770,1848239426,841.682,800.9040104648325,56.76122191236215,139186.45320928592,0.5229967860220001
1850576104,4755318774,26.572,1147.2540549344828,1.449146374396086,6098.650235790515,0.016511070212
1861399032,3077955449,1046.867,2250.051377820532,55.07126085627343,470422.18768792663,0.6504927946569999
1861399035,1861399032,27.408,0.0,1.40955426,0.0,0.017030536368
6167871547,6167871548,29.1,0.0,1.49657142,0.0,0.0180818961
6167871547,6167871550,45.893,0.0,2.36021142,0.0,0.028516579303
1857598183,1857598158,69.239,0.0,4.985208,0.0,0.04302310666900001
4403506851,1857598183,1516.319,1007.066711961491,67.53103867296193,305384.89719761995,0.942196653349
1857598127,1857598021,77.644,0.0,5.590368,0.0,0.048245729924
1857598183,1857598021,121.351,1007.066711961491,4.96277455883184,24567.36822492822,0.075403992221
2938749164,2938749104,61.553,0.0,3.16558284,0.0,0.038247249163
1866331668,2938749171,108.343,0.0,5.57192574,0.0,0.06732119825300001
1866331641,2938749104,50.831,1559.2671469082002,2.452527606045588,15814.371823732163,0.031584909301000004
2938749104,3246981755,586.632,1559.2671469082002,28.30420784052724,182510.99861557357,0.364516112472
5144014916,5144014856,105.959,316.099040104478,5.451217913043246,6684.7757176326495,0.06583984978900001
5144014916,5144014904,118.362,1059.070429549552,4.942264403466972,25160.61288062386,0.073546714302
1861399042,1861399032,60.464,2250.051377820532,3.283354195998258,27210.08212483774,0.037570576144
1861399042,1861399038,33.267,0.0,1.71087426,0.0,0.020671149057
1866337148,2281165735,160.38,624.6265293629737,10.064123727368429,20370.6001560197,0.09965548098
1866337156,1866337148,12.085,766.8284356028911,0.8006378911538461,1905.3434887265462,0.007509268535
1866337165,1866337156,17.817,3.737841311320002,1.069020000062868,13.447182239263464,0.011070967107
1866337165,8095550722,179.496,885.9153036255051,12.76846618214436,33316.889728891416,0.11153360901600001
1866337148,1866337144,19.449,83.56377154882986,1.166957143313766,328.1648284500363,0.012085044579
2281165707,1866337144,153.044,806.0893733879952,10.350725026686522,25490.541601214274,0.09509710332400001
5144014899,1866331668,790.953,1543.6100831103054,37.904293084132426,243629.7045955205,0.491475256563
1866337144,1866337165,17.252,889.6531449368251,1.230485416685958,3218.2945843350712,0.010719892492
8765940158,1868427322,1334.338,612.1899987338558,83.4482233565831,166006.73636818066,0.829118937398
4603408013,1868427322,42.267,686.6294688516044,2.705850834427914,5923.522086921804,0.026263488057000003
8095550722,2503559525,38.419,0.0,2.30514,0.0,0.023872452449
1868427322,4603408014,39.149,612.1899987338558,2.448341047161114,4870.578310801235,0.024326053279
3384018881,1866337156,183.823,763.0905942915712,12.156135319150188,28828.541845971402,0.11422228133300001
8095550722,3384005124,53.695,885.9153036255051,3.819599276029776,9966.519554713323,0.033364515845
2281165735,2281165746,5.204,624.6265293629737,0.326560044127854,660.9839332331114,0.003233614684
2281165707,2281165735,19.509,0.0,1.17054,0.0,0.012122326839
1869745043,2074969268,59.147,0.0,3.54882,0.0,0.036752230537
2074969268,7982552299,411.457,71.48074775297928,24.68761418074738,5938.67912527319,0.255667447547
3125514751,8191296771,424.942,120.82731647076396,25.498157252050728,10367.509779208931,0.264046635482
3002995338,3125514751,331.899,120.82731647076396,19.915218768204564,8097.49595994198,0.206232413529
2728609049,1869712090,27.777,0.0,1.66662,0.0,0.017259822267
1869745036,3125514751,31.767,0.0,1.9060199999999998,0.0,0.019739092557
8765940158,8765940351,20.236,686.6294688516044,1.295469219142194,2835.980622020714,0.012574063556000001
8765940344,8765940158,21.535,612.1899987338558,1.3467783200238719,2679.19752543116,0.013381224485
2334988684,2334988700,37.737,0.0,2.717064,0.0,0.023448677427000002
2334988684,2334988700,48.341,0.0,2.9004600000000003,0.0,0.030037695511000002
1873633399,1873633393,67.596,0.0,4.866912,0.0,0.042002194116
1873633421,1873633393,37.395,0.0,2.2437,0.0,0.023236168545
4774346152,4774346155,53.968,626.9145200673547,3.388773667945872,6880.622737513382,0.033534150128000005
4632070997,4774346152,49.147,0.0,2.94882,0.0,0.030538520537
8191293463,2074969268,80.574,71.48074775297928,4.834478025649188,1162.9480889613292,0.050066346954
1871035512,1871035518,428.402,741.9346909266618,17.31722044709344,63957.57842335085,0.266196579142
1873633429,1873633432,54.32,0.0,3.9110400000000003,0.0,0.03375287272
2334988700,1873633429,532.68,0.0,38.35296,0.0,0.33099190427999997
1873633413,1873633434,22.775,0.0,1.6398,0.0,0.014151724525
5332018571,1873633413,985.782,0.0,70.976304,0.0,0.612536347122
1873633413,1873633405,63.496,0.0,4.571712000000001,0.0,0.039454573016
1873633418,1873633405,44.794,0.0,2.68764,0.0,0.027833692573999997
1873633399,1873633390,46.665,0.0,2.7999,0.0,0.028996277715
1873633405,1873633399,809.377,0.0,58.275144,0.0,0.502923395867
6151792607,2166951487,200.707,399.0077175214252,8.050715942554834,16125.534920424097,0.124713509297
8561555574,6151792607,45.849,0.0,3.301128,0.0,0.028489238979
1879054839,1879054856,106.406,399.0077175214252,4.26813451660413,8549.047466493166,0.066117602626
1879054839,1879054658,75.48,0.0,5.43456,0.0,0.04690108308
1879054793,1879054856,64.191,0.0,4.621752000000001,0.0,0.039886425861000004
1879054856,6151792607,632.605,399.0077175214252,25.374915424862138,50825.800893355205,0.393082401455
1951544016,3412406247,27.886,0.0,1.43413716,0.0,0.017327551705999998
1951544016,1951544007,57.388,988.6606571189128,2.372028818875206,11396.465458258825,0.035659238948
5914178754,1903753394,880.218,1532.9168716970587,56.643591814781246,275685.8226602873,0.546941938878
3985722514,3985722509,57.742,569.9997709982322,2.336561104084482,6622.197273997934,0.035879204282
1903753394,1903753515,38.062,0.0,2.740464,0.0,0.023650623002
1903753394,3985722514,56.936,569.9997709982322,2.279096596259328,6536.021811413638,0.035378379256
1891909334,1891909331,21.909,0.0,1.577448,0.0,0.013613617239
5247799162,1891909331,341.445,1589.5740599465807,23.271710034234832,112365.43113274666,0.212164021095
2283514817,2422583179,651.067,2038.2257622496927,75.59808826897421,358708.61497290444,0.404554152857
2283514810,2283514817,13.636,964.2132969781408,1.075355873133066,2856.5569866717588,0.008473014955999999
1932717467,1932717461,45.97,0.0,2.7582,0.0,0.02856442487
2017303786,1932717461,701.754,966.4328315571016,53.171400462706686,145104.04166784362,0.436049584734
8081382249,8081431631,11.745,1203.614802411789,0.79271636544708,2919.43258942429,0.007298002394999999
8081382240,8081382249,13.729,315.9781074172502,0.826213957554882,876.2975693453265,0.008530802459
1931825466,2385794888,217.426,897.4304821228601,15.594972484088748,40984.87103194825,0.13510221104599998
2385794888,1427857771,24.734,0.0,1.48404,0.0,0.015368990314000002
3985722515,3985722514,30.589,0.0,2.2024079999999997,0.0,0.019007117519
1931825511,8081382249,852.311,887.6366949945386,60.70320796767754,158566.09710347696,0.529601338381
4039120969,4039120968,80.96,0.0,5.8291200000000005,0.0,0.05030619616
1941618712,1941618716,79.72,0.0,5.73984,0.0,0.04953569612
2731454391,1941618709,96.048,1433.4860985971534,5.630541707217876,27719.1372774152,0.059681441808
4039120968,1941618712,97.92,1433.4860985971534,5.740282400162148,28259.390327799578,0.06084464832
1941618709,1941618717,61.386,0.0,4.419792,0.0,0.038143480206
1941618709,4039120968,115.635,1433.4860985971534,6.77877405374541,33371.88113311997,0.07185223558500001
1934234122,1934234101,37.18,0.0,2.2308,0.0,0.02310257378
1934234143,1934234175,25.154,0.0,1.50924,0.0,0.015629966134
1951544007,2336874838,539.103,988.6606571189128,22.282843821019355,107058.42200325312,0.334982970213
2336874838,2336874865,26.208,987.9879659778832,1.08316510529079,5201.0401196009725,0.016284891168
2481674094,1950493020,2028.305,28.71296928002648,121.69832492132058,11759.455978152064,1.260329906155
1951543997,1951544007,49.198,0.0,2.5301828399999997,0.0,0.030570210458
1941618716,1951554007,44.84,0.0,3.2284800000000002,0.0,0.027862275640000003
8476326814,2657949204,39.308,0.0,2.35848,0.0,0.024424851268
1941618712,6499555130,348.288,1433.4860985971534,20.417396615478715,100514.77265613429,0.21641606284800002
1941618716,4903656171,22.898,0.0,1.6486560000000001,0.0,0.014228153158
1953544997,1953544992,56.202,0.0,3.3721200000000002,0.0,0.034922292942
1953545006,1953544997,52.654,1413.4033547917447,6.957819372038387,22082.91605569739,0.032717668634000004
3983144864,1951600811,47.032,0.0,3.386304,0.0,0.029224320871999998
1953544997,1953544992,32.716,1413.4033547917447,4.3231666839291965,13720.983812781464,0.020328773636
1951591929,1951591977,90.621,1005.8907413564,4.0339954323578455,18230.037413552483,0.056309261390999996
1951591941,1951591977,50.537,0.0,3.638664,0.0,0.031402226227
2336874838,2336874842,48.185,0.6726911410296353,2.478085740000012,6.46919256779663,0.029940761635
1951591929,1951591944,44.023,0.0,3.1696560000000003,0.0,0.027354615533000004
1998238046,1998238060,21.392,798.4838633964638,1.10125138896891,3409.176885787381,0.013292368432
1998238046,1998238048,147.565,1937.579086744507,6.475867574490126,57219.316005917965,0.091692611615
1998238060,4667463485,338.908,2631.126624656545,18.03329909108865,178165.12819693703,0.21058760286800002
1998238060,4667464467,315.743,133.98397403589425,16.238224190524818,8443.239347344188,0.196193543653
2017303783,2017303784,20.115,0.0,1.2069,0.0,0.012498877665
4667463488,1998238043,44.175,577.747048810768,2.272474879197894,5093.7705623688735,0.027449063925
1953636959,1953636982,28.11,0.0,1.6865999999999999,0.0,0.01746673881
2481674102,1953636959,277.582,1110.8232474614174,24.29497537502528,70222.92980925685,0.172481404922
5237595687,5237595686,2.758,1614.2870636106595,0.144190611855396,888.9721944409857,0.001713741218
5237595687,4667463488,9.73,219.42548440794144,0.5004028309011,426.11072637510415,0.00604593983
4667464467,4667464438,11.572,143.63814588151638,0.595132038231564,331.7422091265756,0.007190505212
3862390715,5237595688,102.671,182.74477548399784,5.28023721114144,3744.6850305832827,0.06379678194100001
4667463485,4667464467,30.274,1359.188297042642,1.5699159501962099,8214.085492477083,0.018811385654
4667464467,3862389654,15.659,1349.5341251970194,0.811838731632552,4218.470263225909,0.009730048489
3862389654,1998238046,309.309,1937.350614605696,13.573411699514843,119922.74106954913,0.19219564263900002
4667463485,5237595688,10.87,2631.126624656545,0.578392867231182,5714.3972618479565,0.00675430277
878905965,955689647,20.3,1.3366232022617126,0.81199998000009,5.464946277335513,0.012613831300000001
878905965,2863669904,785.939,2657.5304502517706,86.13954916563199,542874.3360933937,0.488359702369
955689647,955689474,36.899,15.775649158000522,1.475959983189072,117.24185968702103,0.022927968529
955689647,1644880060,13.446,1473.1218927724983,0.6261986606572799,3954.8978259166984,0.008354954466
878905944,955689647,35.581,1276.2192149781747,1.554950567308158,9089.399141281756,0.022109001551000002
878905944,955689474,55.802,981.5187607203044,2.962733038886484,10942.264470963912,0.034673744542
2143686305,878905986,161.34,636.8539965897853,8.300816667366846,20507.28896803877,0.10025199714000001
2863669915,878905944,774.78,2257.73797569848,59.08262920624853,375143.76537427254,0.48142582338
2863669907,2143686305,119.03,315.0782144765301,6.121690069056708,7485.098913169781,0.07396179013
1454891776,2863669919,491.779,1767.275315588489,26.365197010924362,173709.04624001405,0.305577209009
879043817,1454891776,33.408,1521.7423442658817,1.58630633019651,10146.146626451957,0.020758762368000002
2143686305,879043830,15.662,1303.594941973651,0.8111507707812841,4075.5396691476653,0.009731912602
2863669904,1454891746,57.455,864.0042644166938,2.958846996687846,9907.847185052711,0.035700870805
879043817,2143686305,14.17,1625.3707240869066,0.74115488000424,4598.770076220014,0.00880482707
1644880060,878905965,22.009,1909.676461627244,1.288811790220728,8460.637105332116,0.013675754339
3465800996,878905965,471.707,749.1906118267885,19.523667029289136,70977.84391673976,0.293105050297
880340787,2315550996,389.636,4.829506575119885,20.038422843284344,375.5643365521037,0.24210851095600003
2315550996,2975369106,63.413,0.0,3.80478,0.0,0.039402999223
880340785,880340787,51.014,0.0,2.62357716,0.0,0.031698620194
2315558246,880340785,593.569,4.829506575119885,30.526405745003352,572.1323175762245,0.36882656309899997
1454891779,1454891761,71.129,163.90351745514997,3.6580692826329657,2326.7916718058204,0.044197497859000005
880340785,880340787,159.287,4.829506575119885,9.55722000156645,155.33128874917728,0.098976322477
879043830,1454891761,43.671,465.4433176001382,2.24619439137099,4056.799343024869,0.027135892941
1454891779,879043830,46.512,1044.7833040623289,1.9378141277993879,9755.356334273476,0.028901207952
880509308,880509311,13.52,885.9146143631084,0.742536310084386,2397.2294838344537,0.00840093592
880509320,3475892589,1298.337,368.77418039553606,52.03937749525597,96415.73290842696,0.806748960027
880509306,880509320,33.343,0.0,2.400696,0.0,0.020718373253
880509308,880509320,25.665,368.77418039553606,1.028693338798584,1905.9071605405893,0.015947486715
2807502536,2975369052,81.646,0.0,4.898759999999999,0.0,0.050732456666
880509306,880509308,22.259,946.7117710617996,1.246134456159912,4223.4327531190775,0.013831097089
880340791,2975369052,63.212,334.0735997779669,3.263102472040926,4215.037011817249,0.039278103652000004
2975369052,1786985173,1032.344,334.0735997779669,53.29121491564992,68837.69172801782,0.641468623624
2083053972,3382985229,171.19,623.2713838710234,10.738395297994195,21694.99392774711,0.10637250149000001
2083053961,2083053972,41.801,34.66886229032717,2.50806109161726,292.61874149807505,0.025973929171000002
2083053942,2083053898,32.004,694.9110455327778,2.0551507280923023,4542.075709111822,0.019886357484
2083053956,2083053942,50.231,0.0,3.0138599999999998,0.0,0.031212086701
3879678031,3879678044,48.153,0.0,3.4670159999999997,0.0,0.029920877763
3475892589,6026080328,66.745,0.0,2.66980002,0.0,0.041473407395
880509311,4089894758,22.44,1142.904800525833,1.371159140058696,5192.2471821525705,0.01394356524
3879678031,3406695199,74.205,1086.9488531469965,3.424999723602792,16108.613218399742,0.046108835055
2561096240,1547454888,42.582,1116.6006072349555,3.181158595052922,10121.83159329569,0.026459219922
2561096236,2561096240,4.839,1511.9460404792928,0.758135535020508,2471.973658736349,0.0030068142690000002
880514312,2561096236,43.047,387.07220550424233,2.862303508391334,3428.7035891723967,0.026748157437
1547454888,1547454239,153.183,1839.0142720978508,8.572170183788591,56457.75762965355,0.095183473893
6557636671,6557636674,42.977,401.9234817012659,2.598893791742406,3491.6629931704233,0.026704661467
880514312,1547454888,87.158,722.413664862894,5.163834436189896,12692.554319932045,0.054157453618
880514307,6557636674,19.0,707.2820227226848,1.2259507052349599,2747.1781947905965,0.011806049
6557636671,880514307,34.375,296.2341421578394,2.067285292806984,2056.8013921652214,0.021359628125000002
890342784,6026080942,19.008,0.0,1.14048,0.0,0.011811019968
890342784,6026081152,399.758,0.0,23.98548,0.0,0.248398028218
6560269402,2083060719,290.521,0.0,17.431259999999998,0.0,0.180521324291
883996430,883996429,34.382,0.0,2.475504,0.0,0.021363977722
6560269402,880514377,32.759,729.5799078231047,2.133322809516768,4895.303825076614,0.020355492589
2083060709,880514377,191.345,0.0,11.480699999999999,0.0,0.118896233995
880514342,880514345,17.445,0.0,1.0467,0.0,0.010839817095
3382985229,880514342,32.638,0.0,1.95828,0.0,0.020280306698
890342820,6026080518,178.106,0.0,10.686359999999999,0.0,0.110669903326
6026080554,890342828,174.737,0.0,10.48422,0.0,0.108576504427
6026080552,6026081152,20.035,678.5918099921266,1.27889786860854,2773.3776275414634,0.012449167985
890342820,890342828,18.1,0.0,1.086,0.0,0.011246815100000002
6026080552,6026080942,394.241,0.0,23.65446,0.0,0.244969924411
6026081152,6026080537,21.475,678.5918099921266,1.370817655521258,2972.711981604841,0.013343942225
890342828,890342784,13.942,0.0,0.8365199999999999,0.0,0.008663154482
6026080942,890342820,20.239,0.0,1.21434,0.0,0.012575927669
2084729862,916912263,1904.266,585.9610710988877,118.3141094356416,226507.63032946762,1.183255668686
2084729861,2084729862,38.642,0.0,1.98730284,0.0,0.024011018182000004
2402165047,900641181,251.882,1005.864162124849,11.212411506935034,50669.26145447372,0.156512170222
956267319,956267331,58.825,42.07595717426307,3.0252857631399,493.9903300543775,0.036552149075000005
900641181,956267331,46.35,1411.823153415019,2.6661330161813397,13147.188094994444,0.02880054585
956267319,900641181,33.777,172.25124332042986,1.737106571935464,1161.1971643886718,0.020988048267
6026080518,6026080506,55.001,0.0,3.30006,0.0,0.034176026371
6026080554,6026080518,29.278,0.0,1.7566799999999998,0.0,0.018192500138
926141217,5308380422,144.327,1009.5430095931576,7.441346691180462,29081.691395406116,0.089680612317
5308380424,5308380422,89.061,1575.5553582745058,4.649158840834926,28016.498990118213,0.055339922631
1842476422,1842476427,134.586,904.5967878889974,8.396955806202959,24731.482032044587,0.08362783740600001
926141217,5308380424,92.967,1194.359269211867,3.98265939929838,22250.149803603712,0.057766997757
6483807580,1127659147,44.978,0.0,2.69868,0.0,0.027948024838
1842476422,1842476440,93.842,0.0,5.63052,0.0,0.058310697382
918718913,1127659147,31.628,0.0,1.8976800000000003,0.0,0.019652721988
1127659147,1143925330,442.899,0.0,26.57394,0.0,0.275204594529
1764237808,1764237895,312.477,160.9209784715948,18.752407861404624,10153.565613037777,0.194164145967
3136580237,1327343522,47.154,0.0,2.82924,0.0,0.029300128134000004
946099089,1764237808,36.037,0.0,2.16222,0.0,0.022392346727
946099094,946099089,12.362,886.8903825568501,0.8799791511490019,2297.5572876883853,0.0076813883020000005
946099089,946099072,26.58,886.8903825568501,1.8920761881200938,4940.064124474788,0.01651604118
1764237590,946099072,36.578,485.2673694274345,2.2313465186980737,3592.6435867318532,0.022728508438000002
5308380424,3161608449,440.234,1750.6242586269825,23.379105137041968,153971.23725616696,0.273548640814
5308380441,5308380424,16.704,2131.8203476896206,0.90236269874652,7120.112345753832,0.010379381184000001
2084502724,1422400780,622.141,0.0,44.794152000000004,0.0,0.386580375311
1422400783,1511875142,1152.996,9.103300919148197,59.296937160993764,2094.8320359285767,0.7164382775160001
955190319,1511875142,1127.79,2566.799183243283,37.68181526066732,605095.0072443868,0.70077600009
1422400780,1422400815,93.986,698.1576238591053,6.7672372159715755,13799.03141257633,0.058400174806
4036774769,2371571644,79.641,0.0,4.09582284,0.0,0.049486607811000005
955190319,1422400780,1342.969,698.1576238591053,53.74990578859058,188832.70035010998,0.8344819904990001
5081397776,5081598905,199.628,1542.1658708409573,12.292359472155264,62402.11967601856,0.12404304998799999
4036774769,2371571644,52.49,2277.79884033424,4.071293098401174,25806.4428943719,0.03261576379
4774346152,1871035517,92.994,0.0,5.5796399999999995,0.0,0.057783774774
1871035518,1871035517,28.944,0.0,1.48854858,0.0,0.017984962224
1871035516,955696387,1595.089,1436.3306005112477,73.27691594296037,457635.64440820593,0.991142047019
1871035517,1871035516,28.821,0.0,1.4822228400000002,0.0,0.017908533591
1871035515,1871035512,52.222,0.0,2.6857028400000003,0.0,0.032449236362
1871035515,1871035512,35.864,741.9346909266618,1.449724292092032,5354.257438318273,0.022284849544
1644880060,2303405287,13.172,1020.0934229510434,0.58978245355677,2686.5169833549367,0.008184698812000001
2303405286,1644880060,16.661,1456.647991805789,0.7711096346202,4846.5842714282535,0.010352662231
3228735761,3228735771,44.71,0.0,2.29937142,0.0,0.02778149741
3228735761,3228735771,34.095,1800.8068474992535,1.864134569258934,12284.987424918145,0.021185644245
3248461203,3248458591,421.312,597.8347466222984,21.67422874178561,50270.18071849486,0.26179105875200004
1194221977,3248461203,54.409,136.68720782843613,2.7981795436683417,1484.2980993463432,0.033808174738999996
5830772203,1194221977,1462.164,1436.3306005112477,67.17046414917127,419499.07771748485,0.9085463068440001
5830772196,5830772203,62.503,0.0,3.2144399999999997,0.0,0.038837551613
955696387,5830772203,91.401,1436.3306005112477,4.198877549781281,26223.21107786522,0.056793930771
955696387,5830772210,61.059,0.0,3.1401771600000004,0.0,0.037940291889
3630220147,3630220148,71.442,0.0,2.8576799999999998,0.0,0.044391986982
3630220147,3630220148,94.451,1884.3265413463512,6.993852471523074,37771.91750228936,0.058689112321
2293558531,5881255682,46.714,0.0,2.8028399999999998,0.0,0.029026724894
2293558531,5881255682,77.475,48.892988470141866,4.648508003377152,764.8638257630814,0.048140718225
955704901,3630220147,236.617,1884.3265413463512,13.627349109013734,89589.89906370791,0.147026941907
2293558552,955704901,62.891,825.2806593642382,3.166993000255374,10355.454722420698,0.039078643561
955704324,2293558531,423.941,48.892988470141866,25.436503794252538,4185.313135305929,0.263424643111
3630220135,955704324,347.713,2038.657022855779,22.289578694190766,144722.25252804172,0.216058774523
968515069,2326837683,445.926,1067.3494228583909,18.341214023111604,95638.4135519075,0.277085484546
1107293658,968515069,51.683,303.2601161831512,2.067700782763086,3156.7232904319485,0.032114317393000004
2402165047,2402165306,38.307,11.118005492045285,1.970074260073458,85.00168463434413,0.023802858897
2402165103,2402165047,61.138,996.447488454322,2.71133847351417,12185.613460629302,0.037989380198
956267516,2402165047,25.041,20.53467916257233,1.28782284055881,102.62710948104188,0.015559751211
1343315662,956267516,190.73,1046.2472048259783,8.637088454642292,39879.88999763947,0.11851409083
956267135,956267151,59.284,0.0,4.268448,0.0,0.036837358364
956267516,956267135,815.141,1152.8897082071016,38.956609305070195,187534.35220074235,0.5065049783109999
2169072872,1194221833,35.384,257.6770110077012,2.548886335594566,1917.67798334143,0.021986591464
3248441689,745969716,36.418,276.74120843828894,1.457662056343524,2029.7614175912793,0.022629089078
7451383448,7451383464,22.756,295.44767209883844,1.170330341148486,1341.8352003113735,0.014139918476000001
2169072872,3619987749,127.681,37.77066109113715,7.660864697534574,973.7708036410057,0.079337270651
2481705225,563997523,23.881,0.0,1.719432,0.0,0.014838960851
7451383464,2169072872,16.052,295.44767209883844,0.825546770235072,946.5256911186898,0.009974247292
8007362678,8007362648,17.59,0.0,1.0554000000000001,0.0,0.010929915890000001
2481705225,2481705163,55.124,1598.1679080645315,3.790899315484638,18281.662118214692,0.034252455004
760183968,1689401010,12.016,520.5679161216424,0.7369112556940141,1267.0852494703806,0.007466393936
760183968,4045718642,248.686,1110.5153153045194,11.615477388196176,55137.34216221567,0.15452626850600001
6569836193,6569836207,13.496,325.1847477249833,0.853408677277542,893.6577042569218,0.008386023016000001
6569836193,2561096236,34.428,1124.8738349750497,2.607809000593632,8284.982070146387,0.021392560788
2561090503,750986062,32.382,319.83855329104654,1.302845683731924,2084.9083073059264,0.020121235722
6569836202,750986062,75.631,1130.2200294089866,5.780566767028284,18347.452244340944,0.046994910101
2343328352,750362893,227.914,2113.5599632704125,15.463005895671953,99611.52758761763,0.141619150094
750986062,6569836193,4.552,1450.0585827000336,0.631410374663862,2031.2405482254721,0.002828480792
3715247003,3871758730,783.801,133.34816035371455,47.03254001319273,21104.465278132997,0.487031211171
3715246999,3715247003,19.246,982.9614995207326,1.528343433203454,4121.780059874596,0.011958906266
760183969,3715247003,17.309,725.8893075540934,1.12541182396122,2572.6033728539487,0.010755310639000001
3715246999,760183969,14.044,1057.6525062064336,0.577069274394804,2984.8995343233237,0.008726534324
4045718642,1333314734,1810.472,1110.5153153045194,84.562446337443,401408.2583861533,1.124974797112
4045718633,4045718642,14.13,0.0,1.01736,0.0,0.00877997223
760183969,760183968,13.118,1084.1073212625406,0.540505100864358,2857.2244632732286,0.008151144778
1689401010,1692479573,29.515,107.42159991689378,1.770971045179896,640.1955310882081,0.018339765065
761236711,761236724,42.072,0.0,2.52432,0.0,0.026142320712
