from,to,length,volume,EstimatedTT,CO2,lengthm
394324816,394324815,23.462,750.7812180705092,3.084949444880004,5207.540590231852,0.014578606402
244116589,244116593,14.905,648.4563276991846,1.4129114023684979,2296.878994185684,0.009261534755
56110088,31461465,810.19,944.4787719815232,90.39834290869999,201280.00841996117,0.50342857049
8661003177,159481610,395.937,4113.478987629985,70.62576373141079,608629.2408492324,0.246023769627
31461005,394324816,619.663,760.5669604337894,81.8560980179363,139811.56530653243,0.385040617973
31461005,244116589,987.871,895.2289892439297,106.11333976318807,226836.94354976964,0.613834391141
31461005,56110088,206.076,523.26549772971,18.965761297137462,25209.331137494308,0.128049650196
43095796,43087964,485.257,1250.5757941273391,45.68457667607839,143656.90712353354,0.30152462734700003
31241710,334410588,645.939,1407.7867833536436,126.92931842045988,366158.9117949905,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,772.7757528533656,0.983711526290028,2552.8590618599733,0.010162522705000001
29663307,111047883,495.561,1926.937300704155,37.45286967767664,204120.72193931125,0.307927234131
29663307,223618645,8.75,988.4896027535776,0.534438475613664,1750.9582863166927,0.00543699625
111047883,59739550,223.876,2218.751949877573,19.562382932184,113032.75799307416,0.13911005399600002
43095796,104973410,12.717,2947.017159607668,2.7701235648198,16315.131812315769,0.007901975007
29487849,29487859,81.801,1303.9519578675597,13.77450468748759,38115.512635241575,0.050828769171
29487849,243813693,282.375,845.3043402833854,29.323016373047203,59909.50674384154,0.175459636125
29487859,8253955474,967.425,954.335564187837,108.82722155474727,244195.14024395484,0.601129839675
8253955474,72998152,10.875,2662.634443509948,15.800247074205707,29694.481917231038,0.006757409625
5291635123,27049508,11.577,2120.842345521127,0.959247491638338,5448.113392884849,0.0071936120670000004
313868248,6687031939,34.464,2020.535698225784,2.716828760410044,15126.800479077032,0.021414930143999998
306542749,5464354432,50.499,1629.40864500264,3.43210866119601,17022.71320231303,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,918.291312691422,66.97386570584177,178011.81662339324,0.570357683642
26832095,764098855,11.929,796.8282823036448,0.865408030519536,2003.712393170436,0.007412334659
27049507,5291635123,386.164,3038.269756967046,60.34753751659575,395635.33411254815,0.239951110844
27049507,178165092,376.722,1145.486925762721,23.33612244927798,87554.87070364127,0.234084125862
206873951,31877896,723.454,1060.5471684878949,89.92775833920686,217670.58376653367,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3588.492288468077,1.460193023974842,11850.691292812515,0.007057531818000001
26832002,767059660,12.041,1708.584535502627,1.0060737621339781,4582.362599519437,0.007481928211
257532974,257532994,21.929,1612.610641463977,1.335140345812182,7155.417899415686,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,321.6520526647163,26.040537613742018,21497.825001998328,0.179750824251
31909001,247717937,1246.588,1592.77911043033,329.7442641918913,994784.062276603,0.774593632148
31462141,257532974,537.455,1611.572514232908,32.721557353033376,175257.32606514942,0.33395895080500004
166032738,61719522,9.187,1882.6181038043424,1.0224076757535119,4541.524208095365,0.005708535377
61719527,244085209,331.949,487.26196113948896,30.382795467750693,37701.381226663434,0.206263482079
278542629,6050245082,122.84,2995.357717196484,8.664021264774775,76896.80558772612,0.07632921364
6616106965,166148174,460.309,2961.7776301591475,29.516520592373293,278354.8617585724,0.28602266363900003
6615962112,166142970,792.891,770.5634620457112,78.94009497345935,149414.41720675462,0.492679473561
31462141,166032738,844.581,1083.58150128917,107.58444747505364,264299.78891621245,0.524798140551
31462141,278542629,96.675,2995.357717196484,6.818579092902156,60517.73591821407,0.060071041425
31462115,6616106961,33.997,1832.318577523684,3.709173203546154,16142.247358907507,0.021124749887
31462115,6616106965,33.044,2961.7776301591475,2.31528037873191,20414.39618886902,0.020532583323999997
31462115,6615962112,501.827,770.5634620457112,49.9618119517641,94565.5692189898,0.311820744817
6616106961,61719398,1457.799,2220.8235103129864,191.29858926654433,955698.5820079735,0.905834022429
31461814,67745266,114.748,1266.55890575227,10.827750001351601,34448.77599802599,0.071301079508
67750942,6643623476,422.269,1322.546561151259,73.03498185070082,203759.2700435677,0.262385710799
67745266,5171189455,104.027,777.419393858221,9.375150352947761,18696.183623957648,0.064639361017
1234326339,88764652,14.017,842.9867844369215,1.45346525871909,2963.0113157520577,0.008709757307
31461802,67771248,398.04,204.78793579504023,35.82478642648487,18831.333229784916,0.24733051284000002
31461802,191592669,10.733,1361.4877931749838,1.1634975717873959,3770.6523354894507,0.006669174943
191592669,67774559,410.909,1685.723524963947,54.75406893232675,206821.44356911248,0.255326936239
31461814,67750942,9.247,1322.546561151259,0.8801747856851041,2913.0634139627045,0.005745817637
61719412,61719406,18.814,2160.4953294058405,2.3879500977736496,11708.032281492122,0.011690473994
31461477,1399440591,365.118,2366.122017708017,34.83674205357008,206062.4933848292,0.226873736778
31461477,5552541289,530.751,3945.445946234383,177.150072056515,1222972.0773971286,0.32979327962099997
5552541289,79631304,2056.484,2122.200703404836,170.51677134936617,968705.59490594,1.277839519564
56110088,56112423,612.459,3151.4830213585446,61.7259282970201,475533.53407858306,0.38056426128899995
56110088,4214976420,712.001,3550.713582169006,89.51195933797793,723141.4819588799,0.442416773371
31461465,61719412,1770.919,2156.038931317393,224.23446500925132,1097853.7891946598,1.100397709949
31461465,31461477,914.934,787.950249598842,82.94175771852552,167180.30108873214,0.568513454514
6618656318,4347479379,701.266,1043.4795003091988,85.65815375687662,205000.67213997216,0.435746355686
123437780,6618679495,11.654,646.0373443861913,1.103905539296664,1788.4371599362994,0.007241457634
6773499491,7700852512,186.805,503.3571369160749,17.137619679794362,21944.703941818327,0.11607520965500001
130168824,5352201573,1723.613,1444.8850014642612,239.21630720195802,766706.9572325281,1.0710031334230001
88913693,454740145,404.824,1030.767629861191,48.825719375299066,115847.39923638156,0.251545893704
32476363,88921544,12.183,615.185847305901,1.143784713134592,1771.453874519599,0.007570162893
32476363,6618656318,881.491,1043.4795003091988,107.6722550548621,257685.7390567006,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,777.6927323166149,66.63069418893224,127101.15363541219,0.41436125135
32476390,123437780,347.15,646.0373443861913,32.88319958527862,53274.06556305873,0.21570894264999999
32476317,4798255428,61.425,1814.9378592996156,6.657756792385872,28763.91836998794,0.038167713675
4798255428,1067882100,8.842,1539.3761145723768,0.87992457605844,3327.7595195459144,0.0054941623820000006
31909189,56135086,792.279,1419.2941174059408,105.65239285267197,335939.3061482303,0.492299194509
56135086,117086764,585.468,1556.533943097302,78.02172257903409,272117.45265015884,0.363792836628
56135086,43086339,703.483,1259.720634089141,74.23300709963183,224704.41201795283,0.43712393519299997
32476241,32476390,1076.331,624.3779125587697,101.30539228811723,159065.4408413621,0.668800869801
31909184,72979942,33.618,11.287801347032866,3.025620014798778,87.66448450468708,0.020889250278000003
43080699,56135086,643.993,338.2992680696674,77.29821990613893,60277.345008961405,0.40015857440300007
43080699,43080694,698.858,573.7126307849621,84.03404107269002,111072.69864207829,0.434250094318
31909189,72980726,31.399,242.5597687113129,1.8859047905532118,1538.0574710692865,0.019510428029
56137973,1358468027,715.255,2067.8412205426034,57.69055681721782,324344.90546430263,0.444438714605
56137973,56137932,628.177,1420.6175027537954,40.58127364506818,182476.56583539787,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,548.5705415007496,101.64832984254505,127559.58558422892,0.512365128212
60451184,266584319,496.588,986.4349712194175,57.44223017228325,132064.09945533014,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,217.73863985083136,77.6946482806647,38997.4288842311,0.402292983788
56137973,43080699,631.348,329.428235479715,75.77856147721981,57543.18293111616,0.392301338108
31909001,122959239,12.373,4.095501680908718,1.113570000005898,11.706432711100312,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2619.035599804349,109.65988679812818,608391.6884697739,0.40144046277600004
31909047,60451184,20.96,62.20489331043146,1.8864085095403258,301.2030084196429,0.013023936160000001
32614909,252166864,160.022,1035.245203009042,14.713473682361382,38709.187223092886,0.099433030162
5472868281,1162946101,397.13,2689.0222095691147,48.619124626908125,299657.02930002555,0.24676506523
32929013,33469409,618.41,596.8663327776535,77.04672825363292,104889.64004190678,0.38426204011
32929013,32929021,209.617,2756.297698042291,26.246008346537735,164777.35949244708,0.130249924907
242434204,303915907,86.843,3247.3463727844933,16.121331333426447,108691.91605119906,0.053961721753
32546629,32546634,229.476,1857.630477085168,63.165488685757985,219526.90533181062,0.142589731596
32546634,2229732910,527.573,1704.0347732592168,112.0665418469901,384054.3545672896,0.327818562583
32547188,7067118323,137.494,201.31431185974924,8.249895145394113,5589.025432889484,0.085434784274
255062897,248836965,278.495,1021.9100276668717,33.29994946250408,78527.98926181703,0.17304871664500002
32546623,2337738041,34.063,1857.630477085168,3.492153379973544,15754.579288775793,0.021165760373
32546623,242434204,65.1,1464.6834869899983,4.9758341547264,20466.474198472522,0.040451252099999994
2337738041,2315613623,393.085,1857.630477085168,28.873559281265027,154552.02738288027,0.244251619535
32545958,6626977400,10.087,1.34458865473661,0.907830000000894,3.133241823417166,0.006267769277
32545958,255062897,861.234,0.4962930535943129,77.51106000000142,98.74197622706579,0.535145831814
6626977400,246623184,1333.764,1.34458865473661,120.0387600001182,414.2961383333174,0.828762270444
255062897,248836634,374.268,1343.7866220277162,66.77593390921315,187978.49769851562,0.23255928142799998
32544889,1123491460,1542.347,1615.2856244966006,423.51684298207306,1280857.166959435,0.958369697737
1123491460,309110400,8.903,1617.483843552093,2.45366093222043,7422.222888333429,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2845.7054891608063,133.92789975886322,776683.8409223666,0.413743608576
1319917496,8313778366,855.994,3084.661944004212,83.40229748710944,637492.0795048549,0.5318898477740001
32544886,32544889,127.404,1.014615958126741,11.466360000003661,29.862571584475173,0.079165150884
299177367,318859702,1166.484,1406.4210314303584,112.71814179224337,394180.01339954755,0.724819329564
32544185,1319917505,20.492,3149.0284937550277,5.259253596018102,31652.949869631244,0.012733134532000001
32544185,1319917496,16.067,2781.338939409993,7.324617957545502,31116.896437200718,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,12.276419792947124,169.61148116069012,4353.347039432988,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,573.299415162319,1.167815305087212,1708.9579692227705,0.007967840333000001
32544185,1319917474,26.815,12.095448643768158,2.413350015562602,74.92767148019345,0.016662063365
84509474,90027595,18.144,1421.6972212682188,3.642876982869978,10558.932155841383,0.011274155424
1497969844,1497969843,23.294,2150.551732612928,3.660786664281858,16966.166686531826,0.014474216074
39598442,1717539193,757.661,2234.438109442535,100.1964844027897,502634.24571230874,0.470788573231
39625016,6814792683,317.741,2275.7931139615184,173.138595376589,548270.2406348053,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,705.4774409137824,1.619689647644736,2926.5503587198173,0.011130618723
67815697,88764642,743.73,2406.163430778181,109.18431046638769,575038.6444919547,0.46213225383
35458507,84509474,875.235,1420.115108186786,175.29519019329297,507825.88951548125,0.5438456471850001
33956702,2266208802,781.841,1545.4036022128053,191.28697296266714,572811.7287289171,0.485813324011
33957092,4068442595,545.007,1820.3163646067371,169.04692780947292,553140.2906118513,0.338651544597
33957111,8043660303,126.042,1841.4671872916867,8.161757149272516,47483.057461666685,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2043.0544306210925,2.059726943000562,10500.208310546077,0.013355126903
33955814,5835708579,27.304,962.386998363936,2.465200736685348,6080.575724985063,0.016965913784
311889340,5835708584,42.619,1526.4075114678724,3.9131591826481085,15189.179653076926,0.026482210649
5835708579,141466477,366.806,1728.323989380273,121.75954130070707,368987.34026119363,0.227922611026
567865139,266615596,79.29,1318.9729429452398,13.643066766723377,38003.57854174577,0.049268506590000004
567865139,88910858,18.25,1479.855648609394,4.015823345174766,11846.431784084498,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1174.90162236404,1.9240671574798138,5636.907430388586,0.012456003065999999
6989872338,4162696476,11.68,1729.0699202937744,1.228125204822174,5109.180521043605,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1068.349904118277,8.46501402803987,20593.991256827616,0.041970504195
316009004,316009001,159.383,772.7053962353402,15.88515694314453,30137.482859350253,0.09903597409300001
32929701,1627781350,586.919,421.8032460592949,52.8541957817642,57209.22965961156,0.364694445949
32929757,32929760,24.556,3317.406379796588,1.977022688790384,17850.51044812752,0.015258386276000001
32929760,714801981,73.829,1594.1526241143108,4.510488419835048,23826.972594338833,0.045875199559
714801981,885692369,90.749,1594.1526241143108,5.544194200268328,29287.596147362863,0.056388796878999996
32929013,8367325352,53.026,1986.8853777061363,4.115213016169344,22745.408140763077,0.032948818646
32929021,3160812809,493.418,1067.6239209402952,61.78982215914504,150253.82844281843,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1991.8356216703555,131.5850312940435,375353.7422407735,0.158208513052
56118773,6643623476,40.882,838.5328074623299,4.227441120204912,8581.282963559472,0.025402889222
159496507,165749115,353.942,2551.8789525978577,57.291963444009454,312996.41129477916,0.21992929448200002
56119586,165749115,321.386,349.5806459167888,29.054886681995274,26016.046577598714,0.19969994020600002
1270752192,333554764,56.953,6964.8550634131525,14.362473389302062,192167.45081765065,0.035388942563
56113537,56118726,15.283,5321.967436752669,5.9860112622855715,52214.64994935228,0.009496412993
56118726,191593121,572.817,4707.799151949306,150.70528286589737,1346017.0780215017,0.355931872107
56113540,56118773,16.515,520.4982270014203,1.5192179199243239,2009.095174384514,0.010261942065
56113540,689573832,378.961,991.6981284992806,44.04517935787485,101654.96117527256,0.235475375531
60446864,60446866,162.329,1227.575715784803,16.403427658310925,49174.02286318428,0.10086653305900001
104973410,104973409,165.228,1479.7826616091002,16.213198471144466,59277.71142653585,0.10266788758800001
67784084,73009730,14.612,925.082949308079,1.60524765038148,3518.8385713571834,0.009079473052000001
56112423,134583072,22.136,402.2216981023839,1.328399545839156,1797.8407130157393,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1330.089144329658,107.25931323647934,300211.6470538785,0.381134058496
60446863,60446864,161.539,1241.7450063284844,16.635104655818484,50082.197609361036,0.10037564996899999
79635407,79634401,170.634,2601.8813249025675,38.14666329962011,197048.65650149048,0.106027019214
43086336,72482709,590.026,707.9377915791638,53.353498672036054,96735.46109877546,0.36662504564599996
43086336,67784708,438.032,1267.2029382698404,46.70004643677085,141681.9228039921,0.272180381872
43086336,60446863,311.404,1499.570799210212,47.14965053314677,153662.68168791925,0.193497414884
43095792,43087964,161.804,2487.3426175999653,25.058469177518717,134767.29020589616,0.100540313284
56123233,60446860,85.237,29.46019154112726,10.228440145079412,694.6398318037624,0.052963799926999997
43086339,79635407,167.081,1372.5964943823355,41.49116094555113,109889.33820455725,0.10381928805099999
43086339,60446863,495.258,1663.242042182803,98.22937876455347,334055.70565595885,0.307738958718
43086336,43095792,162.314,2257.226242698744,21.74916055583635,109849.94622546164,0.100857212494
1408321532,8302170087,0.897,1769.6849995199275,0.425716572255876,1127.8663884456973,0.000557369787
43080694,56123233,701.943,672.7177569853911,84.55799946860418,130983.76543614491,0.436167023853
43080694,43086339,643.447,1777.2996872319518,91.72108111345885,359291.00009525847,0.399819305837
43080694,8302170087,787.606,1396.8496924460148,101.28824731110117,319957.7790240419,0.489395527826
6814792683,6814812987,27.226,2039.556450622048,10.149883028158374,34655.43794956824,0.016917446846
246784871,56137924,542.209,2140.49011787782,45.39206754872414,258736.89852573085,0.33691294853899995
246781623,246782266,395.295,742.7810339231024,38.839280248588686,71240.42141025656,0.24562484944500002
246781623,5427060858,407.344,615.3117153272257,38.244243492991686,59242.58293315371,0.253111748624
5292826857,5286095322,62.542,1338.5364202578696,7.620972411117084,23412.11117434579,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4840.998866409705,115.40007530811306,1438354.2223751044,0.8018252162230001
5475576590,5475576575,178.53,4120.009609307819,13.468164368770402,157125.600712048,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,10303.699406338132,3.104843449424112,79167.34702552203,0.019737228444
5286795628,5286795634,201.387,479.3868330814319,14.73058251591369,20405.295094247966,0.125136041577
5286095322,8377426842,410.248,1338.5364202578696,49.99022560384963,153573.1474057914,0.254916210008
8382424186,5292826857,844.255,3015.55615893242,295.17617404871277,1529670.3174460754,0.524595573605
6814812990,6814812987,73.103,1987.7952059825657,37.52768270219435,107215.8259154248,0.045424084212999996
6814792676,6814812990,44.066,1739.2752050240815,14.900302741981879,45121.61478474796,0.027381334486
5286055372,5286055369,14.39,838.6086700448897,2.4250439872766103,4314.864551682187,0.00894152869
5413945987,5284188408,628.516,2829.7250098955005,83.24106515775209,528626.1731602557,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2740.102169812888,8.866614090461328,30526.405453636617,0.008484199634
5413937378,5292873905,885.278,1433.7024711006231,116.7904548689343,376154.67511006654,0.550086076138
5284188393,5432562510,583.688,765.3482919678247,84.32817441188853,141797.67473753536,0.362686796248
5292873905,5284188393,78.374,10479.79480826996,7.868328779926915,201878.45863132906,0.048699330754
5432562510,5286055372,169.095,838.6086700448897,28.49637338627786,50703.40662728974,0.10507072924500001
5284188408,5413937377,153.018,1079.956509404853,9.41624515398666,33492.77032367552,0.095080947678
8409564855,6615831507,446.241,2258.923307830441,31.5784591418738,210869.7203897948,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1660.145660408034,148.64060700530976,525768.7990889022,0.558496332623
6098125544,5292873905,167.069,9046.092337169326,13.770870560146674,334566.99675991875,0.103811831599
4401993909,6313077329,71.824,1871.176599682365,6.657548365120338,31541.82396475152,0.044629350704
6325519738,4401993909,41.016,2055.7685143645053,3.723222404614008,19567.382995401767,0.025486152935999998
8096007672,8096007671,21.744,2441.5077726719155,9.623698153914768,36408.7918820567,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2014.215913989092,74.28861289524895,313564.1321607738,0.259096172725
8605904411,4237265817,215.459,1849.787926040617,24.335852472280052,105706.4686491105,0.133879974289
5880308679,5473078149,752.248,2971.50147675948,167.89502267941785,990894.6841066682,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2847.951760157681,5.925983426056122,51016.107129973985,0.053672162866999995
5515806586,5473026041,191.025,3068.5536305728992,12.369022888152085,119916.38228134724,0.118697395275
5475547279,5473026085,8.163,1921.6622371495316,0.49034819905335003,3167.9026889368606,0.005072251473
5473026085,6609977860,1588.8,4031.39233261135,101.1814222858599,1305989.8297702633,0.9872342448
6609977860,6609977857,236.143,3.857932391594182,21.25287000262783,210.46124762010797,0.146732412053
5515806586,5473025897,286.358,850.5601194468443,29.836148032059924,61261.514980280335,0.177934556818
5473025914,5475456844,55.962,3927.233742186663,8.861584506887862,74871.93876865508,0.034773163902000005
5473078149,5473025914,576.731,2964.7959975430917,127.87453068664294,754274.5723843337,0.358363918201
5473026041,5475547279,82.947,1882.0561373524397,5.032585228066896,31571.477615313263,0.051540860337000005
7796074356,8251238710,30.779,2227.699466122267,4.553446947543906,22163.262441257633,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1074.6198680237326,12.892222771697647,34829.29257402224,0.085052641109
5472105349,5427170390,42.464,930.7074702584728,3.8842121523596576,9208.949207969335,0.026385898144
8447494405,7301241846,942.331,7231.4977627663775,131.07513376804883,2101451.095389344,0.5855371558010001
6326862265,8447494405,5469.167,6763.524728030817,432.88793273344567,8048596.166006224,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,971.0589228350028,138.66419353333333,315162.1463999279,0.7550769904090001
5404836122,8609550014,56.336,10474.357711578165,5.651112954451194,144963.36406982044,0.035005556656
5404700516,5380606485,9.385,3154.7701861985056,1.777852047955986,11591.018876115457,0.005831566835
5404701126,5404700516,31.28,1560.617562084196,3.17888585829957,12088.499547742817,0.01943648488
5393408310,8340814048,6.601,1842.037279374772,2.65481489645811,7921.961367467271,0.004101669971
6814812987,6814812986,23.613,1082.1547271361906,3.003232105963248,7371.292094679541,0.014672433423
5292826857,5475044862,141.777,1677.019738674549,8.653320312216126,48127.35052153876,0.088096116267
5475044862,8392436553,336.069,4345.456108791217,35.84040090252666,372831.27198671264,0.20882353059900002
5380606487,5404701126,55.61,3424.3135493302475,13.328071257804467,88943.53777654794,0.03455444131
5380606488,5380606487,26.961,386.2157101967109,2.427665789153556,2406.1272034911212,0.016752783530999998
