origin,destination,TT,FFTT,Average Trip Length
3,111,42.28246885385191,15.7889704,16329.942666666675
3,113,41.34012862500632,15.5543944,16056.270666666673
3,116,51.11691350140416,25.621299228571434,21770.374666666667
3,117,54.82810916730833,26.57210791428571,26285.483666666678
3,119,51.010460969828664,22.79998591428571,22593.719666666675
4,0,27.805595068699645,12.130290628571425,8808.377999999999
4,3,4.3658088993843736,2.401211200000001,2260.9680000000008
4,6,28.889332068709013,13.375886628571426,9852.367
4,8,21.410849968425016,10.554018628571425,7494.817999999999
4,10,32.81713649657186,13.027479428571427,9117.703999999998
4,12,44.12676394936854,25.877105428571426,14407.998
4,14,31.06327596983614,14.3600822,12712.776999999998
4,16,8.68183981030332,3.4683342285714285,3082.001
4,18,3.821247058146297,0.5598334285714285,653.139
4,20,9.904927019441482,5.026863428571428,3347.059
4,22,21.703281239764873,10.093498628571426,6672.719999999998
4,24,28.047641434037807,12.490898228571426,9705.46
4,27,54.81303053832134,25.757160628571416,19203.296000000002
4,28,28.901344759087305,13.866946285714286,12743.091
4,30,28.110633742326858,12.8755232,11228.217999999999
4,32,25.197526917216678,9.862864628571428,7937.1900000000005
4,34,24.08144492317027,8.499159428571428,6540.945
4,36,13.9674095954242,6.170021828571427,5334.8679999999995
4,38,20.820180076523915,8.298405028571427,6540.522000000001
4,40,16.555714435372636,6.859278628571428,5341.25
4,42,10.395173957464,4.125295028571427,3462.5769999999998
4,44,8.09855577809893,3.578986628571428,3169.1
4,46,12.80342373448098,6.123733428571428,5182.731
4,48,11.815815424551612,5.304809828571426,4607.286000000001
4,50,15.13811014740747,6.207147428571426,5359.234
4,52,21.12193065388954,8.824768628571425,6662.953999999999
4,56,47.094531954248666,20.659278828571424,14975.843
4,59,57.008496337351104,27.341939628571417,19166.391000000003
4,61,30.911650474903027,15.637056685714287,15693.275000000001
4,63,28.419418652819438,9.736919228571429,9140.176999999998
4,65,21.973280201671262,8.536655228571428,6981.5830000000005
4,67,15.578630421482126,7.596325428571427,6866.345
4,69,18.01149411488154,7.509499828571425,6050.177000000001
4,71,26.294257334807508,9.375197428571425,7604.925
4,73,27.47561996388875,9.618399028571423,7821.426
4,75,21.74266161913757,8.072552228571427,6559.867000000001
4,77,28.253853417829763,10.857993628571423,9029.073999999999
4,80,42.49385998453956,16.894088428571422,13072.448999999999
4,82,49.52720147948187,20.447408628571417,16190.761
4,84,63.77433010250086,34.09474462857142,22567.961000000003
4,86,41.96882699015845,17.26099362857143,22423.685000000005
4,88,38.503378727719124,13.821958028571428,19557.822000000004
4,89,32.48013163877191,11.18625942857143,10505.367999999999
4,91,31.888898542773934,11.303746228571423,9092.938
4,93,38.50200081920066,13.101639028571421,10946.891000000001
4,95,38.38304757345239,13.830644628571429,13922.672999999999
4,97,37.82992408611622,13.495817028571429,12533.684000000003
4,99,37.56352063490423,13.635273828571421,11383.968
4,101,42.58944112722021,15.50934502857142,12945.694000000001
4,103,38.69930078548064,14.71792142857142,12937.524000000001
4,105,41.6499030415955,15.783383028571421,13623.604000000003
4,107,44.93550733736712,17.781013028571422,14612.357000000002
4,110,44.19910980107003,18.326741914285705,16332.492000000004
4,111,40.73579559431903,15.484129628571422,13935.211000000003
4,113,39.79345536547344,15.249553628571421,13661.539000000002
4,116,45.307233179792085,23.899283857142855,19776.436
4,117,53.281435907775446,26.267267142857133,23890.752
4,119,49.46378771029578,22.495145142857133,20198.988
6,0,10.370856038525783,4.432324085714285,3706.054
6,3,27.13103837070888,15.502053685714285,12237.055000000002
6,4,22.76522947132451,13.50569117142857,9976.087000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,15.382397466397999,6.721980485714284,5614.101000000001
6,12,39.36262328589615,25.631415485714285,10957.545000000002
6,14,45.13985707880283,22.45895165714285,20039.082
6,16,25.008641890759023,13.743138485714278,11140.694
6,18,21.39315163692163,11.098608485714282,9117.494
6,20,8.292792668899525,6.1739716857142835,5157.427
6,22,9.81119391843358,6.539054885714284,5461.663000000001
6,24,17.13439235135162,10.099994885714285,7242.133000000002
6,27,52.0935728088566,27.427802685714273,22114.308
6,28,42.977925868054,21.965815742857135,20069.395999999997
6,30,42.18721485129355,20.97439265714285,18554.522999999997
6,32,38.5208036528719,17.50881168571428,14155.130000000001
6,34,37.04370870458877,16.14510648571428,13018.708999999999
6,36,26.215629368135794,13.750716485714282,11471.381
6,38,34.89676118549061,16.39727448571428,13866.826999999996
6,40,30.42469177133129,14.933556485714282,12457.080999999995
6,42,22.908086828001,11.961208085714283,9980.123999999998
6,44,18.420857662047187,10.072228085714283,8405.974
6,46,24.188381621868718,12.783516485714282,10665.381
6,48,21.432971291249117,11.879756285714281,9881.852999999997
6,50,19.888444116899976,10.130273285714287,9484.796999999999
6,52,16.912643468042052,9.525521285714284,9068.989000000001
6,56,44.375074224783916,22.32992088571428,17886.855
6,59,54.28903860788637,29.012581685714274,22077.403000000002
6,61,44.98823158386972,23.670926485714283,18074.075999999997
6,63,39.80437654020717,17.53245168571428,14622.826999999997
6,65,33.358238089059,15.74744688571428,13135.322999999999
6,67,26.963588308869863,14.256108485714282,12348.994999999999
6,69,27.62864998157904,14.08444628571428,11324.743999999999
6,71,35.911413201505006,15.95014388571428,12879.491999999998
6,73,37.09277583058625,16.193345485714282,13095.992999999999
6,75,30.544340526082223,14.413883885714284,11496.265999999998
6,77,37.055532324774404,15.903356485714284,13965.472999999994
6,80,39.77440225507482,18.56473048571428,15983.461
6,82,46.80774375001713,22.118050685714273,19101.773
6,84,61.054872373036126,35.765386685714276,25478.973
6,86,55.77622571522637,25.05652608571428,20892.889
6,88,52.31077745278704,21.61749048571428,18027.025999999998
6,89,42.68731096723335,18.74416208571428,15680.517
6,91,41.50605440947143,17.87869268571428,14367.505
6,93,47.30367972614531,19.072390885714285,15883.289999999997
6,95,48.00583272295791,20.557129885714282,17000.8
6,97,47.45270923562175,20.22230228571428,16700.961
6,99,47.180676501601724,20.210220285714275,16658.534999999996
6,101,52.20659699391771,22.084291485714274,18220.260999999995
6,103,48.31645665217813,21.292867885714273,18212.090999999997
6,105,51.267058908292995,21.754134885714283,18560.002999999993
6,107,53.73718624431177,23.751764885714284,19548.755999999994
6,110,53.816265667767524,24.901688371428556,21607.058999999994
6,111,50.352951461016524,22.05907608571427,19209.777999999995
6,113,49.410611232170936,21.82450008571427,18936.105999999996
6,116,54.10891208673673,28.944646714285717,24712.835
6,117,62.82356014541982,32.60326528571428,27197.63799999999
6,119,59.005911947940156,28.83114328571428,23505.873999999993
8,0,5.713454429725749,1.0228956000000002,2122.6814000000004
8,3,23.15492743245773,12.646001600000002,10455.518600000001
8,4,18.78911853307336,10.649639085714286,8194.5506
8,6,7.390700033784644,2.5616011999999997,3198.5204000000003
8,10,10.137674380672737,1.3280927999999999,2589.8534
8,12,32.72640642412159,20.237527800000002,7993.683000000002
8,14,41.16374614055167,19.47039797142857,17815.604399999993
8,16,21.032530952507873,10.887086399999996,9171.202000000001
8,18,17.41704069867048,8.2425564,6894.0164
8,20,4.316681730648374,3.317919599999999,3387.2519999999995
8,22,3.4107611071802726,1.1451672000000002,2497.801
8,24,10.498175489577068,4.706107200000001,4278.271000000001
8,27,45.76760798358353,22.033915,18878.865599999997
8,28,39.00181492980285,18.977262057142855,17845.918399999995
8,30,38.21110391304239,17.98583897142857,16331.045399999994
8,32,34.544692714620744,14.520258,11931.6524
8,34,33.06759776633761,13.1565528,10795.231399999999
8,36,22.23951842988464,10.7621628,9247.9034
8,38,30.920650247239458,13.408720799999998,11643.349399999996
8,40,26.448580833080136,11.945002800000001,10233.603399999995
8,42,18.931975889749847,8.972654400000001,7756.6464
8,44,14.444746723796033,7.163361600000002,6182.496399999999
8,46,20.212270683617565,9.7949628,8441.9034
8,48,17.456860352997968,7.9468152,7429.074999999999
8,50,13.562479291626916,4.7363856,6284.6154
8,52,10.586678642768995,4.1316336,5833.5466
8,56,38.049109399510854,16.936033199999997,14651.412600000001
8,59,47.96307378261329,23.618694,18841.9606
8,61,41.012120645618566,20.6823728,15850.598399999999
8,63,35.828265601956026,14.543897999999999,12399.349399999997
8,65,29.382127150807847,12.7588932,10911.8454
8,67,22.990994786123252,10.636434000000001,9851.645
8,69,23.65253904332789,10.151505199999997,8871.966
8,71,31.93530226325386,12.017202799999998,10426.714
8,73,33.1166648923351,12.260404399999997,10643.214999999998
8,75,26.29548436300964,9.428769200000001,9252.982
8,77,31.334533900564683,10.509468799999999,10983.266999999996
8,80,33.44843742980175,13.170842799999999,12748.0186
8,82,40.481778924744056,16.724163,15866.330600000001
8,84,54.72890754776305,30.371499000000004,22243.530600000006
8,86,51.80011477697522,22.0679724,18669.411399999994
8,88,48.3346665145359,18.628936799999998,15803.548399999996
8,89,38.71120002898221,15.435118099999999,13227.739000000001
8,91,37.52994347122029,13.945751599999998,11914.727
8,93,43.03010023808002,13.6785032,13190.302
8,95,44.02972178470677,16.6241888,14548.022
8,97,43.47659829737061,16.2893612,14248.183
8,99,43.20456556335058,16.220356,14205.756999999998
8,101,48.23048605566656,18.0944272,15767.482999999998
8,103,44.340345713926986,17.303003599999997,15759.312999999998
8,105,47.29094797004185,16.3602472,15867.014999999996
8,107,49.46360675624648,18.3578772,16855.768
8,110,49.84015472951638,20.91182408571428,19154.280999999995
8,111,46.37684052276538,18.069211799999994,16757.0
8,113,45.43450029391979,17.834635799999994,16483.328
8,116,48.41451462681903,23.55075902857143,21738.4542
8,117,58.549980657354524,27.209377599999996,24504.65
8,119,54.73233245987486,23.437255599999997,20812.886
10,0,9.689537174096513,2.9653116000000006,3496.1148000000007
10,3,35.7912064992047,15.131346000000006,13808.841
10,4,31.42539759982033,13.13498348571429,11547.873000000001
10,6,20.285940114569133,6.7725463999999995,6338.037199999999
10,8,6.706990620130914,1.3944108,2074.105
10,12,12.364562233465652,12.358896,4912.585800000001
10,14,53.47459008240078,21.026910771428568,20064.685199999996
10,16,33.66881001925485,12.6103068,11930.887599999998
10,18,29.727884640519594,10.350872800000003,9143.0972
10,20,16.952960797395345,5.5063320000000004,5505.7544
10,22,10.117751727311187,1.3739172,2471.0914000000002
10,24,5.237699864271897,3.3885099999999992,2555.5665999999997
10,27,50.68024652109371,22.528196199999996,16500.6036
10,28,51.312658871651955,20.533774857142852,20094.9992
10,30,50.5219478548915,19.542351771428567,18580.126199999995
10,32,46.855536656469866,16.0767708,14180.733200000002
10,34,45.378441708186735,14.713065599999998,13044.312199999998
10,36,34.55036237173376,12.318675599999999,11496.9842
10,38,43.231494189088565,14.965233599999996,13892.430199999997
10,40,38.75942477492925,13.5015156,12482.684199999994
10,42,31.230065136496265,10.39311,10005.727199999998
10,44,26.75559066564515,8.719874400000002,8431.5772
10,46,32.523114625466675,11.351475599999999,10690.9842
10,48,28.523916212304822,8.630011199999998,9063.001
10,50,20.55308436155733,5.419581599999999,5994.175400000002
10,52,14.73283249105329,4.625914799999999,5451.504599999998
10,56,42.96174793702103,17.430314399999997,12273.150599999999
10,59,52.87571232012347,24.112975199999997,16463.6986
10,61,53.32296458746767,22.2388856,18099.6792
10,63,48.13910954380513,16.100410799999995,14648.430199999997
10,65,41.692971092656954,14.315405999999998,13160.926199999998
10,67,35.301838727972374,11.31963,12009.435000000001
10,69,34.719594902634746,10.834701199999996,10557.598600000001
10,71,43.002358122560715,12.700398799999997,12112.3466
10,73,44.18372075164196,12.943600399999996,12328.847600000001
10,75,32.10458279507015,10.111965199999998,9020.467399999998
10,77,36.56244240732475,11.192664799999996,9683.042599999999
10,80,38.361075967311926,13.665123999999999,10369.756599999999
10,82,45.39441746225423,17.218444199999997,13488.068599999999
10,84,59.64154608527323,30.8657802,19865.268600000003
10,86,64.11095871882432,23.6244852,20918.492199999997
10,88,60.645510456385,20.1854496,18052.629199999996
10,89,49.77825588828906,16.1183141,14913.371600000002
10,91,48.59699933052714,14.628947599999996,13445.585600000002
10,93,49.75964312310716,14.361699199999997,12863.9748
10,95,55.09677764401362,17.307384799999998,16233.654600000005
10,97,54.543654156677455,16.972557199999997,15933.815600000002
10,99,54.27162142265742,16.903551999999998,15553.184800000003
10,101,59.214897191325576,18.777623199999997,17355.668600000005
10,103,55.40740157323383,17.986199599999996,16683.5402
10,105,54.16479073792529,17.0434432,15540.687800000003
10,107,56.19314964127362,19.0410732,16529.440800000004
10,110,60.90721058882322,21.59502008571428,20501.7088
10,111,57.44389638207222,18.752407799999993,18104.427799999998
10,113,56.50155615322663,18.517831799999993,17439.388400000003
10,116,54.7236998763299,24.23395502857143,20767.341800000002
10,117,65.27952354238167,27.892573599999995,24178.3228
10,119,61.09089007152593,24.120451599999996,20486.5588
12,0,25.874413115488053,19.14222,12581.165666666668
12,3,48.886174284963985,27.595363399999986,18235.13466666667
12,4,44.52036538557961,25.984388485714277,15974.166666666666
12,6,36.31359259807112,22.345907600000004,14183.422333333336
12,8,22.594887048978094,16.967772000000004,9695.650333333337
12,10,12.358979811783916,12.358896,8994.527
12,14,63.414131866837316,32.216604771428564,23069.429
12,16,45.81011944982242,24.64882259999999,15932.65433333333
12,18,41.9023147396794,23.096332199999992,13321.186333333337
12,20,29.391975242438942,18.820387799999992,10042.829333333333
12,22,24.981970854838067,16.947278400000002,8554.125666666667
12,24,5.52001072356913,5.516506,3115.3303333333333
12,27,10.686266588952803,10.625778000000004,9466.766666666668
12,28,61.25220065608849,31.72346885714285,23099.743
12,30,60.461489639328036,30.732045771428567,21584.87
12,32,57.54838281421786,27.72286119999999,17924.387
12,34,56.14437594643049,26.63466719999998,16894.07933333333
12,36,45.31629660997752,24.604916399999997,15346.751333333334
12,38,53.1710359735251,26.154927599999994,16897.173999999995
12,40,48.698966559365786,24.463232399999992,15487.427999999994
12,42,41.32461758410792,22.431625799999992,13239.448333333334
12,44,37.630684488278675,21.522605399999993,12325.615
12,46,43.016220831013555,23.618411999999996,13348.609333333334
12,48,35.671578166427345,20.83627259999999,11722.352999999997
12,50,29.17410478951809,17.375800799999993,9144.942333333334
12,52,23.079508805156014,14.938239599999996,7184.7863333333335
12,56,18.5442107176515,18.262698000000007,10603.25566666667
12,59,12.901159928092106,12.126603000000005,10455.015000000001
12,61,63.26250637190421,33.14926279999999,24401.425666666662
12,63,56.742106369140835,27.010787999999987,17624.652
12,65,51.47144626615113,25.27712279999999,15868.448000000002
12,67,41.54102448832343,22.028973599999993,14099.033333333335
12,69,37.88470990960014,20.964831599999993,12579.558333333334
12,71,46.16747312952611,23.025803999999994,14134.306333333334
12,73,43.46113410860989,22.580535000000005,13936.716
12,75,28.177158944967207,19.141408399999992,9981.866333333332
12,77,29.118091450056255,17.2791582,9876.588333333333
12,80,21.343678428012073,19.059692999999996,11036.301666666668
12,82,22.493663419194814,20.907676000000006,12704.586333333338
12,84,19.666993693241864,18.879408000000005,13856.585000000001
12,86,71.62636374312139,34.53486239999999,27897.909333333333
12,88,68.16091548068206,31.09582679999999,25032.046333333332
12,89,51.780188881896045,26.443719299999998,16804.888000000003
12,91,46.957731583552345,23.566744200000002,14780.358666666669
12,93,45.70840570964277,22.3987674,13807.044666666668
12,95,52.29315715244047,26.765370600000008,17411.103666666666
12,97,51.75797388768967,26.431830800000004,17110.75733333333
12,99,50.247185377581594,24.9406202,16154.23466666667
12,101,55.163659777861184,26.8146914,18919.74966666667
12,103,51.382965528158,26.0232678,17707.790666666668
12,105,50.113553324460895,25.080511400000002,16483.75766666667
12,107,52.14191222780923,27.078141400000003,17472.51066666667
12,110,56.882774543747395,29.632088285714282,21102.75866666667
12,111,53.419460336996394,26.789475999999997,18705.47766666667
12,113,52.47712010815081,26.554899999999996,18431.805666666667
12,116,47.27934891906141,30.727794428571436,20982.968333333338
12,117,59.025299388002686,35.929641800000006,28437.91266666667
12,119,53.64653911425744,32.1575198,24249.541333333338
14,0,44.81378966648633,21.17856697142857,19300.597500000003
14,3,27.988057063168228,13.549229371428574,12405.047499999997
14,4,23.653209746053133,14.139556457142856,12756.615499999996
14,6,45.89752666649571,22.42416297142857,20344.586500000005
14,8,38.419044566211696,19.492304171428565,17770.9315
14,10,49.745718857759044,20.99996977142857,19133.1115
14,12,58.35794893740447,32.19848637142858,22207.5415
14,16,20.032347329055973,9.65109817142857,9304.7335
14,18,20.66025840642648,11.457851371428571,10225.663499999999
14,20,25.474936711564247,13.511861771428567,12911.6765
14,22,36.90421965694115,17.864932571428568,16520.580499999996
14,24,43.09475118543502,19.34436777142857,17505.0035
14,27,69.04421552635728,30.286654771428562,26286.027499999997
14,28,5.259105399052627,3.0283719999999996,3424.0255
14,30,2.2406275274697403,1.484559,1512.6795
14,32,4.122815449621849,2.9156661714285717,2879.0835
14,34,9.478802261941688,6.135971399999999,5388.856499999999
14,36,15.466315109704754,8.225358971428571,8116.6175
14,38,6.852731376007068,5.56011117142857,5773.4045
14,40,12.317366202208468,7.23844737142857,7263.3175
14,42,17.296355842060663,10.071609371428572,9332.018499999998
14,44,21.391911763814928,11.747818571428567,11304.694499999994
14,46,15.383432974760515,8.48369697142857,8301.0255
14,48,20.95217376864971,11.15899737142857,10587.445500000002
14,50,28.02664670804252,13.793334571428572,11602.839500000002
14,52,35.02585730046438,15.67823817142857,14449.895500000002
14,56,61.325716942284586,25.18877297142857,22058.574499999995
14,59,71.23968132538705,31.871433771428563,26249.122499999998
14,61,7.269411114868345,4.798482399999999,6374.2095
14,63,9.11785884923257,6.625141599999999,9418.6415
14,65,14.493884273591181,9.22385797142857,12576.003499999997
14,67,18.189625988279616,9.71822337142857,9329.7975
14,69,24.423639793219188,11.06002977142857,10447.969500000003
14,71,18.05840357144584,11.269389599999998,14594.1515
14,73,22.108691544225756,12.70690497142857,16284.5655
14,75,25.853662410870204,12.416021371428572,12354.158500000001
14,77,40.706061711273755,15.37906977142857,14823.3655
14,80,56.72504497257549,21.423582571428568,20155.180499999995
14,82,63.7583864675178,24.976902771428563,23273.492499999997
14,84,78.0055150905368,38.62423877142856,29650.692499999997
14,86,18.26492931043979,15.133165899999998,13101.732500000002
14,88,14.799481048000471,11.694130299999998,10235.869500000003
14,89,12.420367086017448,9.106805599999998,12793.8635
14,91,17.803116955773195,11.371609199999998,14679.3345
14,93,25.363903413902488,16.19014497142857,23059.17650000001
14,95,14.881238223741919,11.296885199999998,15904.792500000001
14,97,14.328114736405755,10.962057599999998,15604.953500000001
14,99,15.886824854062686,12.454884799999997,17145.925500000005
14,101,21.014620586727393,14.241839999999998,18479.271500000003
14,103,16.625385687368617,13.161247399999997,18323.196500000005
14,105,19.575987943483483,14.326255314285712,19788.065500000004
14,107,24.485621921424574,17.22241211428571,22201.529500000004
14,110,22.12519470295801,16.770067885714283,21718.1645
14,111,18.661880496207004,13.927455599999998,19320.883500000004
14,113,17.719540267361417,13.692879599999998,19047.211500000005
14,116,32.12281248699439,25.41739771428571,27233.006500000007
14,117,31.207520809663414,24.710593114285707,29276.42450000001
14,119,27.38987261218376,20.938471114285708,25584.660500000005
16,0,31.14276001337641,12.407459199999998,10789.739399999999
16,3,5.403630823345364,1.0772659999999998,2395.9988
16,4,8.25363179190533,3.3403850857142854,3759.7858000000006
16,6,32.22649701338578,13.653055199999999,11833.7284
16,8,24.748014913101777,10.831187199999999,9476.1794
16,10,36.15430144124863,12.493704000000001,11099.0654
16,12,46.972010353058174,24.676692600000003,16205.8524
16,14,22.182544036778932,9.80822957142857,10304.003999999997
16,18,4.757580861903945,1.7058323999999998,1778.7513999999999
16,20,12.532129722407795,4.740754,4299.357999999999
16,22,25.04044618444163,9.358666799999998,8654.081400000001
16,24,31.384806378714565,11.254894799999999,11594.4578
16,27,57.65827694201098,24.436542599999992,20073.1698
16,28,20.020612826030096,9.315093657142857,10334.318
16,30,19.22990180926965,8.32367057142857,8819.444999999998
16,32,15.559379129145087,4.8580896,4498.7699999999995
16,34,14.082284180861958,3.4943843999999995,3362.3489999999997
16,36,3.9682488531158873,1.3759799999999998,2156.272
16,38,11.93944814346671,3.7465523999999997,4131.749
16,40,7.674982502315432,2.3074259999999995,2932.477
16,42,5.648915719612851,0.7323924000000002,2195.1839999999997
16,44,9.409768941490098,3.2415528,3339.6727999999994
16,46,7.086081165817702,2.6443199999999996,3069.1068
16,48,9.30473364620189,3.0230783999999997,4061.029400000001
16,50,16.391785099108166,4.971144,5379.5707999999995
16,52,23.390995691530033,7.588765199999998,8226.6268
16,56,49.939778357938295,19.338660799999996,15845.7168
16,59,59.85374274104073,26.021321599999993,20036.2648
16,61,22.030918541845818,11.085204057142857,13284.501999999999
16,63,19.557156651009038,5.1850666,5573.03
16,65,13.663271237557199,3.9848025999999996,4572.81
16,67,10.787176032835765,4.000769999999998,4552.482399999999
16,69,18.104313397218007,5.209917599999998,5558.285399999999
16,71,25.70156433323953,6.432755999999999,6791.603799999999
16,73,26.882926962320774,6.856792799999999,7134.566199999999
16,75,22.996336570838267,6.565909199999999,6580.2038
16,77,29.50752836953046,9.528957599999998,9049.410799999998
16,80,45.33910638822919,15.573470399999998,13942.3228
16,82,52.372447883171496,19.126790599999993,17060.6348
16,84,66.61957650619048,32.77412659999999,23437.834800000004
16,86,33.088095057101235,12.709140999999999,20014.912000000004
16,88,29.62264679466191,9.270105399999998,17149.049000000006
16,89,23.705491307817354,6.6344068,7209.851
16,91,28.595947281725458,8.542139999999998,9078.175
16,93,39.755675770901355,10.3400328,10563.474
16,95,29.60840724249783,9.278792,10627.155999999999
16,97,29.055283755161664,8.943964399999999,10327.317
16,99,30.613993872818597,10.436791599999998,11868.289
16,101,35.741789605483305,12.223746799999999,13201.635
16,103,31.35255470612453,11.143154199999998,13045.560000000003
16,105,34.30315696223939,12.308162114285713,14510.429
16,107,39.21279094018049,15.019406799999999,16923.893000000004
16,110,36.85236372171392,14.751974685714286,16440.528000000002
