from,to,length,volume,EstimatedTT,CO2,lengthm
3247428461,3247428440,9.276,3325.3686580585063,1.9538224231374839,13093.865223023178,0.005763837396
3247428124,3247428247,69.811,552.0773461572786,3.601915078492242,7692.689616911182,0.04337853088100001
3247428147,3247428070,55.452,3233.6530059274605,10.67850455899563,71091.58087633163,0.034456264692
3247428409,8018350188,1151.541,3361.610845473099,251.2583684202839,1687303.1723862004,0.715534182711
5574035043,5574035072,69.168,266.9483394891462,3.557841593104194,3685.1623606302696,0.042978989328000004
8018270742,3247428147,1978.525,3783.883218416937,645.1114044364645,4308957.519468363,1.229398057775
3288540775,3247428142,149.025,1067.4257565421365,8.011243622482356,31798.23185993585,0.09259981327500001
5574035043,5574035021,59.688,2327.690747285344,4.832579488220184,30517.15588675113,0.037088392248
3247428142,5574035043,683.437,2594.6390867744885,70.55975222597151,443449.7264031844,0.424667932127
3247428423,3247428142,139.755,1527.213330232353,6.651082928901372,42594.97666830058,0.086839704105
8018272448,3247428280,14.411,467.3265988391662,0.877085145562962,1362.6278418517993,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3361.610845473099,8.010961938984288,53796.90050503443,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4251.209817256101,5.719272054385134,35592.80140051139,0.007168135856
3247428497,3247428403,55.145,890.2130353522151,3.9347475259919937,10294.812289893065,0.034265503795
3247428440,3247428330,49.591,3325.3686580585063,10.445451569935578,70001.92703890367,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,889.5989717830062,0.9665484322056659,2527.8901588004483,0.008420819792
5574035067,3247428462,76.625,711.3998439790125,3.9759246875431384,10881.808143509052,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2372.088708752196,66.22064406067565,417062.37085395644,0.48880522537599996
5574035053,3247428462,57.137,1660.688864773184,2.891897593063092,18932.561901367528,0.035503274827
5574035023,5574035021,13.935,1105.450946069044,1.21227526973616,3497.694265695211,0.008658804885000001
5574035053,5574035023,13.569,1714.097410984822,2.93159994359313,10063.390173866444,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2709.704457683345,30.318498672102685,179441.28391905694,0.127159846924
4610430794,3247433976,36.299,172.7619738919752,2.17852453787412,1266.2942169441505,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,982.6992383423956,2.4552307882323,10943.044739130202,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,172.7619738919752,11.50592725017216,6687.961913750535,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,266.9483394891462,0.8158062526347061,731.9242966840663,0.008435732696
3248419518,4611572885,13.74,1060.9342497189652,1.139077707148032,3235.3507054163297,0.00853763754
5574035022,5574035069,12.199,1498.915455063497,1.845101421590688,6012.083680562226,0.007580104829
5574035022,4069805124,110.389,415.2765252161869,6.682687262648484,9267.961537033143,0.068592523319
3248419515,5574035022,333.481,1647.2436407905377,64.39300097422027,218242.21504318705,0.207215422451
4611572886,3248419515,53.733,580.1987046197504,3.334051142205018,6327.139176900742,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,172.7619738919752,11.116542771213313,6461.6273899473,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3181.2743839217383,53.06514903281952,749932.0534077993,0.7327623150570001
5574035059,3248419535,346.75,2121.166181764623,147.69886125042996,494369.16010081186,0.21546039425
3248441666,3248441689,13.097,1861.3840940775367,1.217261133628512,5729.953061072087,0.008138095987
3248419535,6854094600,16.304,3329.8631288757965,37.2129727201759,59839.807928603324,0.010130832784
4611572886,3248419535,20.424,1208.6969471111731,2.01345750992331,6001.5700326258875,0.012690881304
3248419518,5164724646,50.473,2157.3934027790115,22.793609869098646,75458.253378016,0.031362458483
4611572885,4611572886,8.007,1788.895651730924,1.962716992352658,6799.80669907905,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3080.6061975942453,13.37564399302206,133558.32683705178,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3080.6061975942453,13.384802868407123,133649.77984856901,0.13257882341500002
3248481723,3248481671,430.219,3080.6061975942453,26.988477484488495,269485.03561827214,0.267325610249
3248481769,3248481671,858.688,4153.329853760612,53.361030039757935,723988.6082648245,0.533563821248
3248481768,3248461207,656.232,4052.66166743312,55.96591964729033,598060.6444527614,0.407763534072
3248481671,3248481768,224.373,7233.936051354858,62.05718065036867,838605.7833071726,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1031.2454883104986,25.53424789753648,71702.1928752875,0.19723247596500001
3248481767,3271185838,784.9999999999999,5221.267498676995,79.51486173688878,1012919.7175341157,0.48777623499999995
3248481767,7451383448,325.466,251.0676275099463,16.738413725073404,16308.684980857894,0.202235133886
3248481757,3248481769,251.716,5005.006439959863,22.93862999004621,292968.5177296707,0.156409022636
3400046308,3248481757,1161.967,3106.694059886903,57.0445890588517,720174.0886565296,0.722012596757
4791247999,3248481767,449.975,6053.208207080653,69.27440139039831,907897.5614840491,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2163.8127843260245,8.426155456822693,27836.729909950624,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,931.9141683497904,29.101258816904274,78017.68063651124,0.245574518394
8191296742,8191296744,55.292,931.9141683497904,4.071381080893566,10914.981751036077,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,870.7378528028091,8.325951948486564,20337.30942311179,0.067571610766
3465748955,4005182949,19.378,1031.2454883104986,1.558850891603928,4377.376915197202,0.012040927238
3381650035,3381650121,17.72,1932.211005396275,5.528054270417082,19160.962307804388,0.01101069412
3381650050,3381650035,245.907,1394.1097995489542,31.545714420060694,99519.33137503773,0.152799478497
3381650001,3381650158,244.319,1675.8716319160128,49.49652961262246,168753.86669323506,0.151812741349
3381650107,3381650001,11.341,2213.972837763333,5.6061363148721695,18197.320840943812,0.007046968511
3381650041,3381650130,232.656,2163.8127843260245,106.15669161003632,350700.28883573256,0.144565691376
3381650001,3381650035,16.367,538.1012058473204,1.0068256326960658,1784.8898491340767,0.010169979157
3382783601,3381649989,460.008,2163.8127843260245,209.89326470905362,693405.4503934894,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,554.3779509255642,18.81410924299161,34272.641756575395,0.189451046932
3382760456,3382760441,16.401,2570.7218090834176,13.932457452808453,37800.47416293702,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2570.7218090834176,387.85766470876035,1052305.6455317028,0.283704328438
3381650092,3381650020,19.469,2570.7218090834176,16.538687528121933,44871.49755979641,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1675.8716319160128,11.578410440533068,39475.52580540916,0.035512595392
2749500375,3412396554,1963.58,3097.650941657238,330.8214402223113,2174401.0262625646,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1822.8543470998911,1.631505223987176,10749.31218200522,0.018296890466000002
8538604856,8538604858,7.903,998.065192653136,0.407424217801914,1574.3344643680466,0.004910695013
8538604862,8538604856,19.734,2624.8047436908896,1.1324533544548439,10404.286646516612,0.012262135314000002
5830751115,2705676741,980.592,1647.1446148659684,71.05623492982876,340350.0711194458,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3328.3830869915723,25.50027310917039,261645.95292869984,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1078.0478508483288,32.60786701789451,152786.97845580158,0.440883851114
2763587060,2763587027,175.19,6.440767284373038,7.007599981329582,227.26250155528604,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3097.650941657238,10.010331569207633,65795.23739661832,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1772.1332681253364,199.81634793117166,691182.8285502811,0.521060593986
2787502733,2787502594,121.941,1772.1332681253364,29.05651467275682,100509.11352982333,0.07577060111100001
2787502385,2787443112,557.745,2229.5701765749977,30.413780678605615,248773.15510867655,0.346566568395
2788274822,3328630613,728.878,3240.5748211004566,37.00137071812937,471300.5931215181,0.452903651738
3077382269,2787443190,760.674,2963.0560251756856,29.577815830022193,455270.44712799345,0.472660764054
2787443112,2788274822,774.259,7261.592114997975,241.12200364663724,3142891.3634021734,0.48110208908900004
5256420274,5256420309,45.857,1115.967074920791,3.866302732830312,11446.150315352239,0.028494209947
2803618254,2803618288,1292.332,1600.5039508494283,67.52709013055842,412987.07104601816,0.8030176271720001
2803618285,2803618253,1094.268,815.9016610745971,56.33750092697771,178194.53713446774,0.679946401428
5256420274,5256420523,26.431,1505.8486530890834,1.656610198131168,8091.63362063317,0.016423456901
2803618254,2803618230,631.1,188.5565181952364,32.45667154164464,23749.926319064074,0.3921472381
2803618253,5256420274,778.695,2621.815728009873,193.41557165092775,978415.8258014022,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,931.9141683497904,20.632002700970386,55312.41819274598,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1004.0225814560416,8.806790324115354,24143.141808116296,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3342.343375050752,86.99487305455237,583595.3221678137,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1789.060469044665,68.47568219665035,323233.85661372205,0.499510204964
2803618285,2803618288,961.935,5275.811781066425,125.12875724001269,1488427.8175631159,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2150.0759755792283,44.207680437004306,351255.5322801248,0.507651407806
8198444534,8198444538,97.001,2150.0759755792283,5.248791530189694,41704.677780372986,0.060273608371
2975364787,2975364436,912.994,145.7653744952435,46.954028890777884,26561.023973013253,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1448.6135100759604,8.610527380440475,35038.265151749896,0.07003223992600001
2975364416,8198444540,441.861,2223.319730064252,24.07933509510357,196524.9900961025,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3382.2839021680484,442.1988697792119,684785.2784877489,0.11327282644499999
2987858928,2987858910,269.602,816.6173150588841,14.0803471209972,43958.272965706245,0.16752286434199998
2987859040,2987858724,194.826,1787.8876479963646,13.591146739568988,72567.13118169998,0.12105922644599999
2987858744,2987859040,197.607,1787.8876479963646,13.785150571056391,73602.97449270019,0.122787259197
2982220948,2982221010,68.588,6.440767284373038,2.743519980520536,88.9747158116333,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6784.703722944451,104.05220646772268,1258605.8298181917,0.20372083194700003
2989906750,2989906777,702.494,14415.78378593576,213.19480851884424,5567000.605079959,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,427.1085747595097,3.081225686828046,4391.0218383645815,0.031592987124
2992968902,2993006555,190.955,7246.987407079655,75.92407328246838,895881.4807531786,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6212.568341298023,6.117761581620582,74178.29957180833,0.015946243973
2989922185,8400880101,12.34,6212.568341298023,2.9417129496594483,35668.48108209288,0.00766771814
3475826216,3003074961,364.302,950.8199195041256,15.885219514351984,69342.8436031598,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,329.2199112887111,51.1631033909465,56512.620590133025,0.527985773781
3003074961,3003074325,64.348,1537.1183194966195,4.158158213216263,20226.25045380199,0.039983981108
5087398041,5087397885,73.648,656.0630186426524,5.41096683964632,10227.482161978542,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,709.7003700539349,44.97820009603492,123803.31093456449,0.543100001985
5318952575,5140368399,468.822,1041.3656897821502,24.180042321089523,97445.52252637275,0.291312394962
3117356888,3271168553,990.696,2589.434390569285,51.90495437376094,512257.6877503833,0.615589764216
3117356888,5318952575,143.498,1751.0660598360848,7.549221567680676,50182.58688608162,0.089165495758
7616640592,7610012319,131.874,4586.521449560992,11.863498509786977,139696.7127082445,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5522.346345258294,55.58790444742517,691155.2109534139,0.264103180243
5005186862,5005187462,276.82,10289.171913202768,30.001391645110623,734841.1880795851,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5686.032270894792,92.0241631605953,1756982.260025193,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,329.2199112887111,3.217326954091968,3553.7245675206964,0.033201716643
5140368399,5005186862,702.995,2876.5785573560097,42.195194808145246,408343.9906986583,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1203.588301371724,1.516014134818536,7390.501803816253,0.019125178009000002
3147530493,3147530505,70.294,40.01392967748733,3.615122792168676,561.373588523403,0.043678653074
3400046300,3619987743,64.295,1086.840427627015,5.341386055080336,15523.871181378187,0.039951048445000005
3150015160,3400046300,44.43,522.0755634207821,3.225162245423304,4890.565961987212,0.02760751353
3400046300,5758365728,9.466,4.200395107750999,0.6815520000233879,8.361489989022616,0.005881897886
3400046300,8286974897,46.692,1721.4634696847554,3.676061060980248,17451.451330306005,0.029013054732000002
3400046324,5136910674,27.117,1752.828259532018,2.213579641697388,10477.354985271999,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1800.3159335346304,5.08402657356402,33504.726846075195,0.057796202194
3161608469,6569836275,1028.553,3446.837814909328,243.72901718195382,1642300.2176075354,0.639113006163
3152192322,3152192337,32.003,542.9323519517119,2.3262910811500563,3665.0356639318843,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1673.8902296908532,6.889474735479252,25788.673649340602,0.031870739961
3152192322,3152192331,52.423,1271.660110569219,2.70151188235392,13305.619849384098,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2451.941532699957,9.91412100742797,49640.77081128471,0.030893944749
3979146891,3247427962,856.083,2744.479118321108,248.43955085036168,1253981.494499623,0.531945149793
3247428330,3246981725,744.966,2952.8798441407207,108.83389080787157,704230.2894615039,0.462900268386
3247427962,3247428448,84.659,292.5375856211492,4.355003780543892,4942.876232619085,0.052604647489000005
3246981725,3246981698,310.894,1300.6496161393982,17.58507856105926,81112.56142855248,0.19318051567400002
3246981725,3246981706,496.893,1652.230228001324,25.042814619482,163800.81892561598,0.308754900303
3662206438,3246980913,633.597,2534.361921256823,61.81834521476043,387997.30557164486,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3324.686681919258,239.4189395433029,1604438.658655607,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,561.3355110481126,2.506582367384778,4617.938349180657,0.025204671873000004
3247428070,3247428371,11.487,3728.716277120527,3.557935458738324,23859.21529519342,0.007137688677
3247427974,3247428046,184.042,561.3355110481126,11.372838105126096,20952.459375783506,0.11435836158200001
3247428448,5574035023,846.117,3194.002234663109,156.72223620624345,1039807.9922149313,0.525752566407
3247428371,3247428448,54.538,2901.464649041961,7.57500691490547,48744.40302164394,0.033888331598
3719751764,4042431804,475.519,34.41123907512813,28.531152052981316,3304.0306042147668,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,34.41123907512813,0.826980349357734,95.76789532677377,0.008564356493
3719751763,2399757074,8.276,1768.894372507716,1.961276076515748,6781.953874722904,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2106.708977314708,236.9664951278127,796362.0198140639,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,361.1483592932822,2.807435492511924,3397.1015352326,0.028926062792
2402165057,2402165222,249.45,363.4217296658978,15.045659727504985,18318.372794015675,0.15500099595
2402165257,2402165057,273.789,230.2010261101672,16.441238578402782,12727.686641450337,0.170124544719
2402165103,2402165306,88.629,490.5153163428634,4.558706786420004,8676.653740196782,0.055071490359000004
2494372208,2402165057,1587.602,363.4217296658978,95.75674273283775,116585.62952305023,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1813.271900372475,89.82661832018546,311739.4024938348,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1813.271900372475,7.960533064621512,27626.686471173394,0.019365648586
2433463929,2433465961,301.719,2370.924899407354,54.11528209001817,268462.5305154842,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2370.924899407354,12.637104542632386,62691.88541344762,0.043780557918
4068594277,2435277632,2252.928,1792.9515803123884,556.0446655858838,1927048.2537118853,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.5620527481551902,43.73490000056775,377.08634430344614,0.452926642465
2435277634,4770050029,33.791,2.5620527481551902,2.0274600000263163,17.480947243996557,0.020996747460999998
6042754373,2435277616,471.31,1828.024196825672,123.4178623273631,428625.7996287569,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.5620527481551902,15.427740000200274,133.01939818003572,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2412.355467565513,16.466898873552534,93482.58888752671,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1757.028654639768,82.99414629736543,392689.72103016934,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1813.271900372475,13.468743792291503,46742.69409970627,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2236.6731065276517,34.03203466383227,324009.89999812003,0.450900973005
5113496343,5113496342,24.553,1059.7520697847283,2.013654779524602,5747.349933478015,0.015256522163
2473215506,2473215845,531.282,2476.661635335281,29.831812809380363,263777.879796036,0.330123227622
3119026733,2455919880,684.716,1308.339741437733,77.35048970775311,237626.05786953896,0.425462665636
5113496342,2473201274,16.184,2810.585318709902,9.18205995480732,35106.613636299255,0.010056268264
2455919868,2455919860,370.891,60.6097706160256,22.253550477839504,4539.050637664843,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2412.355467565513,23.697877052550407,148981.71512101885,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11198.42861988175,392.3459204546338,8167741.671036921,0.868112453132
2473215561,2473215965,62.106,3019.7973263684567,9.691099012457034,63169.306574645314,0.038590867326
2473216053,2473215580,365.822,1348.7622151751316,18.965643839001494,98494.52629390733,0.227311181962
2473215521,2473624533,1089.078,5577.39549453182,52.2685866863699,1212056.9882836393,0.676721485938
2473215845,2473215637,211.649,1568.812903741608,11.045708845996817,66294.36873460382,0.131512550779
2473215845,2473215920,236.42,907.8487315936736,12.178898720338134,42838.6931027515,0.14690453182
2473215506,2473215580,1458.432,3808.873965830548,72.24604632690249,1108213.2922678813,0.9062273502720001
2473215847,2473215506,476.83,6285.535601165829,75.04847736005881,1016243.8191555997,0.29628833393
2473215821,2473216053,494.824,689.5791776855432,25.462134129338317,68102.43701678794,0.307469283704
2473215637,2473215868,17.29,2255.92588518042,0.9454027929120901,7804.388790496639,0.01074350459
2473215574,2473216053,998.705,659.1830374895889,51.385637422808536,131392.3663395992,0.620566324555
2473215574,2473215637,265.552,3115.0680193806184,45.51368894908173,299685.1120480865,0.165006311792
2473215965,2786624773,925.63,3029.970796719069,145.89125235842914,952014.5154126212,0.57515963873
2473215703,2473215965,123.86,10.173470350613606,6.369942840166518,251.49114987888916,0.07696301206
2473215868,2473215561,335.609,3751.464772833975,106.17958232386601,710954.3964033034,0.20853769993899998
2473215703,2473215561,91.416,2251.5446933390444,4.996248987324594,41182.19600097948,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1602.1120540036843,16.35532488310942,100121.43096297818,0.194481666548
2473215853,2473215821,178.634,1602.1120540036843,9.334597804951565,57143.058830425456,0.11099798721399999
2473624525,2473215847,1068.603,3713.7086623269424,38.17911232005472,812521.3239476631,0.6639989147130001
