origin,destination,TT,FFTT,Average Trip Length
0,82,244.77302375123355,26.173943799999996,22577.004333333334
0,84,259.40433544780484,39.82127979999999,28954.20433333334
0,86,50.385975365172804,23.735266799999998,20169.462333333333
0,88,46.930515692495966,20.296231199999998,17303.599333333328
0,89,41.59000506931646,17.4229028,15264.59133333333
0,91,43.89974336863806,16.9713558,14510.064333333336
0,93,49.6461835744516,17.751131599999997,15006.63633333333
0,95,46.85008430022397,19.649793000000003,18681.896333333327
0,97,46.2162848409166,19.314965400000002,18382.057333333327
0,99,47.90781150480515,19.302883399999995,17008.745333333332
0,101,52.70944865573577,21.176954599999995,21256.375333333333
0,103,48.648004530002005,20.385530999999993,21100.30033333333
0,105,52.39218833767452,20.4328756,17683.349333333328
0,107,58.821182341119545,22.4305056,18672.10233333333
0,110,54.20372756726393,23.994351485714276,24495.26833333333
0,111,50.97726243881508,21.15173919999999,22097.987333333327
0,113,49.750094071651176,20.91716319999999,21824.31533333333
0,116,87.46465697196068,28.911202228571433,22782.176333333326
0,117,78.40610203689532,31.282005999999996,26320.984333333327
0,119,74.60568781696362,27.509883999999996,22629.220333333327
3,0,25.64680891171782,14.167996399999998,10802.316666666664
3,4,4.423437484321496,2.40133,2493.6653333333334
3,6,27.06103626396908,15.413592399999999,11846.305666666665
3,8,21.301740125707404,12.591724399999999,9488.756666666666
3,10,29.857393765145652,15.065185199999998,11111.642666666667
3,12,48.31121133094463,31.084157000000005,16401.936666666672
3,14,28.384656828109627,13.68783757142857,12590.699666666666
3,16,4.293449467572163,1.088744,1257.8836666666666
3,18,6.883181896281462,2.9611634285714286,3146.8043333333335
3,20,12.156035644486893,7.0645692,5340.997666666666
3,22,21.20529427551977,12.131204399999998,8666.658666666668
3,24,24.835798627649737,14.2129136,11699.398666666668
3,27,249.2425272789114,28.31197219999999,23781.941000000003
3,28,27.08299172113576,13.194701657142858,12621.013666666666
3,30,25.98775865088547,12.20327857142857,11106.140666666666
3,32,19.410644225353145,8.737697599999999,6785.465666666666
3,34,17.93288931180021,7.373992399999999,5649.044666666666
3,36,11.931718362103442,5.255587999999999,4442.967666666666
3,38,19.2023237207942,7.626160399999998,6418.444666666667
3,40,15.3014131222461,6.187033999999999,5219.172666666667
3,42,9.972754210432887,3.6904112000000002,3425.939666666667
3,44,10.547325685526832,5.616692400000001,5163.656
3,46,14.48217790810558,6.3724184,5499.917666666667
3,48,12.786109266816501,5.9810972,5334.844666666666
3,50,14.728471937463068,7.9291628,7353.79
3,52,20.013131823147248,10.546783999999999,8656.892666666667
3,56,241.09591922875742,23.214090399999996,19963.481
3,59,250.97588649128653,29.89675119999999,24154.029
3,61,29.071084800294514,14.964812057142858,15571.197666666667
3,63,26.21352225173929,9.064674599999998,8131.355666666667
3,65,20.893271033093697,7.864410599999999,6859.505666666668
3,67,18.549892127752756,7.845010399999999,6933.233666666666
3,69,30.680692752683864,8.782895599999998,7669.676666666666
3,71,34.92688886212183,10.005734,8741.042666666666
3,73,35.75105480753764,10.429770799999998,9151.361666666666
3,75,25.68063846179708,9.794567600000002,9066.456666666667
3,77,203.20090275527463,12.721664,12454.057
3,80,236.47134095654042,19.448899999999995,18060.087
3,82,243.1054765106604,23.00222019999999,21178.399000000005
3,84,257.7367882072317,36.64955619999999,27555.599000000002
3,86,39.69514003624509,16.588749,21019.311666666672
3,88,36.239680363568255,13.149713399999998,18153.44866666667
3,89,31.473853968634177,10.5140148,9488.15666666667
3,91,36.17587697689188,12.115117999999999,11356.48066666667
3,93,47.339857414535686,13.913010799999997,12496.249000000002
3,95,36.73393319954168,13.158399999999999,12905.46166666667
3,97,36.10013374023431,12.823572399999998,12605.62266666667
3,99,37.791660404122865,14.316399599999999,14146.594666666671
3,101,42.59329755505348,16.1033548,15479.94066666667
3,103,38.53185342931972,15.022762199999999,15323.865666666672
3,105,42.27603723699223,16.187770114285712,16788.734666666674
3,107,51.30928764476624,18.592384799999998,19246.458666666676
3,110,44.087576466581645,18.631582685714285,18718.833666666673
3,111,40.861111338132794,15.7889704,16321.552666666676
3,113,39.63394297096889,15.5543944,16047.880666666673
3,116,77.89260604341904,25.739478628571433,24233.675666666677
3,117,68.83405110835369,26.57210791428571,26277.093666666682
3,119,65.033636888422,22.79998591428571,22585.329666666676
4,0,21.24043528197635,12.130290628571425,8808.377999999999
4,3,3.6133217707329353,2.401211200000001,2260.9680000000008
4,6,22.65466263422761,13.375886628571426,9852.367
4,8,16.895366495965934,10.554018628571425,7494.817999999999
4,10,25.451020135404182,13.027479428571427,9117.703999999998
4,12,43.90483770120316,29.36214162857143,14407.998
4,14,29.520910543177855,14.3600822,13484.452
4,16,6.514629044236616,3.4683342285714285,3082.001
4,18,2.4597444119599663,0.5598334285714285,653.139
4,20,7.749662014745422,5.026863428571428,3347.059
4,22,16.7989206457783,10.093498628571426,6672.719999999998
4,24,20.429424997908264,12.490898228571426,9705.46
4,27,244.82951948683234,26.589956828571413,21789.237
4,28,28.219245436203988,13.866946285714286,13514.766000000001
4,30,27.1240123659537,12.8755232,11999.893
4,32,20.546897940421374,9.862864628571428,7679.218
4,34,19.06914302686844,8.499159428571428,6542.7970000000005
4,36,13.067972077171671,6.170021828571427,5336.72
4,38,20.33857743586243,8.298405028571427,7312.197000000002
4,40,16.437666837314328,6.859278628571428,6112.925000000001
4,42,9.90881468986621,4.125295028571427,3464.4289999999996
4,44,6.134317893447783,3.578986628571428,3170.9519999999998
4,46,11.936566910234996,6.123733428571428,5184.583
4,48,8.37310147473745,5.304809828571426,4609.138000000001
4,50,10.315464145384016,6.207147428571426,5361.086
4,52,15.606758193405774,8.824768628571425,6662.953999999999
4,56,236.68291143667835,21.49207502857142,17970.777000000002
4,59,246.56287869920746,28.174735828571414,22161.325000000004
4,61,30.207338515362743,15.637056685714287,16464.95
4,63,27.349775966807517,9.736919228571429,9025.108
4,65,21.82358551162224,8.536655228571428,7654.524999999999
4,67,15.629865081187555,7.596325428571427,6411.7429999999995
4,69,27.719595178468776,8.443535828571427,7193.3139999999985
4,71,31.965791287906736,9.757049028571428,8264.679999999998
4,73,32.789957233322546,10.181085828571426,8674.998999999998
4,75,21.26763066971803,8.072552228571427,6702.900000000001
4,77,198.78789496319555,10.999648628571425,10461.353000000001
4,80,232.05833316446135,17.72688462857142,16067.383000000002
4,82,238.69246871858132,21.280204828571414,19185.695000000003
4,84,253.3237804151526,34.92754082857141,25562.895000000004
4,86,40.831393751313314,17.26099362857143,21913.064000000002
4,88,37.375934078636476,13.821958028571428,19047.201
4,89,32.6101076837024,11.18625942857143,10381.909000000003
4,91,35.15207347102895,11.866433028571427,9752.693
4,93,43.55677422673894,13.664325828571425,11142.693000000001
4,95,37.87018691460991,13.830644628571429,13799.214000000004
4,97,37.23638745530254,13.495817028571429,13499.375000000004
4,99,38.927914119191094,14.197960628571426,12251.373999999998
4,101,43.72955127012172,16.072031828571426,16373.693000000005
4,103,39.668107144387946,15.280608228571426,16217.618000000006
4,105,43.41229095206046,16.346069828571427,17682.487000000005
4,107,52.44554135983447,18.343699828571427,20140.211000000007
4,110,45.22383018164987,18.88942871428571,19612.586000000003
4,111,41.99736505320102,16.046816428571425,17215.305000000004
4,113,40.77019668603712,15.812240428571426,16941.633000000005
4,116,79.02885975848729,24.017463257142857,25127.42800000001
4,117,69.97030482342193,26.829953942857138,27170.846000000012
4,119,66.16989060349023,23.05783194285714,23479.08200000001
6,0,7.898086686206823,4.432324085714285,3706.054
6,3,22.7095856046667,15.502053685714285,11444.02
6,4,19.110031335124738,13.50569117142857,9963.712000000003
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,12.108671539634656,6.721980485714284,6210.544000000001
6,12,37.107984401883954,26.89309048571429,12585.545000000002
6,14,40.71967437593967,22.45895165714285,20166.36
6,16,20.973578316349645,13.743138485714278,11140.694
6,18,17.733080192984094,11.098608485714282,9117.494
6,20,7.495538825092082,6.1739716857142835,5157.427
6,22,8.819049838944746,6.539054885714284,5461.663000000001
6,24,15.177912266199513,10.099994885714285,7242.133000000002
6,27,252.4717801687233,32.80495508571428,26109.969
6,28,39.41800926896579,21.965815742857135,20196.674
6,30,38.322776198715516,20.97439265714285,18681.801
6,32,31.745661773183183,17.50881168571428,14361.126
6,34,30.267906859630248,16.14510648571428,13224.704999999998
6,36,23.88102918961126,13.750716485714282,11677.376999999999
6,38,31.53734126862424,16.39727448571428,13994.105
6,40,27.49771831892824,14.933556485714282,12663.076999999994
6,42,19.57660279834774,11.961208085714283,10186.119999999997
6,44,15.514290376494078,10.072228085714283,8405.974
6,46,22.24594245708288,12.783516485714282,10871.376999999999
6,48,17.151767032858423,11.879756285714281,9881.852999999997
6,50,16.531126518699697,10.130273285714287,9484.796999999999
6,52,14.520537502731584,9.525521285714284,9068.989000000001
6,56,244.32517211856933,27.707073285714287,22291.509000000002
6,59,254.20513938109843,34.38973408571428,26482.057000000004
6,61,41.40610234812455,23.670926485714283,23146.857999999997
6,63,37.786107793288274,17.53245168571428,14828.822999999997
6,65,32.13296105847013,15.74744688571428,13341.318999999998
6,67,25.939240628035435,14.256108485714282,12098.536999999998
6,69,38.028970725316654,14.784867485714283,12880.108
6,71,42.275166834754614,16.416832085714283,13951.474
6,73,43.09933278017042,16.607267885714283,14361.793
6,75,28.918745666669444,14.413883885714284,11496.265999999998
6,77,206.43015564508653,17.214646885714284,14782.085000000001
6,80,239.70059384635232,23.941882885714286,20388.115
6,82,246.3347294004723,27.49520308571428,23506.427000000003
6,84,260.9660410970436,41.142539085714276,29883.627000000004
6,86,51.94768101441158,25.05652608571428,21098.885
6,88,48.49222134173474,21.61749048571428,18233.021999999997
6,89,43.15171071855523,18.74416208571428,16194.013999999997
6,91,45.461449017876824,18.29261508571428,15439.487000000001
6,93,51.20788922369036,19.072390885714285,15936.058999999997
6,95,48.41178994946274,20.97105228571428,19611.318999999996
6,97,47.77799049015537,20.63622468571428,19311.479999999996
6,99,49.46951715404392,20.62414268571428,17938.168
6,101,54.271154304974544,22.49821388571428,22185.798
6,103,50.20971017924077,21.706790285714277,22029.722999999998
6,105,53.953893986913286,21.754134885714283,18612.771999999994
6,107,60.382887990358306,23.751764885714284,19601.524999999994
6,110,55.7654332165027,25.31561077142856,25424.690999999995
6,111,52.53896808805385,22.472998485714275,23027.409999999996
6,113,51.311799720889944,22.238422485714274,22753.737999999998
6,116,89.02636262119943,30.232461514285717,23711.598999999995
6,117,79.96780768613408,32.60326528571428,27250.406999999992
6,119,76.16739346620238,28.83114328571428,23558.642999999993
8,0,3.7176079598257195,1.0228956000000002,2122.6814000000004
8,3,19.15656770447029,12.646001600000002,9662.483600000001
8,4,15.557013434928328,10.649639085714286,8182.1756000000005
8,6,5.562640876427177,2.5616011999999997,3198.5204
8,10,7.719866644191606,1.3280927999999999,2828.4306000000006
8,12,30.992387371062513,21.4992028,8627.837200000004
8,14,37.16665647574326,19.47039797142857,17864.973600000005
8,16,17.420560416153236,10.887086399999996,9299.511600000002
8,18,14.180062292787685,8.2425564,6894.0164
8,20,3.9425209248956707,3.317919599999999,3387.2520000000004
8,22,2.885111479281728,1.1451672000000002,2497.801
8,24,9.00845208143203,4.706107200000001,4278.271
8,27,247.58225591668997,27.41106739999999,23612.7018
8,28,35.86499136876938,18.977262057142855,17895.287600000003
8,30,34.76975829851911,17.98583897142857,16380.414600000004
8,32,28.192643872986775,14.520258,12059.7396
8,34,26.71488895943384,13.1565528,10923.318599999999
8,36,20.328011289414853,10.7621628,9375.990600000001
8,38,27.98432336842783,13.408720799999998,11692.718600000002
8,40,23.94470041873183,11.945002800000001,10361.690599999996
8,42,16.023584898151334,8.972654400000001,7884.733599999998
8,44,11.961272476297669,7.163361600000002,6169.392999999999
8,46,18.69292455688647,9.7949628,8569.990600000001
8,48,13.598749132662013,7.9468152,7438.723599999999
8,50,10.65265628715051,4.7363856,6288.1894
8,52,8.642067271182398,4.1316336,5833.5466
8,56,239.435647866536,22.313185599999997,19794.241799999996
8,59,249.3156151290651,28.99584639999999,23984.789800000006
8,61,37.85308444792814,20.6823728,20845.471599999997
8,63,34.23308989309185,14.543897999999999,12527.436599999995
8,65,28.579943158273718,12.7588932,11039.932599999998
8,67,22.386222727839026,10.636434000000001,9660.3406
8,69,34.475952825120245,10.4509452,10110.990000000002
8,71,38.722148934558206,12.511917599999999,11501.635400000003
8,73,39.54631487997401,12.273345599999999,11731.8942
8,75,24.071759129185775,9.428769200000001,9077.318799999997
8,77,201.5406313930532,11.8207592,12284.8178
8,80,234.81106959431898,18.547995199999995,17890.847799999996
8,82,241.44520514843896,22.10131539999999,21009.1598
8,84,256.07651684501025,35.748651399999986,27386.3598
8,86,48.39466311421516,22.0679724,18797.4986
8,88,44.939203441538325,18.628936799999998,15931.635599999994
8,89,39.59869281835881,15.755608400000002,13892.627599999998
8,91,41.908431117680415,13.9586928,12874.940600000002
8,93,47.14342449563503,13.6785032,13554.782199999998
8,95,44.85877204926632,16.63713,17309.932599999993
8,97,44.22497258995895,16.3023024,16972.4822
8,99,45.916499253847505,16.220356,15516.059800000003
8,101,50.71813640477812,18.0944272,19226.509
8,103,46.65669227904436,17.303003599999997,19100.015000000003
8,105,50.40087608671687,16.3602472,16231.4952
8,107,56.31842326230298,18.3578772,17220.2482
8,110,52.212415316306284,20.91182408571428,22494.982999999997
8,111,48.98595018785743,18.069211799999994,20097.701999999997
8,113,47.75878182069353,17.834635799999994,19824.03
8,116,84.9618978931441,24.838573828571434,21330.322200000002
8,117,75.90334295807875,27.209377599999996,24869.130199999996
8,119,72.10292873814706,23.437255599999997,21177.366199999997
10,0,7.828057010211626,2.9653116000000006,3496.1148000000003
10,3,28.99763602797273,15.131346000000006,13015.806
10,4,25.39808175843077,13.13498348571429,11535.498000000001
10,6,15.62661035646887,6.7725463999999995,6338.037200000001
10,8,5.863607466480296,1.3944108,2072.7601999999997
10,12,12.711217953286935,12.358896,4912.585800000001
10,14,46.59964297536465,21.026910771428568,20398.085000000006
10,16,27.261628739655677,12.6103068,12148.6132
10,18,23.9423568797999,10.350872800000003,9551.970400000002
10,20,13.783589248398112,5.5063320000000004,5505.7544
10,22,8.237251889102605,1.3739172,2471.0914000000002
10,24,4.684665853526965,3.3885099999999992,2555.5665999999997
10,27,253.03292195332668,28.094263399999985,22914.3182
10,28,45.297977868390774,20.533774857142852,20428.399000000005
10,30,44.2027447981405,19.542351771428567,18913.526000000005
10,32,37.625630372608164,16.0767708,14592.851000000004
10,34,36.14787545905523,14.713065599999998,13456.430000000002
10,36,29.760997789036246,12.318675599999999,11909.102000000003
10,38,37.41730986804922,14.965233599999996,14225.830000000005
10,40,33.37768691835322,13.5015156,12894.801999999996
10,42,25.45657139777272,10.39311,10417.845
10,44,21.487317860143907,8.719874400000002,8801.140200000002
10,46,28.12591105650786,11.351475599999999,11103.102000000003
10,48,21.738391744726016,8.630011199999998,9123.0046
10,50,16.509935602929005,5.419581599999999,6190.7738
10,52,12.38840360903863,4.625914799999999,5451.504599999999
10,56,244.8863139031727,22.996381599999992,19095.858200000002
10,59,254.7662811657018,29.679042399999986,23286.406200000005
10,61,47.28607094754953,22.2388856,23378.583
10,63,43.666076392713244,16.100410799999995,15094.631199999998
10,65,38.0129296578951,14.315405999999998,13573.044
10,67,31.819209227460416,11.31963,11193.213
10,69,43.091246810124154,11.134141199999998,10447.907799999997
10,71,47.65865322100556,13.195113599999997,12965.632400000002
10,73,48.42255853222077,12.956541599999998,12783.773799999999
10,75,28.716493411234165,10.111965199999998,8988.371999999998
10,77,206.9912974296899,12.503955199999996,11586.4342
10,80,240.26173563095568,19.23119119999999,17192.464200000002
10,82,246.89587118507566,22.784511399999985,20310.7762
10,84,261.5271828816469,36.43184739999998,26687.976200000005
10,86,57.82764961383655,23.6244852,21364.6932
10,88,54.37218994115971,20.1854496,18498.830200000004
10,89,49.0316793179802,16.613028899999996,15849.538400000001
10,91,50.84493540412777,14.641888799999998,13944.281200000001
10,93,52.59409053227175,14.361699199999997,13030.3842
10,95,54.29175854888771,17.320326,19176.849399999996
10,97,53.65795908958034,16.9854984,17689.6644
10,99,54.47072903196771,16.903551999999998,16047.261000000002
10,101,59.383630878942725,18.777623199999997,18146.167800000003
10,103,55.596095957020516,17.986199599999996,18108.416800000003
10,105,57.17575288698856,17.0434432,15707.0972
10,107,61.7690892989397,19.0410732,16695.8502
10,110,61.15181899428244,21.59502008571428,21503.3848
10,111,57.92535386583359,18.752407799999993,19106.103799999997
10,113,56.69818549866969,18.517831799999993,18832.431800000002
10,116,90.4125639297808,25.52176982857143,20805.9242
10,117,81.35400899471546,27.892573599999995,24344.732200000006
10,119,77.55359477478376,24.120451599999996,20652.968200000003
12,0,24.02524047295587,19.14222,17683.743000000002
12,3,44.893560169712615,30.7047072,19636.567666666666
12,4,41.29400590017065,28.708344685714287,18150.045000000002
12,6,31.73606901201218,22.345907600000004,19271.646333333334
12,8,21.45721610508564,16.967772000000004,14505.044333333331
12,10,12.378828723391633,12.358896,14512.943
12,14,62.193251613969984,33.66580577142857,39806.14866666667
12,16,43.15755288139556,27.894539400000003,18120.90766666667
12,18,39.53596551840525,25.924234000000006,15509.439666666667
12,20,29.679513390138,21.079693200000005,13329.625999999998
12,22,22.997314256009297,16.947278400000002,13836.340333333332
12,24,5.516506022821403,5.516506,3115.3303333333333
12,27,10.625780432166957,10.625778000000004,11575.12
12,28,60.891586506996106,33.172669857142864,38062.69066666667
12,30,59.79635343674583,32.181246771428576,37254.39566666666
12,32,53.219239011213496,29.172062200000003,37699.91133333333
12,34,51.74148409766056,28.083868199999994,31959.12433333334
12,36,45.35460642764157,26.051409000000007,16391.655000000002
12,38,53.010918506654555,27.604128600000006,31121.860333333334
12,40,48.97129555695855,25.912433400000005,31671.38566666667
12,42,41.05018003637806,25.718013000000006,15435.241333333332
12,44,37.080926498749236,24.293235600000006,14376.134666666667
12,46,43.719519695113185,25.064904600000006,15499.000333333332
12,48,37.235555714411234,22.708541400000005,13217.127999999997
12,50,32.00709957261423,20.992942799999998,11901.178333333335
12,52,24.870063545535974,20.1629952,12062.023666666666
12,56,18.2863574214596,18.262698000000007,12847.940000000002
12,59,12.477897510589669,12.126603000000005,12699.699333333338
12,61,62.879679586154865,34.598463800000005,36754.382666666665
12,63,59.21102354594627,28.459989,32223.537666666667
12,65,53.60653829650043,26.291568600000005,29915.14233333334
12,67,46.838457434727204,23.582452200000006,14667.532333333334
12,69,55.95922277793406,21.740861400000004,13009.682333333332
12,71,60.63936393957868,23.801833800000004,14690.360999999999
12,73,61.290534500030674,22.809539400000006,14189.197666666667
12,75,41.19815334773151,19.4005338,10835.018333333332
12,77,45.203064542480234,17.2791582,10481.500666666667
12,80,20.967366952350375,19.059692999999996,13280.986000000004
12,82,22.039100201017533,20.907676000000006,14949.27066666667
12,84,19.238799226534816,18.879408000000005,16101.269333333335
12,86,73.37259676706958,35.9840634,37688.873666666674
12,88,69.91713709439274,32.5450278,34823.01066666667
12,89,64.57662647121322,27.21974910000001,29451.361000000004
12,91,63.82564612270089,23.795748600000003,14907.583333333334
12,93,65.07575046876909,22.6277718,22612.12866666667
12,95,68.62199259660771,26.99437500000001,27960.794000000005
12,97,67.98819313730034,26.660835200000005,27615.648333333334
12,99,66.95238896846506,25.169624600000002,16281.459333333338
12,101,71.86529081544008,27.043695800000002,26002.162666666674
12,103,68.07775589351786,26.2522722,25226.072000000004
12,105,69.65741282348588,25.309515800000003,22692.066333333336
12,107,74.25074923543703,27.307145800000004,22050.217333333338
12,110,73.63347893077979,29.861092685714283,28026.506666666668
12,111,70.40701380233094,27.018480399999998,25629.225666666665
12,113,69.17984543516704,26.783904399999997,23997.36766666667
12,116,100.076788925937,30.727794428571436,20958.91733333334
12,117,93.8356689312128,36.15864620000001,28437.91266666667
12,119,90.0352547112811,32.386524200000004,24249.541333333338
14,0,38.199259173389756,21.17856697142857,19281.9425
14,3,25.539381458437262,13.549229371428574,12405.047499999997
14,4,22.049273919566126,14.139556457142856,12744.240499999996
14,6,39.61348652564101,22.42416297142857,20325.931500000002
14,8,33.85419038737934,19.492304171428565,17876.7235
14,10,42.40984402681758,20.99996977142857,19133.1115
14,12,58.099577140837106,33.74156277142858,23145.090499999995
14,16,17.94782957373401,9.65109817142857,9304.7335
14,18,19.290859718996302,11.457851371428571,10225.663499999999
14,20,23.413708873914427,13.511861771428567,12893.021499999999
14,22,32.257390271924,17.864932571428568,16520.580499999996
14,24,34.62416443754222,19.34436777142857,18442.552499999994
14,27,230.01876386854948,30.969377971428568,48783.110499999995
14,28,4.88418498165636,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.8214124424241467,2.9156661714285717,2879.0835
14,34,9.157904340258487,6.135971399999999,5388.856499999999
14,36,13.458131505065094,8.225358971428571,8116.6175
14,38,6.569583068452985,5.56011117142857,5773.4045
14,40,10.833902201751165,7.23844737142857,7263.3175
14,42,15.783142261873456,10.071609371428572,9332.018499999998
14,44,19.65590138051673,11.747818571428567,11304.694499999994
14,46,12.913094326235129,8.48369697142857,8301.0255
14,48,18.358946282139986,11.15899737142857,10587.445500000002
14,50,22.761485900591122,13.793334571428572,12864.311499999996
14,52,28.233199063158565,15.67823817142857,15387.444499999994
14,56,221.8721558183955,25.871496171428575,44964.650499999996
14,59,231.7521230809246,32.55415697142857,49155.1985
14,61,6.872278060815114,4.798482399999999,6374.2095
14,63,8.719197621945904,6.625141599999999,9418.6415
14,65,13.876204704732272,9.22385797142857,9458.3985
14,67,15.63682698087491,9.71822337142857,9329.7975
14,69,21.42940132649398,11.06002977142857,16981.376500000006
14,71,16.692464744150403,11.269389599999998,14594.1515
14,73,19.911016405289196,12.70690497142857,16284.5655
14,75,23.417895678479606,12.416021371428572,13480.7255
14,77,184.8130401676935,15.37906977142857,37752.501500000006
14,80,217.2475775461785,22.106305771428573,43061.256499999996
14,82,223.88171310029847,25.659625971428568,46179.568499999994
14,84,238.51302479686976,39.306961971428564,52556.7685
14,86,17.790066534319052,15.133165899999998,13101.732500000002
14,88,14.334606861642216,11.694130299999998,10235.869500000003
14,89,11.963697873206888,9.106805599999998,12793.8635
14,91,17.011920060488034,11.371609199999998,14679.3345
14,93,25.980839379001278,16.19014497142857,21297.7825
14,95,14.706904739054348,11.296885199999998,15904.792500000001
14,97,14.073105279746976,10.962057599999998,15604.953500000001
14,99,15.764631943635523,12.454884799999997,17145.925500000005
14,101,20.566269094566145,14.241839999999998,18479.271500000003
14,103,16.504824968832377,13.161247399999997,18323.196500000005
14,105,20.249008776504883,14.326255314285712,19788.065500000004
14,107,29.282259184278892,17.22241211428571,22245.789500000006
14,110,22.0605480060943,16.770067885714283,21718.1645
14,111,18.83408287764545,13.927455599999998,19320.883500000004
14,113,17.60691451048155,13.692879599999998,19047.211500000005
14,116,55.865577582931685,25.41739771428571,27233.006500000007
14,117,46.807022647866354,24.710593114285707,29276.42450000001
14,119,43.00660842793465,20.938471114285708,25584.660500000005
16,0,23.998490470865118,12.407459199999998,10502.758599999997
16,3,4.381138315036517,1.0772659999999998,2395.9988
16,4,6.428803819816859,3.3403850857142854,3747.4108
16,6,25.412717823116378,13.653055199999999,11546.747599999999
16,8,19.653421684854703,10.831187199999999,9016.3138
16,10,28.20907532429295,12.493704000000001,10734.546400000003
16,12,45.73800578507478,27.891450600000006,15660.824199999997
16,14,21.147477654249485,9.80822957142857,10152.167999999998
16,18,3.123645374378994,1.7058323999999998,1778.7513999999999
16,20,9.281612760371681,4.740754,4316.9764000000005
16,22,19.14887033748624,9.358666799999998,8289.5624
16,24,22.262593081779894,11.254894799999999,10958.286199999999
16,27,242.65103604495735,25.11926579999999,21109.103
16,28,19.84581254727562,9.315093657142857,10182.482
16,30,18.750579477025333,8.32367057142857,8667.609
16,32,12.173465051493007,4.8580896,4498.7699999999995
16,34,10.695710137940068,3.4943843999999995,3362.3489999999997
16,36,4.694539188243302,1.3759799999999998,1987.4158
16,38,11.965144546934063,3.7465523999999997,3979.9129999999996
16,40,8.064233948385958,2.3074259999999995,2780.641
16,42,3.421570906111135,0.7323924000000002,1672.8346000000001
16,44,6.428215431540366,3.2415528,3339.6727999999994
16,46,7.244998734245439,2.6443199999999996,3069.1068
16,48,6.484963393060254,3.0230783999999997,3581.7396
16,50,10.399914544828798,4.971144,5380.0452000000005
16,52,15.871627707396236,7.588765199999998,7903.178199999999
16,56,234.50442799480336,20.021383999999998,17290.643000000004
16,59,244.38439525733247,26.70404479999999,21481.191
16,61,21.833905626434376,11.085204057142857,13132.666000000001
16,63,18.976343077879143,5.1850666,5692.824
16,65,13.656091859233555,3.9848025999999996,4420.974
16,67,11.31271295389262,4.000769999999998,4461.1916
16,69,23.79118153680917,5.209917599999998,5248.883999999999
16,71,28.037377646247133,6.432755999999999,6320.25
16,73,28.861543591662944,6.856792799999999,6730.569
16,75,21.35208106916281,6.565909199999999,6910.9864
16,77,196.60941152132057,9.528957599999998,9781.219
16,80,229.87984972258636,16.256193599999996,15387.249000000002
16,82,236.51398527670634,19.80951379999999,18505.560999999998
16,84,251.14529697327762,33.456849799999986,24882.761
16,86,32.45796086238495,12.709140999999999,18837.239200000004
16,88,29.002501189708113,9.270105399999998,15971.376200000002
16,89,24.236674794774036,6.6344068,7049.625
16,91,28.938697803031733,8.542139999999998,8733.3316
16,93,40.45034619866098,10.3400328,9633.269
16,95,29.49675402568154,9.278792,10466.929999999998
16,97,28.862954566374167,8.943964399999999,10167.091
16,99,30.554481230262713,10.436791599999998,11399.8066
16,101,35.356118381193326,12.223746799999999,13041.409000000001
16,103,31.29467425545957,11.143154199999998,12885.334000000003
16,105,35.03885806313208,12.308162114285713,14350.203000000003
