origin,destination,TT,FFTT,Average Trip Length
0,42,20.652639067968952,15.317808618999997,13624.268250000001
0,80,32.78735962064546,24.943078218999997,22062.350500000004
0,115,42.805054970782685,31.20339178,37071.1155
0,43,21.561350417123563,16.238470218999996,14433.512749999994
0,4,17.26632753289506,12.801040674000003,14457.394999999997
0,82,33.95299323112348,24.396350506000005,22666.920749999997
0,113,33.70478950946628,28.099176114000013,30788.26650000001
0,18,28.273910454541145,21.407653722999996,28138.860999999994
0,92,42.86007870672219,30.75559458,40990.954000000005
0,44,22.55563784333675,17.519926259,16471.632999999998
0,127,47.38707909102148,36.43481996199999,48601.37450000001
0,94,26.312495844580113,22.276015982000004,22445.147500000003
0,45,21.89680056389535,16.131748219,14302.551249999997
0,17,30.856640754556757,23.583575456,27014.691999999995
0,125,48.16769271260625,35.092388866,41388.5255
0,8,28.872020273416492,21.741952655999995,28571.858999999997
0,88,41.64445368493961,27.898852560999995,28069.642499999994
0,46,24.010624414674915,17.780151705,18159.490999999995
0,123,45.78609974461811,35.28001937999999,37271.128500000006
0,90,46.172482677516975,31.072120046999995,31288.7245
0,47,23.72645611443121,17.492398904999998,15654.62425
0,121,36.470155103537834,29.82746881900001,30617.451500000017
0,16,27.143669292726482,20.783687360000002,23099.081
0,15,25.305692734376553,19.07812616,21140.924000000006
0,69,34.90938629934183,24.586226998,25402.994999999995
0,31,30.618457884012617,20.581349170000003,20511.572000000007
0,49,25.886796010736763,18.730395284000004,18463.954
0,102,41.136456990319125,28.262800046999995,27613.593499999995
0,71,42.93966041142768,27.950205799000003,35603.26100000001
0,48,25.170987160430535,18.750323418999997,19180.800999999992
0,100,36.292212598223756,28.873676674999988,30206.214250000005
0,30,28.99678015490241,19.648827798000003,18975.105000000007
0,65,28.83654827507992,21.293975419000002,21804.097999999998
0,51,36.727647380423335,23.823376828,31124.587000000007
0,98,37.67129189903376,26.254421189999995,26070.865500000004
0,7,25.89702719049712,19.325343055999998,24025.712999999996
0,67,30.9168762769118,22.387095019000007,20977.41
0,50,35.0881132620118,21.782599797999996,20391.845
0,96,31.456916094807475,26.172874904999997,24121.178250000004
0,77,30.635226670965647,22.966064503999995,21133.5325
0,29,28.890798222957823,21.137472295000002,23579.894999999997
0,14,19.027230834983765,15.435767607000002,15473.144999999997
0,110,36.7292755843798,28.524832915000005,28216.346500000003
0,53,37.951677303987516,25.217129798,25674.919
0,79,31.977047650770096,23.982195703999995,23554.803500000005
0,108,48.38653726465499,34.66051401500001,47880.41399999999
0,52,35.89212276361106,23.383789398999998,30892.107
0,28,26.907990686928972,19.022003684000005,19473.324
0,73,41.01772855929431,29.783107912999995,40894.44399999999
0,106,42.174590088870204,31.21865958999999,32773.68575
0,55,36.85873794489746,23.891532885000004,31599.869999999995
0,75,24.887255642517786,20.686262514000006,19151.6685
0,104,39.48802640745134,29.307116846999993,34928.53850000001
0,54,40.17628748879932,26.704316998000007,32804.43200000001
0,3,13.934397650769961,9.979814007000002,12659.562000000002
0,57,36.50427645086234,27.169156847,36291.782999999996
0,118,47.612941239751294,36.60574819599999,46687.457500000004
0,13,12.127067510734587,10.178224484,11298.234
0,85,38.10374603461107,26.110431017999996,26048.0315
0,27,25.37403071099212,16.993972484,16978.024
0,1,0.4252888447059494,0.42491475,1634.4547500000003
0,56,37.87415608072027,28.704458332000005,35217.33399999999
0,116,43.810923231147484,32.937072508,42188.837500000016
0,87,44.53432696999595,30.211189989999998,30766.9555
0,59,22.611529680743768,18.124687002,16477.558500000003
0,114,38.84338352885682,30.378552446999993,33755.95250000001
0,6,23.10306359173315,16.434344979,20746.715999999993
0,26,24.175138039332573,16.612487684,16660.120000000003
0,81,32.64450913658569,22.94380021999999,21837.737749999993
0,58,21.510412372353848,17.704333314,16666.7275
0,112,32.37405398962841,27.077929752000006,28502.75650000001
0,83,33.60427159132263,23.530111304999995,22894.2485
0,126,45.82357751414127,34.879304143999995,45749.59550000001
0,61,25.939039014023322,19.262740563,17685.075500000006
0,93,32.628587895495166,27.622183356000008,28494.615500000004
0,25,24.96890886169195,17.576652884000005,18268.865000000005
0,12,9.458084439874456,8.151767286000002,9320.976
0,124,50.49047952720848,36.56366057999999,40413.222000000016
0,60,25.545102354786763,20.243079402,17866.125999999997
0,95,27.33454167467953,23.183325448000005,23946.964500000006
0,122,40.44513855906344,32.66267268500001,34564.503500000006
0,63,27.83938896465656,20.827963819000004,18216.064250000003
0,24,21.847391987115525,15.445593284000001,15687.708000000002
0,89,43.059418825757916,29.262042789999995,29500.241499999996
0,120,38.74095191256141,33.155803539000004,37991.16250000001
0,62,27.834883456166505,21.017939419,19241.03250000001
0,91,46.87045180661568,34.066003380000005,44224.65549999999
103,0,35.00497382817715,25.017435427000002,29183.390333333344
103,32,31.717804682315275,17.281106670000003,19298.910999999996
103,68,15.446713340446898,8.913638914999998,7859.281
103,11,29.735928917158738,20.134119677,21817.526333333342
103,23,26.1493657297744,15.006616456999998,15340.160999999998
103,101,1.424169695025069,1.1255410289999999,1288.0783333333331
103,33,32.85356378361733,18.181283355000005,19470.256999999994
103,70,15.485369632637628,8.693845581000001,7705.942666666667
103,99,4.634845392539955,3.1557252,3729.083666666667
103,34,28.907180792828115,15.888536270000001,18189.692999999996
103,64,15.338355062352838,7.868601257999998,7949.108
103,97,4.971817726357052,3.8596080000000006,4024.3626666666664
103,22,25.167380894549147,15.184919656999995,15605.630000000003
103,35,29.048058960091776,15.952722555000001,17961.978999999996
103,5,39.79360506446407,24.005112384,24693.001333333337
103,66,19.994974611496943,10.688000915000002,9913.567000000003
103,111,11.838908968632657,8.512857999,9637.15333333333
103,76,13.876118028645605,10.0727664,9466.898666666666
103,36,28.965838795779472,16.84969985,17977.919999999995
103,21,26.843286324851128,16.905528609999998,17900.821333333337
103,109,21.048331172662035,14.479410437000002,15649.829333333333
103,10,29.113341582022603,21.706494566999996,24139.891333333348
103,78,13.604652501515428,7.152863657999999,7057.158
103,37,26.25799862569795,16.866711465,24711.407333333333
103,107,9.301880878411097,7.600655866,10478.523333333333
103,72,15.448197188190319,10.684308762,15542.532333333336
103,38,24.950527538591473,15.068922133000001,22152.98233333333
103,105,4.06001622542391,2.7691428,3473.4500000000007
103,20,28.28693900210015,20.722712078999994,23832.133666666672
103,74,18.862367553677714,13.731388550999998,17196.04633333333
103,39,25.197031266912017,16.979586249999997,18650.667333333335
103,40,21.947358617348282,15.755919600000002,14226.142666666667
103,84,7.370496310768741,4.495637829,4072.5680000000007
103,119,19.33288542677987,13.365452798999998,14035.950333333336
103,41,22.80965521661536,14.126328685999997,14393.010333333334
103,2,34.36104496529533,21.949548782,24330.954333333342
103,86,13.091336384805825,6.479363181000001,6670.718666666668
103,9,33.51129016408765,22.865252282999997,29905.629333333327
103,19,33.802225239475675,22.280733732999998,27369.016333333322
103,117,10.228394781355421,9.109148852,11342.371
103,42,23.648500172482773,13.272457885999996,13995.493000000002
103,80,9.248197546051093,6.402590400000002,5997.679999999998
103,115,5.943681338928501,3.9202776000000004,4137.286000000001
103,43,20.772453273237673,13.958462914999997,13310.547666666671
103,4,39.08761806508009,25.208538114999993,24277.493333333332
103,82,10.309813729839668,6.049899428999999,5853.601
103,113,6.432090840601429,4.4237915999999995,4611.795000000001
103,18,30.30348570196963,20.019293617,27694.533333333326
103,92,14.48462409131195,10.1734884,15487.149333333335
103,44,20.33475863862589,11.006051314999997,11746.036000000002
103,127,10.52570545916729,9.624402982,15342.712
103,94,15.625901626605252,10.209594437,12091.649333333335
103,45,22.800939890981123,12.557495485999997,13324.719999999996
103,17,30.203729376063635,20.575984484000006,26328.890999999992
103,125,11.306319080752063,8.281971886000001,7965.388666666667
103,8,29.606800865306344,19.919998417000006,28110.497333333333
103,88,10.538149738074699,5.135623581000001,5610.954000000001
103,46,24.511634262621218,13.669705885999996,14843.849999999997
103,123,9.1628297192111,6.3882816,6428.115666666666
103,90,12.40316257489569,8.308891067,8832.953666666665
103,47,20.930693212902447,11.409344914999998,12127.252000000002
103,121,8.187535017973527,7.540668478999999,8056.272333333334
103,16,33.25469550321008,19.691189428999994,16428.88566666667
103,15,34.97284755430008,19.815855828999993,16548.571666666667
103,69,18.014960498662525,9.859426629000001,7921.212666666666
103,31,29.569740181568235,16.400343828999997,13762.54566666667
103,49,24.331675449456444,13.490605714999996,12246.507
103,102,4.503577394857743,2.2282522289999998,2519.1953333333327
103,71,16.502523283741283,9.072358667,10109.862999999996
103,48,22.639211211895265,12.751254514999996,11612.140000000005
103,100,1.0172782618297211,0.7804428000000001,2414.9753333333333
103,30,31.61156404323142,17.371634915,14960.972666666674
103,65,19.33024927855645,10.455716914999998,9699.192000000001
103,51,25.398155800694614,13.753897429000002,11404.253666666671
103,98,3.359697339904367,2.7337344,2528.416333333333
103,7,32.61003137269708,21.909164284,30524.563333333335
103,67,16.52529089093575,8.242390115,7854.753000000001
103,50,22.776793200824162,12.484528629,10108.797666666667
103,96,6.652766448203445,5.0527908,5321.059
103,77,11.340946396305224,8.039875200000003,7362.084
103,29,31.492168204057776,17.343297428999993,14467.17566666667
103,14,35.845661785040676,20.331132514999993,18643.091999999993
103,110,18.56234831500638,13.526556437,14195.01433333333
103,53,21.966344822336936,11.225921028999998,9294.380666666668
103,79,9.438992602861216,7.0355964,6843.786333333333
103,108,12.678383176218764,10.230760919000003,15346.477333333334
103,52,25.177644109323797,14.414719067999993,12562.957666666669
103,28,33.18997850892035,18.72762982899999,15611.112666666673
103,73,15.201586139863013,10.4251704,15842.684333333333
103,106,5.313216457016023,4.457446666,7049.489999999998
103,55,22.27533848232126,12.164203067999997,13771.773999999998
103,75,15.948907127450763,11.766645771,12718.922666666665
103,104,2.6266527755971616,1.3491852000000002,2157.4599999999996
103,54,21.814148942783568,13.134330228999996,10884.721666666668
103,3,35.755688182955,22.439867848000002,24085.634000000002
103,57,23.990678655408637,14.266822933,21484.566333333332
103,118,10.751567607897112,9.795331216,13717.238
103,13,33.94835804291963,21.856481257000002,22542.39333333333
103,85,7.466481374283967,3.6259426290000003,3531.914666666666
103,27,31.40063187485073,17.008051200999997,15932.746999999996
103,1,32.970475687706205,22.305760609999997,26001.169333333342
103,56,22.182068146711334,15.170619468,19516.82733333333
103,116,6.9495495992933,6.126655528,8843.394666666667
103,87,13.42802302313103,7.44796101,8302.382
103,59,18.12856791699121,12.999349029,12220.104666666666
103,114,1.8405570378987814,1.0099835999999998,1946.2006666666666
103,6,37.398547595869026,23.560205428999996,26558.74
103,26,30.12865815390902,16.929378172,17191.124999999996
103,81,11.557185965891788,5.989319314999999,5794.262
103,58,19.51281847298842,14.802497064999999,14799.936666666666
103,112,9.222907064516276,7.467720132000001,7396.878333333334
103,83,7.31034583215995,5.257705200000002,4872.585333333333
103,126,8.962203882287083,8.068887164,12779.375999999998
103,61,18.634823218184536,10.238360057999996,9997.320000000002
103,93,16.73758563984663,12.271429945,15931.458333333334
103,25,33.41434414496783,18.531685714999995,17077.063
103,12,29.623362252471143,18.984847276999997,20485.20666666667
103,124,13.865344037650761,8.836430400000001,8489.092333333334
103,60,16.13753773367985,10.663766400000004,9617.464
103,95,14.547036340011898,9.340466837000001,9363.62866666667
103,122,10.572870828574368,7.0860576,6849.609666666667
103,63,17.105358330876598,9.970666629999997,9736.006
103,24,32.901973268639644,18.457704172,18302.25
103,89,11.95311487889299,6.498813810000001,6424.613999999999
103,120,10.244936723499885,9.449775405999999,11775.632333333333
103,62,19.082407981437136,10.452301714999997,9696.346
103,91,10.009078174761509,7.886522628000001,12084.282333333334
32,0,29.055204980461937,20.483549407000005,24808.422749999998
32,103,29.103577332366335,17.878325944,19582.163500000006
32,68,20.565165217624152,11.507504400000006,9163.142
32,11,24.85497328553041,17.071762192,20230.69975
32,23,15.881872835063998,8.362912457,8436.264750000002
32,101,28.30462729529073,16.417270916000003,17779.6365
32,33,1.2313616359559247,0.49009559999999996,912.9357499999999
32,70,14.056615531963311,9.398174341999999,8119.457999999999
32,99,33.741812139650726,20.191728916000002,19519.065000000002
32,34,2.5685742031724907,1.6420016,1303.6627499999997
32,64,23.37396791577833,13.651944516,12553.319000000003
32,97,31.519366886325816,18.031456113999997,18267.978499999997
32,22,19.15872673336838,11.094245142999997,11205.284749999999
32,35,4.53346943346152,2.6601156,2620.86775
32,5,12.395803515906286,9.120313999999999,9268.34125
32,66,13.64411396536267,8.248174800000001,7418.154000000002
32,111,38.69922378976347,24.326504286,34749.65849999999
32,76,29.21379926859503,18.231876859000003,17373.333000000002
32,36,4.636898084262208,2.5832436,2657.225749999999
32,21,24.147621310168663,13.843171125000003,14816.29075
32,109,44.63550645155489,27.235344517,23922.128000000004
32,10,23.743490877976708,17.720763797,22002.726749999994
32,78,23.16229016587441,13.9920492,12395.068000000003
32,37,9.148941014943075,6.5233696000000005,7647.77075
32,107,18.98635139485769,13.190287696,15762.999499999996
32,72,18.636547042842427,11.500766286,11114.8075
32,38,11.857824010070665,8.699331734000001,9191.572749999998
32,105,22.981273110831886,13.938404687000002,15177.495499999995
32,20,29.325853006336196,19.110889125000003,18229.69675
32,74,31.851580105391655,22.172404677,27169.370750000002
32,39,25.09876340237557,15.614011964999998,19679.893750000003
32,40,25.934259499821884,15.044394001000002,15992.229749999993
32,84,28.6646224131253,16.048645714,16187.649499999998
32,119,44.868589005708856,27.320588917000006,23993.16500000001
32,41,21.362667292424593,11.652067200999998,12241.589750000005
32,2,19.700877076572773,14.448072857000001,16143.677749999995
32,86,20.064517906285698,11.8226024,10136.601999999997
32,9,14.23319402231217,11.262989180000003,11814.465250000005
32,19,17.156938514022233,12.534430400000002,10843.282749999997
32,117,24.14461472532298,17.915826415000005,20474.806500000002
32,42,19.67156043769211,10.357350000999999,11162.65875
32,80,31.99278950491486,18.2565516,17171.945
32,115,27.67260181323066,17.577621544000007,19274.4985
32,43,20.870616511567675,11.385598800999999,12019.532750000004
32,4,12.554473046148402,10.7725344,8227.25275
32,82,23.92106722243205,13.462509600000006,12180.908999999998
32,113,33.57116368237981,21.459795316000005,23300.247499999998
32,18,9.708112402924783,7.937176666999999,7980.289250000001
32,92,17.08952568465244,11.483670267,13522.756499999994
32,44,22.385322141650104,12.397713943,13127.02375
32,127,25.614676820888278,19.345517405000006,25348.784499999998
32,94,33.71349485223578,20.803254003000003,19298.662000000004
32,45,16.806926447936213,8.595794742999999,9387.07775
32,17,10.390391755299417,7.432992400000002,6845.859749999998
32,125,30.129741093783526,21.46661863,29314.578499999992
32,8,10.30622222180013,8.2714756,8413.287250000001
32,88,21.151711755696386,12.619823943999997,12967.536000000004
32,46,15.460126166509623,7.840649657,8582.442749999998
32,123,34.058662827358866,21.654249143999998,23338.639499999994
32,90,19.600256590029137,11.651248572,12066.56075
32,47,17.995657814486542,9.315033943,9986.443750000002
32,121,35.04784983910437,23.354314766,33928.43349999999
32,16,3.52370584742003,2.5493580000000002,2520.90525
32,15,5.370204481680845,4.4769027999999995,3730.04975
32,69,13.787129470983409,8.0441172,6276.986000000001
32,31,3.0944869778038937,1.7766264000000003,2042.07975
32,49,12.644821596347908,6.8017640570000015,6339.822000000001
32,102,24.503102471817613,15.361789144000001,16542.8815
32,71,12.66957180179197,8.187375371,7915.439
32,48,18.294303413321156,8.934914742999997,9669.677749999999
32,100,29.861822282130188,18.506463887,27425.246499999997
32,30,5.5098309412480075,3.1797828,3200.0287499999995
32,65,17.392712110022664,10.559071199999998,9343.901000000002
32,51,7.021719635686483,4.0605464,3583.78175
32,98,30.406495618396793,18.021787316000005,17193.803999999996
32,7,7.331229138880758,5.8548659999999995,5386.363250000001
32,67,20.12016493042364,11.8702728,10436.569000000001
32,50,6.115411555982204,3.3974075999999997,2989.7799999999997
32,96,31.969782389043008,18.144051600000004,17078.195000000003
32,77,28.769191751247362,16.437159088,14565.317000000003
32,29,1.7464582925751708,1.2568595999999999,1876.89975
32,14,12.324852036237585,7.4437435999999995,6663.695750000002
32,110,44.00062002110951,26.282490517000006,23128.083000000006
32,53,8.978975597957913,5.726471599999999,4787.8465
32,79,28.902402857731357,17.625769372999997,15775.670000000002
32,108,21.145346803188293,14.897683587000001,18234.4925
32,52,5.789245572581975,3.620958971,3278.845
32,28,6.682502108593286,3.7864628,3615.9617500000004
32,73,15.43395534811647,10.5111836,14254.669249999997
32,106,22.181380983031538,13.666469087000001,13983.277750000001
32,55,7.1528102001606015,4.128702457,4131.672500000001
32,75,32.100909374692854,20.04500314300001,18745.436000000005
32,104,25.172442951577214,15.745240744,17804.5925
32,54,9.906198879163606,7.0380316,5116.610000000001
32,3,17.024374390446496,13.082020380999998,12152.417500000003
32,57,10.920503239684505,7.8972325340000005,10033.978749999998
32,118,23.53968790734025,17.286398787000003,20225.088499999998
32,13,17.17853839960319,12.358139657,11064.751750000003
32,85,22.789074793972436,13.6781344,11107.020499999997
32,27,9.096269364062081,5.160616800000001,4837.143999999999
32,1,24.93286516041707,17.77187459,21626.201749999997
32,56,10.859294213179847,7.516862800000001,8352.616999999998
32,116,27.08465732065654,18.368334287000003,22558.9585
32,87,17.923368325780086,10.538288344,11248.8805
32,59,26.409970884323542,15.922657601000001,15937.046749999992
32,114,28.917853800023643,18.415876343999997,20639.995499999994
32,6,8.840925820316388,6.701653199999999,6078.87575
32,26,11.663628258212528,5.954400857,6429.171750000001
32,81,24.046949552985595,14.5172568,12642.389000000003
32,58,30.603363514898362,20.082588401000002,19403.655749999987
32,112,36.08322188564712,22.879186800000006,32509.383499999996
32,83,27.08961068518202,15.501288000000002,14875.892000000002
32,126,26.803971594440878,19.982318513000003,25024.421499999997
32,61,21.42360498027852,11.655097543,11865.330000000002
32,93,34.285675778162975,21.543263911,21657.462000000003
32,25,9.89353439616474,5.6442967999999984,5164.156750000001
32,12,23.10901751672583,12.619662857,17174.043999999994
32,124,33.464015394713385,22.937890344,24408.34049999999
32,60,24.89625182109051,14.639336742999998,14995.042750000002
32,95,33.4518216236833,19.360771717000006,18021.01700000001
32,122,36.332048953717745,23.627053144000005,24372.769499999995
32,63,24.710616647747685,14.819689542999997,13909.979000000007
32,24,12.662910633493459,7.121349257,6937.970500000001
32,89,19.58691726152165,11.709852287,12321.005500000001
32,120,37.10525154463071,25.263421693,36888.13750000001
32,62,18.49015055064656,11.090995199999997,9528.014000000001
32,91,21.55114891924684,14.708286,15948.718499999995
68,0,29.10604359119849,21.565584855000004,24100.267250000004
68,103,11.79302600450915,8.756534,6907.187750000002
68,32,18.995418521072846,10.8405992,9910.8685
68,11,23.278488371512605,16.682269104999996,16727.06475
68,23,13.140120335499834,9.2293512,8606.2435
68,101,9.019108557491416,6.316484,4873.81275
68,33,21.09850264134172,12.5257376,10886.2325
68,70,8.193045319582543,4.1541324,4139.88625
68,99,13.382961993087521,8.116475313999999,7299.3515
68,34,16.975867361271085,10.503112799999998,9253.178500000002
68,64,5.875239036095994,4.2949668,3957.7512499999993
68,97,10.20975948732527,5.634080913999999,5252.312249999999
68,22,14.372399324162009,10.3696152,9716.0115
68,35,17.90954731544043,10.297176799999999,9719.161000000002
68,5,24.956278573309223,15.498155161999998,16875.265499999994
68,66,3.187204099334094,1.2623604000000002,1668.4015
68,111,19.738967272550823,12.1490988,11705.998250000002
68,76,12.852563449244252,8.754664799999999,8644.012250000002
68,36,18.503697177048807,11.398225999999998,10368.618000000002
68,21,18.959647727722924,13.453678038,12817.69825
68,109,25.81345539380994,17.014894799999997,14544.107250000001
68,10,23.214411345043935,18.254643995,19700.832250000007
68,78,4.801587601433459,3.2703108,3090.2872500000003
68,37,21.184613294107837,14.399602932999995,14919.751000000002
68,107,19.874728299789332,14.189031199999999,12293.143000000002
68,72,22.06186839276089,13.881894457,11648.39425
68,38,23.89349628923543,16.575565066999996,16463.553000000004
68,105,11.869905257570949,8.544306457000001,7478.93375
68,20,21.26968165555073,17.270861507,18518.251500000006
68,74,19.87060380645716,14.382831619999997,14551.50825
68,39,17.042592051590105,13.527735677999999,15577.4875
68,40,17.214983893560944,13.159375599999997,11906.319249999993
68,84,7.548979454943907,3.651270514,3495.64425
68,119,26.0465379479639,17.001693600000003,14615.14425
68,41,14.079666572974773,10.674478114,9625.534250000002
68,2,23.996930835368552,17.1114012,15679.384499999995
68,86,6.522208753989247,4.4646444,3669.15525
68,9,26.94607588012926,19.139222512999993,20008.632999999994
68,19,29.192610793186997,20.410663733,18115.263000000006
68,117,18.757631929661112,15.164664128,16596.10875
68,42,14.443217933708013,9.820607313999998,8813.70025
68,80,11.100141026841493,5.8591764,5236.491249999999
68,115,14.159588774948446,10.448490076,9868.789750000004
68,43,15.523343004266316,10.506612343,9370.14925
68,4,25.4195690363395,15.7828976,13813.043500000003
68,82,1.3951603095395575,0.7438488000000001,1088.58225
68,113,15.231811064439782,9.460734571000001,8738.972999999998
68,18,23.738271418011248,16.293263846999995,17797.536999999993
68,92,20.42191763675952,14.178259770999999,13455.977249999996
68,44,10.908593866600162,7.554200743,7361.8745
68,127,19.05494260747298,15.679918258,20884.89275
68,94,16.39814024483848,11.326041944,10985.92725
68,45,10.69436555568599,7.256418000000001,6962.1325000000015
68,17,23.545210087701538,16.088469066999995,15121.804999999997
68,125,19.116208112899105,14.337487161999999,14269.466750000001
68,8,23.04158658134796,16.193968646999995,18213.500999999997
68,88,9.642761805222237,6.737319600000001,5507.716
68,46,12.556307152100164,8.0540004,7629.0585
68,123,20.4534252050712,14.525117675999999,12100.929750000007
68,90,14.022843220477435,8.789139028,7203.463250000002
68,47,11.390278704303908,7.957494343,6967.500250000001
68,121,17.617786968043955,11.925313926,13091.363500000001
68,16,21.67007762650906,12.272035599999999,11207.746499999997
68,15,20.81856816615734,11.177389200000002,10677.936499999998
68,69,3.441744030741823,1.0658400000000001,1652.97425
68,31,15.847389790669105,8.98119,8541.406500000001
68,49,7.760054446975536,4.1510784,4857.985499999999
68,102,10.306293109466083,7.494974,5855.887750000001
68,71,15.215721468396945,9.552606628,7480.7715
68,48,8.311040554468514,5.6063208,5288.3685000000005
68,100,12.838031203849233,8.656359599,7025.650749999999
68,30,14.897674810624666,7.945994399999999,7985.107499999999
68,65,5.479881978491578,2.7987840000000004,3249.7115
68,51,13.554771342354568,7.573325199999999,7182.460000000001
68,98,10.892362160953047,6.037104114000001,5230.163999999999
68,7,26.0448170887387,17.4409376,20627.566999999995
68,67,4.05509028984238,2.4732756000000005,2439.67525
68,50,9.657131270736633,4.9949676,4778.9075
68,96,10.794762512185871,5.7466764,5142.74125
68,77,11.453837143850059,6.959947029,6394.915250000001
68,29,17.769817813158646,9.924143599999999,9246.0365
68,14,19.131772552433922,10.905492,10451.3555
68,110,25.17856896336456,16.0620408,13750.062249999999
68,53,11.400427333451933,5.8875084,5896.464999999999
68,79,9.135182398860758,6.1985112,5530.454250000001
68,108,21.52010238659436,16.919905764000003,21823.435750000004
68,52,14.8704148620836,8.773811199999999,8182.865000000001
68,28,16.476089276313598,9.4297608,9221.5795
68,73,20.584531836977767,14.247295942,13660.974249999996
68,106,13.771097894917713,9.8326056,8087.24
68,55,15.201032948161485,9.305647200000001,8519.48025
68,75,15.821170411512663,10.791482744,10575.03425
68,104,11.659429913295005,8.539290800000002,6726.151750000002
68,54,12.847719908229493,7.7959176,7211.332
68,3,26.953072716156566,17.0982336,15314.108500000002
68,57,22.956175518849264,15.773465866999995,15851.572500000002
68,118,19.2808047562028,15.850846492,18970.97575
68,13,21.570278640200826,15.021468000000002,13744.936499999998
68,85,6.132310243542089,4.1873464,3901.63675
68,27,14.686742642243981,7.653078,7741.0104999999985
68,1,25.149276109404614,18.853910038,20918.04625
68,56,20.31266429752245,12.809282400000003,11439.176250000002
68,116,15.47878674759899,12.182170804,12598.37875
68,87,12.48020727298505,7.885073599999999,6206.970250000001
68,59,15.461898745607495,10.943292687,10790.534249999993
68,114,13.131152523758882,9.6107264,7619.014750000003
68,6,24.512880238678427,16.1410516,14431.926500000001
68,26,15.568211578470853,8.617729200000001,8817.837500000001
68,81,4.1745087205823035,2.6255592,2552.9942499999993
68,58,20.32490013059507,14.039091087000003,12656.04825
68,112,17.176885883971288,10.4818116,10143.248249999999
68,83,5.914590808324885,3.1039128,2940.4382499999992
68,126,17.491441030592775,14.12440244,18033.11375
68,61,8.671586603323876,6.248392800000001,5283.6362500000005
68,93,16.970321170765676,12.066051852,13487.060250000002
68,25,16.70045491236108,9.1060452,8885.3265
68,12,21.73972365534294,15.282991200000001,14088.395499999995
68,124,21.907771105248443,15.808758875999999,14945.553750000005
68,60,9.96296404008012,7.538573199999999,7102.75725
68,95,13.684601164812692,8.8929276,7775.80125
68,122,21.86346631443447,14.003758501999997,12515.209999999995
68,63,8.254247238275973,6.452420399999999,5755.629249999999
68,24,18.368981206122175,9.784677600000002,9790.2945
68,89,10.561853043591592,7.229730000000001,5918.058
68,120,19.675188673570307,13.834420852999997,16051.067500000001
68,62,6.321683508129492,4.351791599999999,4018.389
68,91,19.116178126224682,12.202634,9805.654250000001
11,0,7.389707157764106,6.4029032,7159.495750000001
11,103,31.878036696856974,22.382278361,22668.921750000005
11,32,25.56655132995023,17.199459921,20472.4665
11,68,25.42240052611258,17.589254476999997,17122.222
11,23,13.564280200685335,8.547189405999998,8734.3635
11,101,31.717868571818315,19.710766704,20756.571249999997
11,33,26.979879690478516,18.74346226399999,22106.333500000004
11,70,32.397732086724204,21.557966133000004,20006.832000000002
11,99,30.16242354536516,21.191710703999995,21080.057750000004
11,34,25.765217281744565,16.108639863999993,23234.232500000006
11,64,21.163513010576104,14.062926077,14600.979250000004
11,97,27.75137201333104,18.709316303999998,19280.474250000007
11,22,9.857844249197216,6.589980933,7013.9315
11,35,29.48689661527421,17.75860334999999,27082.736500000003
11,5,13.182703184488139,8.668223654,13010.135500000002
