from,to,length,volume,EstimatedTT,CO2,lengthm
206093615,125748,204.833,1462.1289584960546,17.099321391050808,66680.43774738915,0.127277286043
2572298835,125748,72.461,482.5851033458837,5.217577162223359,7353.858897556031,0.045025164031
84791125,332038651,66.301,171.72995550292123,7.956882924903661,3149.86270251546,0.041197518671
125792,6763218090,750.322,821.0185294620646,30.019453776369506,124071.70516602765,0.466228331462
125792,28869232,381.936,882.3622478494632,28.150255446861653,71410.27621272467,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,3217.714623235776,284.49914783893763,2586043.560709346,2.334628169991
28869153,6763218090,1261.241,2396.696093773712,115.44600363609311,704608.0260164029,0.783698581411
28869232,28869252,818.054,5073.553958419398,43.17381810079596,828990.760484414,0.508315032034
28869153,28869232,867.087,4191.191710569932,60.800998196776504,758207.395222082,0.538782716277
361704,360932,197.601,586.8385714999936,14.735630809917684,24670.109315323374,0.122783530971
471617379,360932,1115.253,42.50444004956998,133.83038599566441,13113.049952358062,0.692985871863
430770,360932,799.208,3379.6653019798823,109.27546156611317,822225.1198417319,0.49660467416799997
429385391,360932,520.593,2838.000588863069,54.23818087227224,371592.83958702936,0.323481393003
361706,361704,588.267,1295.9578163143192,49.46538644393611,170304.8649467223,0.36553205405700007
14956519,361704,1344.94,336.15622272623324,161.51544726135145,125133.62454538596,0.8357067127400001
361704,442139,750.617,851.3832393482315,92.89053578542986,180720.67269949373,0.46641163590699997
382021,361704,839.459,1085.493061999486,142.87202626742646,328327.9563277645,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,42.50444004956998,135.3611697006321,13262.98018186901,0.700901517032
34909834,430770,30.259,3544.0487068762072,2.32667538500841,23069.957455099582,0.018802065089
430770,34909758,443.638,1773.4535931647952,66.77861818827989,257728.4765152581,0.275663787698
442138,430770,185.483,1742.3258443840982,16.035087832348847,73152.41722065574,0.115253757193
429385391,1836902820,21.986,2911.289037770113,14.120645335857564,51999.934588028846,0.013661462806
245225501,429385391,24.899,2838.000588863069,14.61486945283417,55337.06702039442,0.015471516529000001
360982,34909185,1331.882,852.902284894255,111.18416574955485,252916.4412810507,0.827592850222
360983,360982,399.506,247.4996204022892,28.796950317428998,20800.731385798084,0.248241442726
513972750,360982,1212.701,453.9497584601622,145.89188908371673,152558.14696088037,0.7535372330710001
442197,360982,780.514,606.7714903315156,154.8624249462961,192112.9506836952,0.48498876469400004
34909185,34909186,33.392,628.2589931336918,2.517074606846796,4480.1788001464865,0.020748820432000003
34909185,5708499452,322.062,580.4279170974302,35.8754730699904,49116.53184507117,0.200119987002
21346786,34909185,268.384,355.7846253368668,19.416933026625646,20110.82818083007,0.166766034464
141558085,360983,1301.807,247.5743773594288,156.25176687332427,89169.65936707638,0.808905117397
360983,6953649865,848.38,537.608496210001,85.68032424994428,112511.29215270714,0.52715872898
110553570,360983,1167.009,671.4099561378587,166.33451637181676,246149.02555727912,0.725145549339
1363470287,513972750,1233.385,447.034801578154,176.49927640583607,173740.21896851886,0.766389670835
141558085,141556844,23.971,2155.6579285069965,2.537562821093208,13129.266305401396,0.014894884241
360988,141558085,33.878,194.45564350344432,2.439228972436788,1385.370921843778,0.021050806738
5312118009,141558085,773.542,1623.8224378451978,64.12840553946295,278784.4616757363,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,296.01020604052195,20.103982097325385,17381.000987410265,0.173495482394
360988,130234851,733.275,1840.2915429197328,65.98374408636137,311715.2440574108,0.45563582002499997
141559263,360988,23.112,2149.1137414619625,1.908679450105878,11005.082024160103,0.014361126552
4616553,360990,559.542,786.1622318689618,40.393068987597985,92582.82597960948,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2565.3703455827967,1.660077869659734,10741.624049194987,0.011033684847000002
5312118009,130234851,35.862,725.0788026630652,2.5976071500357363,5478.601426298939,0.022283606802000002
4616553,2689489652,186.164,1024.3253233351272,15.030764993992626,41836.01329442878,0.11567691084399999
4958686525,4616553,223.135,1810.2190630730356,19.82284747770389,92686.67196729105,0.138649618085
34819299,134600676,512.525,946.4384215777784,61.84304939391969,134711.38380346115,0.318468171775
360996,34818779,28.552,2212.7523219036398,2.194846986527184,13589.98462857677,0.017741384792
260656204,360996,21.236,2.2874883979752,1.5289920000007862,10.215476914930793,0.013195434556
260654567,360996,805.154,2210.464833505664,67.50831557938834,397051.7163862377,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1201.1719291854722,2.7650782817492283,9596.394602330727,0.023485959687
34818779,392015279,41.199,1011.5803927181676,3.308793651993654,9122.834610257421,0.025599863828999998
360997,264542426,50.737,1556.8138092759489,3.80093405563695,16831.39396290328,0.031526500427000004
360997,392015132,27.842,2226.03884549872,2.9314922649616557,15692.973887044274,0.017300211382
264542727,360997,39.55,584.1869725134816,2.8501579999753077,4860.125797035133,0.024575223049999997
34818796,360997,26.968,3198.665682261188,2.51540655768618,20314.883022291964,0.016757133128
264542426,392015112,30.033,1767.115752723323,2.6215977051606183,12070.61354135916,0.018661635243
264542727,264542426,57.557,210.301943447374,4.1442566363325355,2545.5021500547746,0.035764250647
392015132,7850681872,24.806,1893.485265091895,1.85083172421789,9994.526639802425,0.015413729026
392015132,260656204,39.479,1740.9998598754455,3.3342417910963142,15385.552467970489,0.024531105709
392015112,392015132,87.561,1408.4462794686208,6.47534652921756,26161.800627874713,0.05440786613100001
177268309,361000,89.357,1325.898422465965,7.617048428344313,26637.11557501621,0.055523848447
295135510,361000,231.952,2403.112353910828,20.538528148600218,127691.28504533727,0.14412824619200001
296970902,361000,487.654,1064.4739421794131,35.421730362239735,109467.97618111303,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,338.8638219251026,9.639212060594604,9162.041457895792,0.078216317367
358873202,177268309,73.989,1328.0621806387735,10.32004521401679,30365.50234189811,0.045974618919
295135510,295135550,94.335,2269.2232285018085,26.648975220056293,112203.40119783206,0.058617033284999995
295135550,295135510,94.515,2403.112353910828,31.827296445123107,133377.79699045044,0.058728880065
296970902,194414345,150.615,1907.720115976234,13.972451536691196,67465.6179722105,0.093587793165
296971484,296970902,109.281,1086.9640888247247,7.943917763381796,25055.728619772493,0.06790404425100001
1911142315,34818886,118.436,442.9238254718051,10.109464909569505,11801.591948965308,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,751.0550871741369,3.104253156513048,6421.145868950817,0.024446599253000002
1758970671,361027,638.295,751.0550871741369,46.82750233146843,101424.92126961482,0.396618002445
967317037,361027,41.334,656.3926903053322,3.142492324329306,5812.092107575675,0.025683748914000003
358913441,27117485,71.7,751.0550871741369,5.193330928186056,11345.85097375902,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1701.6660520565704,91.9767436159437,417735.4912934985,0.685535012202
2320354492,1758970671,1151.654,1897.5250175481,103.16133364541226,503598.00665896764,0.715604397634
358874150,1758970671,1178.317,543.6701965592528,145.11989636430914,180533.06131791728,0.732172012607
361031,25671388,472.857,1390.8633489840197,48.093118853188614,162943.18481526416,0.29381962694700003
361031,5059182789,88.95,615.0303340706209,6.680482391755357,11667.79634772193,0.05527095045
247352879,361031,125.558,1254.1438730110594,9.194290174125774,33294.83152506903,0.07801810001800001
332476879,361031,644.19,1230.1294401106752,78.37975408719306,221380.518206115,0.40028098449000005
25671388,332476879,495.14,1494.6687198107331,55.26725782832268,194718.21391256255,0.30766563694
25671388,644163,165.073,1625.7030551118298,35.0639778820912,114641.72748116229,0.10257157508300001
368175,25671388,68.347,1729.5084259385435,9.77542155382425,37233.02719497075,0.042468843736999995
5059182789,25675623,293.082,2410.1063751114884,23.111471930003002,153460.7655615603,0.182112655422
368175,5059182789,554.531,1804.349171019488,86.5853903650496,337176.6814355455,0.34456948200099996
247352879,665321094,17.802,478.3796300670946,1.283205918656856,1791.5280328607155,0.011061646542
247352896,247352879,24.758,1254.1438730110594,2.26879702588521,7242.160252533133,0.015383903217999999
361042,25034117,95.795,568.5782937063195,11.857358938606067,15405.078086142054,0.059524234945000004
25034117,361042,110.92,872.8404794282022,15.637980651994715,30162.980387731543,0.06892247132
1142990090,361042,151.382,568.5782937063195,10.9209537369555,18111.707851645733,0.094064384722
470137,25034117,1306.531,872.8404794282022,184.20038315210346,355290.9207443501,0.811840474001
21292412,1142990090,55.424,1172.6487243598108,4.048727088700308,13731.088041580537,0.034438866304
1142990090,1142990067,93.989,1196.86427019565,73.7068263304977,98274.8458276136,0.058402038919000004
7223004840,1142990090,588.879,1131.997831283804,43.71026500804682,141591.18195720634,0.365912333109
1142990020,1142990090,809.105,1527.0828308090493,64.2209918821017,269147.2856571419,0.502754382955
361062,367510,130.767,2413.2311510664654,16.369590086680645,89985.28079912238,0.08125482155699999
368146,361062,707.546,1847.9626514879635,116.44555503087892,458981.1817457905,0.439648565566
470137,361062,296.701,565.2684995785031,36.69932018542053,47411.495573770655,0.18436139707100002
367510,367530,202.283,2429.3552685636187,25.612466056723974,141296.40517564095,0.125692789993
367510,470132,263.804,1027.8208417597148,25.380310806843813,64983.02901614092,0.16392015528399997
644160,367510,435.965,1043.944959256868,33.608205660800174,98004.02403365444,0.27089600801499997
5041260581,361068,125.105,1546.2191445648791,9.362346922195824,41204.44421097521,0.077736618955
361068,25554696,208.66,1546.2191445648791,16.640519987050578,70417.16734719725,0.12965527286
644160,361068,148.021,3057.915069228363,17.078971698415803,121817.69066384013,0.091975956791
5041260581,283555978,76.819,3057.915069228363,58.852062987614275,203603.8988646005,0.047733098849000004
283555978,5041260581,78.916,1546.2191445648791,9.262734830679,33232.770607243,0.049036113836
25554696,368133,23.949,3045.157254916903,4.516311917668398,28451.321735188812,0.014881214079000001
2402569198,25554696,1077.064,1498.938110352024,100.84656780973428,381015.34787545155,0.669256334744
361091,663047672,255.346,1186.033678643469,34.249860138862026,90871.24231341475,0.158664599366
123256923,361091,135.094,1035.1194000349712,9.803717642118606,29480.666084773133,0.08394349387399999
361100,361091,199.764,2735.6758392321603,19.934177853031542,133830.05902462444,0.124127556444
692364452,361091,651.541,2630.414061043157,95.82143111135969,551465.2169072606,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1590.356486041527,114.46958972483974,366825.44319468294,0.337473425181
510438311,123256923,584.086,1723.012305248379,44.60829886191608,215950.7594655499,0.362934101906
408490378,123256923,137.121,1317.699665947319,11.64409017796476,40549.27101274845,0.085203012891
361100,367937,355.723,561.9456288733948,26.38153318415823,42446.72649131005,0.221035956233
361102,361100,280.493,2735.6758392321603,27.990014960305043,187913.71191002362,0.174290215903
367937,94181731,582.447,613.7827499209384,42.290390643209236,75379.95200384407,0.361915674837
1757697276,367937,686.211,647.2569145698253,82.61746467960684,123153.7087152653,0.426391615281
361102,367937,238.562,1593.0189327339458,23.759505477480168,92957.48205758668,0.148235508502
1835516159,361102,654.85,2394.684198743408,96.38906428182007,504920.0479403273,0.40690479935
367935,361102,858.799,2063.055054478609,128.49522661041485,577700.2168042524,0.5336327934289999
1835516159,19405751,129.865,704.5817773502122,13.415335349142564,22890.212672847876,0.08069434491500001
361112,1835516159,27.322,2521.9549901604605,10.741040882536973,44326.484803125706,0.016977098462
1835516171,1835516159,1300.951,757.1850174130892,147.98321176322992,262525.46595063724,0.8083732238210001
361106,361107,160.33,3172.057164040742,36.996967070470774,231064.20661280074,0.09962441243
361106,367935,784.415,854.289460220224,65.54089490659429,149259.16264722406,0.487412732965
398788,361106,214.434,1601.073680898156,46.00573526713342,147770.3568026056,0.133243069014
369326446,361106,381.965,717.6666190700452,49.49907832033065,80173.19717006014,0.23734197401499998
4720234391,361106,470.588,1707.6063242927655,40.156495631706186,180756.800616984,0.29240973614800003
361107,398792,343.113,717.6666190700452,25.094140603469633,52043.64975032789,0.21320046792300001
361107,398783,297.865,2454.3905449706967,38.39581740175053,212982.39195397703,0.185084672915
94175315,367935,784.118,1208.765594258385,63.629339549722225,208390.3841168818,0.48722818577800003
398776,398792,160.792,1444.8160251038382,11.719415260915385,49045.23632117066,0.099911485832
29604273,398792,307.271,2213.3809397153277,25.782449470688917,151779.05391388334,0.19092928854100003
398783,817304290,20.341,2454.3905449706967,1.8307835269109098,11533.736829711517,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1013.0403919403506,264.17417344399246,542414.4175136775,0.797739701898
54775311,361112,858.551,2894.6487760647765,91.72167364102586,635190.5756605634,0.5334786934210001
1274890255,361112,133.671,849.8035643528998,18.47873175800088,34866.96313702938,0.083059282941
367929,431154736,35.157,1013.0403919403506,2.825236487540208,7798.133961210853,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2479.9311977753096,68.63828431473685,435177.037476768,0.46988882802299997
130057658,54775311,1677.443,44.807408610337255,201.29320828779865,20791.873759321683,1.042314434353
644092,54775311,778.14,4.296240594122265,56.026080001135945,703.0292022158987,0.48351362994
361116,5291668659,14.775,2022.462605505379,3.026157930673938,12418.588735085705,0.009180756525
431154736,361116,405.744,1013.0403919403506,49.80607021686042,115559.6212225188,0.252117555024
821879336,361116,29.776,1009.4222135650278,2.389278759082548,6576.9000755877,0.018501942896
5291668659,27323814,51.866,1013.0403919403506,3.8200071540690903,11130.854593394992,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1440.5420315888025,5.040981031852554,15471.383821733243,0.018936281225
361706,14956514,1490.659,841.831558231028,123.56743686906698,278503.8822934589,0.9262522734890001
1836902820,361706,24.695,1946.5693777331064,9.469259216387881,30490.65542517112,0.015344756845
14956519,1455773025,129.134,157.67462778955206,9.297990002622768,4281.879529516997,0.080240122714
1455773025,14956519,128.11,336.15622272623324,9.259405772398495,9067.257096105073,0.07960383881000001
442139,266586153,5.665,609.5961009018447,0.41123204786349,728.1071877058997,0.0035200667150000003
442139,442138,215.229,1973.688241856215,41.42297871620392,168342.07905288998,0.133737058959
1774155334,442139,111.014,1731.901103409828,15.92165057862243,60687.41714451776,0.068980880194
245225569,6225709029,20.993,4299.091042934827,2.968798715438472,28183.58948106452,0.013044441403
361721,245225569,7.369,2858.5490113460246,0.6305587501770961,4744.550847214144,0.004578882899
382038,14956514,718.432,642.2948242233066,51.751952035367104,97053.76709253977,0.446412810272
14956514,84762463,196.213,1028.2558945931496,14.471286786294042,42761.109835974115,0.121921068023
368093,14956514,27.172,1097.7471715459872,2.2696113285984962,6642.804820595083,0.016883892812
361709,361711,60.731,4491.737976159779,9.396483421721507,91278.1635696696,0.037736482201
361715,361709,37.522,3356.491030112438,3.6694085663189697,30472.655313775205,0.023315082662
7223004840,361709,18.681,1135.2469460473426,2.0181141925415282,5459.945585801588,0.011607831651000001
361711,367617,1720.724,1524.5827631575353,214.17416067299945,744964.8003439836,1.069207992604
361711,361712,32.545,2967.155213002245,2.855881823403036,22020.816372038254,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1524.5827631575353,3.237074561630466,14391.488801281144,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4731.829940172087,9.512057585553793,94834.15060593403,0.033992100555
661209,361712,1730.8,1764.6747271698423,150.93659173827234,694334.4101512166,1.0754689268
245225501,6867489635,4.038,1893.8293513090184,0.30129197580202804,1627.2510859168706,0.002509096098
1142990020,361715,1005.991,863.8418527569502,73.30975691888221,183452.73753153905,0.625093633661
361715,7223004840,47.428,1131.997831283804,5.104182203587338,13787.831351558052,0.029470383787999998
6225709029,361715,79.735,4560.527548978381,12.750274604015509,124825.3391464824,0.049545016685
1142990072,1142990020,427.29,2390.924683566,37.692675549068774,233585.58707955654,0.26550561459
6867489635,361721,11.752,3.0383599121865115,0.8461440000001981,7.508929558042465,0.007302351992000001
1836902820,361721,10.761,2855.5106514338386,6.454375683405695,24282.354816090425,0.0066865733309999995
367504,367506,767.098,2585.2426131400757,72.2316785365063,469506.00021982804,0.476652451358
25253723,367504,49.099,1503.411322302068,3.5861024574799143,15594.322787696798,0.030508694729
364627449,367504,32.708,1081.831290838009,3.326824918091634,8766.97029813946,0.020323802668
367506,25095608,238.016,1232.631426173181,21.498972905946804,67905.62427360358,0.14789623993599998
367506,470132,184.133,1977.0869489768213,17.66919911347042,87117.89484752982,0.11441490634300001
470129,367506,482.901,624.4757620099259,58.91974333025182,84414.3227971268,0.300060677271
25095608,367530,42.785,1097.963150683308,3.5741156560283103,10462.330752574453,0.026585358235
25095608,2418577616,44.582,134.66827548987308,3.21002039906079,1262.573883164974,0.027701961922
470132,470137,270.884,3004.9077907365345,54.13517569002097,332014.30782955326,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2300.472989779408,3.0115804721457358,12681.481069475572,0.006357868072
367530,676821350,437.956,1226.8454294675175,65.68177669582619,175511.4438886576,0.272133157676
16820933,367513,72.998,2748.966009971475,5.664393715493004,43320.03218447214,0.045358840258
367513,260568406,48.639,1211.9818839747186,5.778550496846171,16192.118483604698,0.030222864069000002
367513,324706464,38.245,1549.1367519159803,4.502127082143222,16168.991703331687,0.023764333895
249875924,367513,29.145,355.22436520165616,2.108506573253754,2180.463395655194,0.018109857795
27018634,367513,174.059,2129.938571211623,40.969886607178374,170901.9072161126,0.108155214889
16820933,21348451,740.988,14.013096899751478,53.351136619803874,2183.5962085021774,0.460428454548
16820933,244270850,86.993,770.831431602201,6.929732742667777,14628.75226232027,0.054054927403
471633828,16820933,170.812,1172.6344723263762,12.330116842806408,42155.92357613432,0.106137623252
260568406,16820933,59.606,1286.0770331322328,7.828871940967019,22644.327118225894,0.037037439826
7366949983,260568406,366.077,1286.0770331322328,48.08190372669503,139072.6997023586,0.227469631567
324706464,36592487,134.74,2172.5983498406727,33.532323418584895,140485.82696078465,0.08372352854000001
249875924,324706464,30.296,623.4615979246919,2.28060776739447,4031.7968369681494,0.018825055816
2418577616,470142,377.473,2435.141265269281,132.54666989719607,553728.3824379824,0.23455077548300002
676821350,25554694,14.034,3814.554468565346,1.614292970775648,14376.848993181402,0.008720320614
5059182780,676821350,367.624,2587.70903909783,34.64744156729473,225334.28172739848,0.228430892504
36474058,510569861,40.368,6.928103165565311,2.906496032279082,58.81371473846369,0.025083504528
510573315,36474058,38.653,6.928103165565311,2.78301600193173,56.31506411969329,0.024017853263
510573315,393803340,15.462,1524.5827631575353,1.115854350059754,4960.9006765223285,0.009607638402
510573313,510573315,17.827,6.928103165565311,1.283544000890922,25.97285199238795,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,887.2488016978008,29.285789229905873,57282.45694010924,0.127786188892
36427158,367684,141.557,944.3475983885812,21.057025771013727,43392.632744345705,0.087959414647
367684,6401279191,36.425,1086.0476277616797,6.203105196568998,14260.45310058185,0.022633438675
6401279191,367684,36.291,773.0423956388393,4.8234825190290485,8360.618050175352,0.022550174960999998
21389561,21389562,272.847,994.2748001315678,25.42929351472892,63860.4622261872,0.169539213237
21389561,207435542,112.863,2010.1380595286912,22.754099551298378,93159.42438984092,0.070129795173
166413130,21389561,198.972,838.741626618308,14.573314993801679,35288.708288271846,0.12363543061200001
166414150,21389561,42.664,2165.6712330419487,10.52187906251082,44054.85504292562,0.026510172344
554927747,21389562,206.175,1581.502141373136,16.593245477391065,71438.61912913424,0.12811116592500002
36427158,968282889,42.792,871.1352925745251,3.615602676369264,8346.107360087268,0.026589707832
968282889,36427158,41.997,944.3475983885812,3.748307372882712,9122.35903757455,0.026095717887
1039345020,6401279191,544.005,773.0423956388393,72.30438973201066,125326.33496970727,0.338028930855
367714,554927727,9.669,2129.794671714952,1.008126053833452,5181.822986995942,0.006008036199
367714,517328713,103.232,1120.5158831936478,10.962852871347971,29450.63913421776,0.064145371072
554930995,367714,43.555,2574.8940132646376,6.138156714644202,34929.8729395944,0.027063813905
554931749,367714,5.755,672.3176293668979,0.439866445255914,830.49033990475,0.003575990105
308256955,367714,12.934,3.098912277064512,0.931248000413994,8.428866381474057,0.008036812514
554927727,308256955,7.528,1307.2726884865674,1.018941972198678,2973.030745674509,0.004677680888
554927727,207435310,250.335,2124.409515259752,26.019483677704372,133556.59483483358,0.155550909285
517328713,554927727,104.008,1301.8875320313678,13.969952168477777,40671.34379141239,0.064627554968
370791964,517328713,66.725,1301.8875320313678,8.962243850873778,26092.179586973998,0.041460979975
367889,296970563,17.695,1499.7585957779063,1.657639101264126,6264.861002528507,0.010995159845
367889,296970241,42.789,1457.6936461480514,4.614456780200838,16039.853907606363,0.026587843719000002
34817411,367889,348.31,1225.3282959343956,42.11097715952125,118692.40460328378,0.21642973301
34818058,367889,38.831,1732.1239459915623,3.343929896132442,15196.041876759122,0.024128457301
296970563,305216658,12.87,1321.5256783321702,1.094838665951148,3820.1577650156964,0.00799704477
296970563,305218809,69.12,905.0905754830874,4.999653392850504,13175.103728736089,0.04294916352000001
296970241,296970563,48.779,726.8576580373511,3.5334378128230437,7470.340771208897,0.030309856009000002
305344554,296970241,221.873,1634.746905283973,16.761023890646953,77518.99116258306,0.137865447883
27235955,367905,35.516,3204.823037027866,3.560523716485374,27952.211514665727,0.022068612435999998
319672907,367905,165.25,511.6761237927618,11.90103349769181,17782.72398190837,0.10268155775
367905,21663184,574.957,1042.2416069825017,44.30394104979551,129017.14003774969,0.357261606047
367906,367905,827.594,0.068595092443599,99.31128000000001,15.70385713199391,0.514242911374
27235955,4187963975,805.987,42.29592334154824,96.71993209825199,9430.337911965647,0.500816948177
21660986,27235955,170.316,2032.1844034055168,16.20092266716783,82412.92177341944,0.105829423236
6750576079,27235955,429.47,1180.4654310464196,49.01242196179164,135415.40762962028,0.26686020337000005
319672907,319673160,112.812,703.4760663324613,8.240848318815013,16766.50186102408,0.070098105252
319673158,319672907,121.332,511.6761237927618,8.771540704817442,13072.361872075602,0.075392186172
21663184,21663185,71.038,2327.1901398656896,5.31893890363053,35220.8456080535,0.044140953098
788203390,21663184,28.23,1284.9485328831886,2.6434774679893738,8561.285093169143,0.01754130333
367906,4187963975,32.434,2963.260343579704,5.725768519396218,35628.13803473994,0.020153547014
1369651401,367906,14.478,3502.286307803009,3.995676698602362,26159.575192971253,0.008996209338
4187963975,367911,23.239,3005.556266921251,4.244216519179433,26582.547834858917,0.014440040669
21660969,367911,687.818,1367.7463544602542,59.837139394000154,213607.24983838212,0.427390158478
367911,5095554624,66.203,3030.204540241117,12.33410985369633,77533.87117499523,0.041136624313000004
21660969,368318,479.781,2116.815549669289,75.82204589660503,345456.79819112073,0.298121999751
273415600,21660969,253.385,3397.031082096389,27.28022673183012,221111.21095903934,0.157446090835
2698142490,21660969,188.958,2194.424625496973,19.545634464461948,103818.16291217493,0.117413021418
5095554624,5095554625,68.445,984.8584659188986,6.324870241667856,15793.85854313031,0.042529738095
5095554624,5095554623,13.806,2045.3460743222183,1.321615262514696,6748.120959419637,0.008578648026
367914,1369651822,433.111,610.3662100544054,54.14660412097535,75309.89819563973,0.269122615181
27234356,367914,53.554,610.3662100544054,4.017123421609764,6968.477777499997,0.033276902534
1369651822,1987589081,4.412,2327.338362169411,3.12555488911248,8657.565882437435,0.002741488852
21292446,1369651822,61.505,1716.972152115006,16.02334094707857,52348.230192614574,0.038217423355
367915,27234356,229.101,610.3662100544054,17.18502806539604,29810.756008944714,0.142356717471
21292446,27234356,464.878,986.6250350317902,43.02673169554102,107557.40835752104,0.288861707738
367917,367915,738.662,406.9834403735821,53.62326565994552,63384.3860055959,0.45898314560200004
644130,367915,569.758,1216.4366392896372,113.47378695992046,281957.5139181231,0.35403109821800005
260567154,367917,27.453,793.8708106325814,2.213151187772112,4778.308604936944,0.017058498063
367917,27234846,304.305,1214.6392453559909,27.16803841536064,85031.87207062906,0.189086302155
27323814,367917,486.308,523.1448841746218,35.30332925024988,53640.416855275,0.302177688268
130057658,644130,697.455,20.22177715321396,83.69460083288263,3901.49874574883,0.43337831080500006
7879515164,644130,438.691,1196.506838438027,85.14976541039883,209371.14661162015,0.272589865361
260567154,27323836,482.669,685.0345065846665,35.59594548667457,70076.48742991287,0.299916519199
367926,260567154,293.821,793.8708106325814,23.68667523193788,51140.76467457757,0.182571848591
27234852,260567154,298.239,1136.7083540674405,25.425867238915536,76223.20003301789,0.185317065669
27234852,27234846,22.348,1285.188398921367,2.931607098104502,8476.28649787936,0.013886399108
