from,to,length,volume,EstimatedTT,CO2,lengthm
530215,74416800,399.045,1309.68,37.8,124146.7856061415,0.24795499069500002
530311,186962583,14.515,1575.25,1.7999999999999998,6475.637743278019,0.009019200065
530311,172586,115.689,2499.78,10.799999999999999,68139.12458379728,0.071885789619
74416800,530311,393.684,1286.9,37.2,120180.66933572604,0.24462382076400002
530256,6019010074,41.759,1409.51,3.5999999999999996,13305.197296296736,0.025947831589
29690659,530262,581.435,2594.43,46.2,328743.8747514472,0.361286847385
6019010074,6019010076,107.69,713.52,7.800000000000001,16189.194010189703,0.06691544299
530262,172564,14.278,2407.22,2.4,12264.881041785466,0.008871935138000001
530262,270790605,382.682,2334.54,59.4,299681.5290988465,0.23778749702200003
270790605,29690839,60.356,1517.29,5.3999999999999995,21090.78576587171,0.037503468076
186962583,530215,14.005,498.78,1.2,1574.3889951869805,0.008702300855000001
186962583,29492980,287.548,2791.84,159.60000000000002,613678.3748747893,0.178673988308
530312,28345850,19.683,1329.39,1.7999999999999998,6096.288777237083,0.012230445393
530312,172546,65.923,1703.99,6.6,27563.76178584033,0.040962640433
260745450,530319,68.766,1517.29,6.0,23725.404819757365,0.042729198186
530319,26871427,328.371,1517.29,24.599999999999998,106168.01429431631,0.204040216641
188382916,26982732,67.737,1680.86,6.6,27489.083746766144,0.042089807427
26871427,27177334,978.883,1429.45,82.2,312385.0265973466,0.6082495085930001
26871427,26871428,90.773,2483.05,16.200000000000003,84261.89235312329,0.056403709783
530340,530312,18.877,1569.03,1.7999999999999998,7062.22820261815,0.011729620367
530340,28255136,616.128,1010.57,46.2,132720.81944834278,0.38284407148800004
27197164,172562,14.035,1791.38,1.2,5660.753275304573,0.008720941985
27197164,27197168,249.31,3287.96,106.2,550984.3786561014,0.15491400401
12614600,29270276,24.987,2394.55,8.4,35098.94199685899,0.015526197177
12614600,29266373,746.769,2942.35,81.60000000000001,569960.2147019816,0.464020600299
29270276,29270294,21.643,2756.51,3.5999999999999996,21116.061955705278,0.013448332553
29270276,732725634,1000.4,2149.4,105.6,545341.8133633618,0.6216195484
29266373,281817500,15.194,1869.0,1.2,6173.395652368713,0.009441110974000001
29266373,27195356,219.746,2801.69,30.0,187197.1851557498,0.136543791766
12614629,587656935,83.38,2147.9,7.199999999999999,40516.20036423175,0.05180991398
12614629,12614675,112.045,161.4,7.800000000000001,3765.2589411376566,0.069621513695
587656935,516394458,29.654,1788.19,3.0,13094.667469613667,0.018426135634
587656935,12614675,71.247,1775.46,7.199999999999999,31216.600783002716,0.044270819637
12614675,52720021,269.463,1936.86,21.599999999999998,114154.3639827155,0.16743649377300002
12614635,12614629,324.268,2309.3,49.199999999999996,246809.26801863257,0.20149073142799998
12614668,8764425122,63.012,2160.95,8.4,40669.596527471804,0.039153829452
8764425122,29807710,46.418,2160.95,6.0,29281.69117164671,0.028842799078
12614672,12614668,334.503,3259.41,30.6,254059.90621788352,0.207850463613
52720021,52515309,572.358,3517.83,178.8,1127773.2146742076,0.35564666281799995
12614678,12614682,264.14,1624.81,19.8,91472.17694769676,0.16412893594
12614678,1769691978,763.459,1983.07,148.8,605817.606915723,0.47439128228899996
12614682,506039617,139.817,11.76,10.200000000000001,347.22972379667334,0.08687822910700001
12614682,516394458,84.582,1613.05,6.6,29517.46894314547,0.052556801922
1769691978,29808283,357.517,3624.15,46.800000000000004,381788.02760799084,0.222150695807
506039617,4403430751,333.844,3533.47,170.39999999999998,868023.2396601539,0.207440980124
516394458,587656943,27.223,910.49,3.0,6465.783010474667,0.016915582733
516394458,506039617,87.949,3521.71,13.8,104772.07130674482,0.054648958079
12614683,598234402,15.59,3674.45,2.4,19093.53783078443,0.00968717389
12614683,1791505417,195.654,2426.03,33.0,169830.9234415247,0.121573721634
598234402,288267826,16.847,2367.04,2.4,12522.671033019938,0.010468237237000001
598234402,29796812,496.85,3273.58,64.2,474677.81158876995,0.30872818135
1791505417,598234402,202.075,1966.17,150.6,341104.8532260777,0.12556354482499998
12615161,1093519531,34.841,2061.52,7.800000000000001,31911.93986166688,0.021649187011
12615161,288101517,31.418,1206.66,7.800000000000001,18162.207640908924,0.019522234077999998
1093519531,29420509,290.397,2061.52,62.400000000000006,257969.25345635676,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,1757.27,1.7999999999999998,8264.790966978162,0.012884749056
12615171,1993003775,151.436,2125.67,35.4,147646.05068777752,0.094097938756
29420114,101212646,12.755,1320.85,1.2,3986.688495056852,0.007925587105000001
29420114,332063603,205.373,2884.41,127.8,475226.9924115202,0.127612826383
1993003775,29778567,463.427,2291.31,135.0,568171.2491298947,0.28796009841700004
12615173,16541701,19.457,4274.92,11.4,65086.995800688805,0.012090015547
12615173,29269373,603.377,2572.24,84.6,481520.5243179648,0.37492096986699996
16541701,16541702,35.154,3513.66,45.0,123391.97926009796,0.021843676134
16541701,16541705,725.135,3183.01,169.2,1057241.092983142,0.450577860085
29269373,29269377,18.808,2732.62,9.6,37818.94835274153,0.011686745768
29269373,61771109,576.631,1308.21,182.4,425923.1912123676,0.35830178110099997
12615195,26970118,215.157,1424.64,28.799999999999997,91831.82329622506,0.133692320247
26970118,29422506,1099.904,3729.13,97.2,938672.142894637,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,9.62,30.6,854.2105290655663,0.261576685757
2960693872,1594509597,1400.752,1407.0,50.4,402903.68805772904,0.870386670992
1598889794,2960693872,229.777,779.7,21.0,41726.48895985962,0.142776764267
16541457,256724098,20.709,1172.53,1.7999999999999998,5510.999668390682,0.012867972039
16541457,27560039,225.881,2899.76,25.2,172277.19156615858,0.140355902851
256724098,27559635,39.55,3314.22,5.3999999999999995,39858.54688164319,0.024575223049999997
256724098,256724544,84.411,1487.45,8.4,30696.52795532848,0.052450547481000004
27560039,27559811,20.15,1372.04,1.7999999999999998,6362.027097536756,0.012520625649999999
27560039,16541467,763.162,1527.71,241.8,658974.082139624,0.474206735102
16541461,27559833,53.241,1325.85,4.8,16322.158922823455,0.033082413411
27587405,27587406,16.587,1762.03,1.7999999999999998,7546.846289092418,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,492.96,19.8,28333.445057171655,0.16934410274300002
27560124,16541461,68.866,1285.28,5.3999999999999995,19186.4439950498,0.042791335286
16541465,5257308490,230.582,1229.79,18.0,61359.36276291703,0.143276967922
29272980,29030458,115.141,1595.07,10.200000000000001,42082.37644556916,0.07154527831100001
5257308490,16541464,277.588,443.16,19.8,25794.98045608024,0.172485133148
16541467,16541468,44.67,3177.19,4.2,33572.8206312635,0.02775664257
527332338,27559811,753.222,1794.9,405.59999999999997,1019628.9387604267,0.468030307362
16541468,26904543,20.519,6630.54,9.6,95981.61417053227,0.012749911549
26904543,16541474,62.148,4455.61,16.8,140838.91291666124,0.038616964908000005
26904543,26904547,105.852,2174.93,11.4,59151.44149520323,0.065773363092
16541469,1092585666,523.463,4105.34,42.599999999999994,473072.7110290411,0.325264727773
16541469,26904542,62.565,2245.3,5.3999999999999995,31772.914746398594,0.038876076615
1092585666,26745971,74.99,2138.12,9.6,46474.301067936365,0.04659661129
1092585666,16541471,63.053,1930.66,4.8,26090.473893309867,0.039179305663
26904542,26904559,39.335,6446.67,16.8,170685.64724232952,0.024441628285
16541471,26745972,15.421,993.66,1.2,3311.579800499266,0.009582162191
16541471,26745971,41.6,3115.34,5.3999999999999995,37950.575781818145,0.0258490336
26745972,26868066,18.132,5652.01,4.8,51373.20642606121,0.011266698972000002
26745972,26682475,989.562,1106.1,138.0,338199.4603723816,0.614885129502
26745971,26745970,269.343,5253.46,55.2,588328.4276217992,0.167361929253
16541474,16541469,76.478,6410.53,18.0,225990.5350543416,0.047521211338
282763131,29030458,49.754,662.23,3.5999999999999996,6939.673626023655,0.030915692733999998
26904555,26904552,148.821,651.03,14.399999999999999,23297.240515475056,0.092473053591
16541483,267046792,275.552,2238.05,21.0,132227.23492417554,0.17122002179200002
29030467,156869073,115.762,2207.36,16.200000000000003,79162.93926150454,0.071931149702
267046792,16541483,276.955,2207.36,23.400000000000002,136871.42388830936,0.17209180530499998
16541486,29030467,115.617,2238.05,16.200000000000003,80239.3185345764,0.071841050907
156869073,29030468,68.828,2207.36,6.0,34531.487877984866,0.042767723188000005
26905525,264975541,138.275,1697.87,10.799999999999999,50811.75700372388,0.085920075025
487727796,487732691,126.424,1043.33,9.6,28243.605092144302,0.07855620730400001
26745957,16541486,71.345,2238.05,10.200000000000001,50278.538641955914,0.044331713995
16541571,26750531,246.477,3428.18,15.0,170961.27846324554,0.153153659967
16541571,26662418,366.34,3369.34,21.599999999999998,248671.39224293616,0.22763305214
26750531,26750538,252.322,3005.66,29.4,205497.28526001624,0.156785573462
26662418,270415204,414.113,3369.34,19.8,278433.1079465768,0.257317808923
16541582,26726776,219.22,4548.0,15.600000000000001,208913.4349454583,0.13621695062
16541582,27009127,451.763,2830.3,46.800000000000004,320434.8136127349,0.280712427073
16541579,16541571,1463.854,6797.52,87.6,2008486.1548378593,0.9095964238340001
26726776,27009128,13.513,2508.06,5.3999999999999995,22002.49939965038,0.008396586323
26726776,26882247,103.623,3310.99,14.399999999999999,105728.17699227012,0.06438832713300001
27009127,27198560,544.824,5002.71,574.2,2599112.239236009,0.338537833704
16541593,27197225,16.803,2850.81,3.0,17913.512026011824,0.010440896913
16541593,3805490087,38.038,1210.61,3.0,10005.070955524707,0.023635710097999998
27197225,27197226,37.193,1191.66,3.0,9719.623612175488,0.023110651603
27197225,26756749,667.472,2784.96,111.0,657830.4393325885,0.414747744112
3805490087,21441719,49.384,1210.61,4.2,13426.604737268975,0.030685785464000002
16541594,16541593,36.381,1225.03,2.4,9154.358026856073,0.022606098351
16541594,26726188,705.345,3234.75,89.4,656518.9407796287,0.438280927995
26726188,27177927,10.908,4091.51,5.3999999999999995,32368.149730120393,0.0067779148679999995
26726188,28252015,640.235,2042.11,224.4,786726.7056771327,0.39782346218500003
16541696,5024937412,18.929,1968.06,1.7999999999999998,8868.7722047707,0.011761931658999998
16541696,972501397,801.82,3154.38,688.2,2274888.5533819376,0.49822769522000004
5024937412,1518839541,9.928,2576.59,1.2,7112.6809816890855,0.006168971288
5024937412,29150076,30.655,2.43,1.7999999999999998,14.999913396247544,0.019048128005
972501397,28300996,1243.21,3154.38,282.6,1762110.3284577967,0.7724946409100001
16541698,2449742020,632.529,3284.22,160.8,1012144.6686657615,0.393035177259
335839627,30304830,44.786,966.95,6.6,13956.447686893876,0.027828721606
335839627,3836935347,28.724,2798.49,16.200000000000003,61880.27858317092,0.017848260604
2449742020,5024937411,13.472,981.6,2.4,4936.865710811944,0.008371110112
2449742020,29150076,10.076,2302.61,3.0,12595.198339549162,0.006260934196
16541702,12615161,52.116,3268.18,51.0,159214.33633568243,0.032383371036
16541702,16541703,20.393,3013.48,15.0,52517.145797545825,0.012671618803
16541705,5896652502,177.73,2558.65,73.2,300167.3502796107,0.11043626782999999
16541703,12615173,35.326,2885.9,22.2,82109.59828537352,0.021950551946
16541703,16541698,448.517,3745.8,171.0,1062157.5836115016,0.278695456807
16541704,16541702,733.865,2768.0,120.6,712252.6705004876,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2558.65,32.400000000000006,184120.7028573149,0.145802841037
29269478,562758412,100.954,1143.33,36.0,70176.7177573535,0.062729887934
16541707,29421131,99.647,1060.24,17.4,38833.30875524102,0.061917756037000005
29421131,16541707,97.177,1002.8,15.0,32548.05909157114,0.060382969667000005
18244417,26602511,22.697,19.1,3.0,128.6599470957354,0.014103257587
18244417,26602506,408.288,2154.54,43.199999999999996,223438.68065036493,0.25369832284800004
26602511,268072502,1717.302,2031.72,169.8,849739.7399357129,1.067081661042
26602506,27252359,17.888,2236.75,1.7999999999999998,9848.12330693165,0.011115084448
26602506,29808739,120.984,167.16,9.0,4298.8710438741755,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,797.65,76.2,155571.49031742252,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,793.09,51.0,103938.97128373751,0.352936242516
20246103,287932784,23.89,2361.44,12.6,42147.65366594869,0.01484455319
287932784,287932053,123.03,1697.62,17.4,65226.03704691001,0.07644727413
287932784,29787110,146.222,1591.83,18.6,67151.88893586257,0.090858110362
20246105,29787103,605.187,1535.8,785.4,931268.2123750154,0.376045651377
29787103,9428753897,122.516,3110.65,16.8,116264.19497713713,0.076127889436
20246107,20246105,25.493,1139.35,3.5999999999999996,9060.414260086274,0.015840610903
598284527,20246105,32.5,396.45,4.2,3760.6584111613533,0.0201945575
2101295591,5918885403,312.593,1838.83,183.0,449634.97538238735,0.194236225003
20246112,29275987,15.455,1753.31,1.2,5851.142593425446,0.009603288805
20246112,29276692,437.962,2380.24,663.6,1077671.6546137254,0.272136885902
29275987,29275992,14.813,1367.23,1.2,4449.609089999758,0.009204368623
29275987,26960746,635.195,2591.9,90.6,517487.73718856904,0.39469175234500004
29276692,29276782,59.253,3002.35,29.4,129161.88429590595,0.036818095863
29803511,29803523,123.568,1632.4,48.6,129794.4979101518,0.076781571728
3463835860,5918885404,263.085,1770.83,26.4,114476.13217897007,0.16347338953499999
20246181,261711282,114.568,681.4,19.2,27792.67133793704,0.071189232728
20246181,29787110,75.41,1506.0,10.200000000000001,34291.253899747186,0.04685758711
261711282,20246107,536.752,1822.34,1317.6000000000001,1087916.5978807132,0.33352212699199996
29787110,261711282,89.228,1140.94,11.4,29465.06005316469,0.055443691588
20246202,20246181,1592.215,2187.4,132.6,774586.6821720052,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,793.09,39.0,90355.83265835146,0.33666005054200004
20246240,28255885,97.63,1568.77,7.199999999999999,32460.289471521257,0.06066445073
20246240,28255945,44.54,1374.89,17.4,39254.86446853267,0.02767586434
28255885,276505293,355.485,1564.46,26.4,118148.35061201562,0.22088806993500001
28255945,276248266,745.558,1262.54,138.6,363191.7864480179,0.463268120018
20246257,2071423335,80.712,1796.05,75.6,133838.917233057,0.050152096152
2071423335,20246257,80.726,1836.11,82.2,140063.9783386825,0.050160795346
2264199819,29207420,297.027,3627.19,429.6,1103865.9558923882,0.18456396401699998
20246262,4182868866,20.362,2859.57,3.5999999999999996,21609.640569445724,0.012652356302
20246262,20246266,1140.097,4648.57,378.0,3082405.7298694975,0.708423212987
4182868866,26746095,34.177,2826.71,33.0,89969.57703881904,0.021236596667
4182868866,2020514544,32.296,32.86,3.5999999999999996,278.9684858415097,0.020067797816
20246266,26745282,20.452,4348.69,5.3999999999999995,44503.018431835495,0.012708279692000002
20246266,26703653,355.342,3862.2,64.80000000000001,521712.46609813225,0.220799213882
26745282,26866793,57.512,7880.14,49.199999999999996,407208.273483157,0.035736288952
26703653,26703654,16.258,4041.3,3.5999999999999996,28954.869670015618,0.010102249718
26703653,26704113,95.896,2945.62,27.0,147725.54535298632,0.059586993416
20246267,26866513,31.359,2983.39,2.4,20090.969030082168,0.019485573189000002
20246267,26704079,301.773,4386.3,196.79999999999998,1081801.054900594,0.18751299078300002
26866513,26868548,20.674,4220.68,53.4,97630.75428204308,0.012846224054
26866513,101472351,226.914,3918.59,25.8,236901.3742579752,0.140997779094
26704079,26704082,23.462,7125.25,13.8,131028.91634054572,0.014578606402
26704079,26704077,48.358,2864.82,5.3999999999999995,36460.643658768706,0.030048258818
20246271,26787971,491.797,4732.74,78.60000000000001,798648.4745980264,0.305588393687
26787971,26787967,11.058,3965.94,2.4,19039.89281737887,0.006871120518
26787971,1643388781,57.132,1987.72,9.0,38532.30490190011,0.035500167972
20246274,21487146,611.174,4209.44,78.0,744020.7607604766,0.37976579955399997
26760192,26763048,340.935,6770.52,76.2,1024316.612855831,0.21184712188500002
26704448,27537749,95.35,5496.9,49.8,389823.3440657372,0.059247724849999996
21487146,21487168,24.73,7672.47,44.4,202029.32280299565,0.01536650483
20246276,26736159,13.087,3817.51,2.4,19074.823605431004,0.008131882277
20246276,1277967223,772.585,1299.38,258.0,586475.9506143121,0.48006191403500004
26736159,26736127,13.705,1608.34,1.7999999999999998,6510.9996879859045,0.008515889555
26736159,26708460,484.543,3251.92,312.0,1281390.8336804577,0.30108096845300003
1277967223,26869178,10.003,1757.63,1.7999999999999998,6614.934912422638,0.006215574113000001
1277967223,1277967229,52.138,1586.11,5.3999999999999995,20721.63179782136,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3177.26,1.7999999999999998,12806.971182277364,0.008372974225
21432647,533757985,151.55,1646.64,13.8,58007.22680612324,0.09416877505000001
28341799,28245703,16.956,1570.16,1.2,5569.565661387733,0.010535966676
28341799,276505294,277.449,3187.8,34.199999999999996,249405.24238702297,0.172398762579
529939223,270975461,145.066,1969.52,108.60000000000001,245674.9022139618,0.09013980548600001
1354122705,1354124642,41.687,658.48,4.8,7377.087407637707,0.025903092877
21432798,29123438,29.208,3045.23,6.0,37047.747599724695,0.018149004168
21432798,28794056,320.233,3919.47,60.6,490978.6527299302,0.198983499443
29123438,29221595,151.295,4244.14,35.4,294718.1411932135,0.09401032544499999
29123438,29221602,32.615,3516.97,4.8,36929.28618273933,0.020266015165
28794056,1599952656,1452.239,2296.34,168.0,899123.5634744834,0.902379199669
28794056,21432815,22.931,4965.53,23.400000000000002,107659.73209885704,0.014248658401000001
21432799,29221586,21.554,2775.5,3.5999999999999996,21242.0437902551,0.013393030533999999
21432799,967017877,346.21,4137.1,75.0,620967.5727181695,0.21512485391
29221586,21432802,23.364,2346.53,3.0,15926.12863310485,0.014517712044
29221586,3163433362,34.004,3894.94,15.0,90675.6753344252,0.021129099483999998
967017877,29123671,31.686,3193.83,28.2,92037.14838822573,0.019688761506
967017877,3274025415,374.235,3652.53,60.0,470174.37457784545,0.23253877618500002
21432801,735967920,25.673,579.92,1.7999999999999998,3106.1154899485446,0.015952457683
21432801,3163433363,114.34,4750.4,19.8,198359.82453739035,0.07104756014000001
735967920,735967926,12.751,4474.86,3.5999999999999996,29895.853723908014,0.007923101621
3163433363,21432802,31.397,4750.4,5.3999999999999995,54180.427805375286,0.019509185287
21432802,29221583,21.995,3984.1,4.2,34517.63680911619,0.013667055145
21432802,2769140801,849.431,3309.45,111.60000000000001,830578.2855119462,0.5278117899010001
29221583,21432799,23.809,5086.23,9.6,79008.30009526035,0.014794222139000002
29221583,2956750282,242.952,1068.59,57.599999999999994,120308.89367390414,0.150963327192
2769140801,29271261,600.266,1247.53,108.60000000000001,282929.89222334104,0.37298788468599997
2769140801,2884508640,72.59,3478.53,21.599999999999998,137025.11848226946,0.04510532089
21432805,2769140801,75.192,2129.54,9.6,46320.98883484937,0.046722128232
21432805,29221583,846.966,2170.72,70.19999999999999,408012.0062039844,0.526280110386
21432815,29123432,34.012,3021.58,3.5999999999999996,26109.70342695688,0.021134070452
21432815,29123430,425.636,4480.01,210.0,1380707.7744937683,0.264477866956
29123432,3274025415,23.957,5108.45,4.8,50016.45649507127,0.014886185047
29123432,29123671,400.075,2695.44,61.800000000000004,360383.9118782185,0.248595002825
29123430,262471605,43.012,1326.27,14.399999999999999,33378.7461597977,0.026726409452
29123430,262471375,33.972,4026.43,12.6,85113.43093787918,0.021109215612
21441699,21441700,32.765,1190.89,2.4,8251.043222790648,0.020359220815000002
21441699,311181586,1010.621,3625.35,346.8,2176561.637397415,0.627970581391
21441700,28254758,13.579,3754.93,5.3999999999999995,33012.22814561998,0.008437596809000001
21441700,303785121,252.382,1118.16,68.39999999999999,143787.17740803503,0.156822855722
311181586,27177925,169.264,3625.35,26.4,206611.3944618148,0.105175740944
28254758,28254757,32.831,1446.52,2.4,10035.710144875668,0.020400231301
28254758,28300234,555.741,3415.58,77.4,585925.4224112018,0.345321340911
303785121,21441727,124.082,1118.16,33.6,70650.84547692127,0.077100956422
21441719,3805490086,49.872,1125.81,3.5999999999999996,11816.761863815456,0.030989014512
