origin,destination,TT,FFTT,Average Trip Length
0,77,32.55303760010011,15.893387599999999,13748.49233333333
0,80,40.208779549253876,22.620623600000002,19354.52233333333
0,82,43.928573745280744,26.173943799999996,22472.834333333332
0,84,57.67725416194964,39.82127979999999,28850.034333333333
0,86,24.778754978800556,23.735266799999998,19963.466333333334
0,88,21.339212671064143,20.296231199999998,17097.60333333333
0,89,18.295221891671748,17.4229028,15058.595333333331
0,91,20.184774360760983,16.9713558,13799.119333333329
0,93,20.249481379411,17.751131599999997,15296.612333333333
0,95,21.035868459608253,19.649793000000003,18475.900333333328
0,97,20.699658854030748,19.314965400000002,18176.061333333328
0,99,22.1931498297019,19.302883399999995,15971.038333333328
0,101,24.087309157673054,21.176954599999995,21050.379333333334
0,103,22.89991677254592,20.385530999999993,20894.30433333333
0,105,23.045628269436534,20.4328756,17973.32533333333
0,107,25.08257438426497,22.4305056,18962.078333333335
0,110,26.54990028622522,23.994351485714276,24289.272333333327
0,111,23.695366571147396,21.15173919999999,21891.991333333328
0,113,23.45294191372104,20.91716319999999,20033.33733333334
0,116,33.501386024012085,28.911202228571433,23072.15233333333
0,117,33.977739379662836,31.282005999999996,26610.960333333333
0,119,30.204744653824665,27.509883999999996,22919.19633333333
3,0,14.686562591141794,14.167996399999998,10802.316666666664
3,4,2.4083288070293754,2.40133,2493.6653333333334
3,6,15.944189599011734,15.413592399999999,11846.305666666665
3,8,13.030428383875623,12.591724399999999,9488.756666666666
3,10,16.407440773814308,15.065185199999998,11111.642666666667
3,12,34.20508243177985,31.084157000000005,17633.95166666666
3,14,14.323826436532714,13.68783757142857,12590.699666666666
3,16,1.378672717762501,1.088744,1257.8836666666666
3,18,2.9953019895525004,2.9611634285714286,3146.8043333333335
3,20,7.530690039143134,7.0645692,5340.997666666666
3,22,12.584587141928223,12.131204399999998,8666.658666666668
3,24,15.752214656190565,14.2129136,12931.413666666662
3,27,47.56425518084669,28.31197219999999,22500.98866666666
3,28,13.774593585698941,13.194701657142858,12621.013666666666
3,30,12.81112464762972,12.20327857142857,11106.140666666666
3,32,9.407730861575027,8.737697599999999,6785.465666666666
3,34,8.009466266892105,7.373992399999999,5649.044666666666
3,36,5.6485379651364775,5.255587999999999,4442.967666666666
3,38,8.19777499932367,7.626160399999998,6418.444666666667
3,40,6.696584436074038,6.187033999999999,5219.172666666667
3,42,4.811464356976282,3.6904112000000002,3425.939666666667
3,44,5.985448416093381,5.616692400000001,5163.038666666666
3,46,7.202896788989058,6.3724184,5499.917666666667
3,48,7.10985597666949,5.9810972,5334.844666666666
3,50,8.662030990915014,7.9291628,7353.172666666666
3,52,12.036603112853784,10.546783999999999,9876.305666666665
3,56,42.20539018439788,23.214090399999996,18682.528666666665
3,59,49.151945119131355,29.89675119999999,22873.07666666667
3,61,15.545171728182538,14.964812057142858,11310.974666666669
3,63,10.283891094498735,9.064674599999998,7859.725666666668
3,65,8.937063000335698,7.864410599999999,6859.505666666668
3,67,8.90439874013199,7.845010399999999,6630.292666666665
3,69,12.4274866427553,8.782895599999998,7637.915666666665
3,71,14.02177951430034,10.005734,8656.947666666665
3,73,14.724669342311277,10.429770799999998,9024.144666666667
3,75,12.619234593919769,9.794567600000002,8681.088666666668
3,77,30.78078331545658,12.721664,11173.104666666664
3,80,38.43652526461034,19.448899999999995,16779.134666666665
3,82,42.15631946063721,23.00222019999999,19897.446666666667
3,84,55.9049998773061,36.64955619999999,26274.646666666667
3,86,17.73583805645063,16.588749,14129.787666666663
3,88,14.296295748714213,13.149713399999998,11263.924666666666
3,89,12.119664436070076,10.5140148,9496.546666666669
3,91,14.831695868318883,12.115117999999999,11364.87066666667
3,93,18.55724064978862,13.913010799999997,13883.491666666669
3,95,14.86031100400658,13.158399999999999,12913.85166666667
3,97,14.524101398429075,12.823572399999998,12614.01266666667
3,99,16.01759237410022,14.316399599999999,14154.98466666667
3,101,17.911751702071385,16.1033548,15488.330666666669
3,103,16.724359316944245,15.022762199999999,15332.255666666671
3,105,17.937690148577943,16.187770114285712,16797.124666666674
3,107,20.948462152314818,18.592384799999998,19210.588666666674
3,110,20.374342830623544,18.631582685714285,18727.223666666672
3,111,17.51980911554572,15.7889704,16329.942666666675
3,113,17.277384458119364,15.5543944,16056.270666666673
3,116,29.367273792061933,25.739478628571433,23320.662666666674
3,117,28.338718860557446,26.57210791428571,26285.483666666678
3,119,24.56572413471928,22.79998591428571,22593.719666666675
4,0,12.323641919971754,12.130290628571425,8808.377999999999
4,3,2.4012112014920532,2.401211200000001,2260.9680000000008
4,6,13.581268927841696,13.375886628571426,9852.367
4,8,10.667507712705584,10.554018628571425,7494.817999999999
4,10,14.04452010264427,13.027479428571427,9117.703999999998
4,12,31.842161760609812,29.36214162857143,15640.013000000003
4,14,14.846973600155733,14.3600822,12712.776999999998
4,16,3.5186105582363987,3.4683342285714285,3082.001
4,18,0.5869731825231246,0.5598334285714285,653.139
4,20,5.167769367973096,5.026863428571428,3347.059
4,22,10.221666470758183,10.093498628571426,6672.719999999998
4,24,13.389293985020531,12.490898228571426,10937.475
4,27,45.20133450967666,26.589956828571413,20507.05
4,28,14.297740749321958,13.866946285714286,12743.091
4,30,13.334271811252739,12.8755232,11228.217999999999
4,32,10.325161229114913,9.862864628571428,7937.1900000000005
4,34,9.079940734176775,8.499159428571428,5861.632
4,36,6.513757268009098,6.170021828571427,4479.9439999999995
4,38,8.720922162946687,8.298405028571427,6540.522000000001
4,40,7.219731599697054,6.859278628571428,5341.25
4,42,4.455860495328201,4.125295028571427,3462.5769999999998
4,44,3.622527744923343,3.578986628571428,3169.1
4,46,6.247976621622126,6.123733428571428,5182.731
4,48,5.369327550335321,5.304809828571426,4607.286000000001
4,50,6.299110319744975,6.207147428571426,5359.234
4,52,9.673682441683749,8.824768628571425,7882.367000000001
4,56,39.84246951322785,21.49207502857142,16688.59
4,59,46.789024447961324,28.174735828571414,20879.138
4,61,16.068318891805557,15.637056685714287,11433.052000000001
4,63,10.80703825812175,9.736919228571429,7981.803
4,65,9.390171694473803,8.536655228571428,6981.5830000000005
4,67,8.099602073836454,7.596325428571427,6481.501999999999
4,69,11.125111295483041,8.443535828571427,6996.303000000002
4,71,12.719404167028081,9.757049028571428,8210.493999999999
4,73,13.422293995039018,10.181085828571426,8577.691
4,75,10.256313922749731,8.072552228571427,6687.150000000001
4,77,28.417862644286544,10.999648628571425,9179.165999999997
4,80,36.07360459344031,17.72688462857142,14785.195999999998
4,82,39.793398789467176,21.280204828571414,17903.507999999998
4,84,53.54207920613607,34.92754082857141,24280.708
4,86,18.25898522007364,17.26099362857143,14251.864999999998
4,88,14.819442912337228,13.821958028571428,11386.001999999999
4,89,12.642811599693092,11.18625942857143,9618.624000000002
4,91,14.904065618522768,11.866433028571427,9698.507
4,93,16.19431997861858,13.664325828571425,11889.553000000002
4,95,15.383458167629595,13.830644628571429,13035.929000000002
4,97,15.04724856205209,13.495817028571429,12736.090000000002
4,99,16.540739537723237,14.197960628571426,12140.233
4,101,18.434898865694397,16.072031828571426,15610.408000000003
4,103,17.24750648056726,15.280608228571426,15454.333000000004
4,105,18.460837312200958,16.346069828571427,14566.266000000003
4,107,21.027412983472548,18.343699828571427,15555.019000000002
4,110,20.89748999424656,18.88942871428571,18849.301000000003
4,111,18.042956279168735,16.046816428571425,16452.020000000004
4,113,17.80053162174238,15.812240428571426,16178.348000000005
4,116,29.446224623219663,24.017463257142857,19665.093
4,117,28.86186602418046,26.829953942857138,26407.56100000001
4,119,25.088871298342294,23.05783194285714,22715.797000000006
6,0,4.534488933357668,4.432324085714285,3706.054
6,3,15.950057100368552,15.502053685714285,11444.02
6,4,13.559794386643084,13.50569117142857,9963.712000000003
6,8,2.5782720152530727,2.5557568857142847,2142.248
6,10,7.539877515779707,6.721980485714284,5614.101000000001
6,12,27.852038669067994,26.89309048571429,10550.116000000002
6,14,23.29748093561203,22.45895165714285,19960.364
6,16,14.66210990125513,13.743138485714278,11003.737000000003
6,18,11.437723108020489,11.098608485714282,8961.742
6,20,6.198899430959816,6.1739716857142835,5157.427
6,22,6.831795868984814,6.539054885714284,5461.663000000001
6,24,11.058384365178593,10.099994885714285,7242.133000000002
6,27,50.66923577910067,32.80495508571428,26005.798999999995
6,28,22.748248084778258,21.965815742857135,19990.678
6,30,21.784779146709035,20.97439265714285,18475.805
6,32,18.381385360654342,17.50881168571428,14155.130000000001
6,34,16.983120765971417,16.14510648571428,13018.708999999999
6,36,14.119299774369955,13.750716485714282,11471.381
6,38,17.171429498402983,16.39727448571428,13788.109
6,40,15.416052859936661,14.933556485714282,12457.080999999995
6,42,12.193479879600368,11.961208085714283,9980.123999999998
6,44,10.225244813499398,10.072228085714283,8405.974
6,46,13.051945697572156,12.783516485714282,10665.381
6,48,11.981015722043969,11.879756285714281,9881.852999999997
6,50,10.801304024226154,10.130273285714287,8463.28
6,52,10.343822485979862,9.525521285714284,7950.384999999999
6,56,45.31037078265185,27.707073285714287,22187.338999999996
6,59,52.25692571738533,34.38973408571428,26377.887
6,61,24.518826227261858,23.670926485714283,18074.075999999997
6,63,18.65953433045909,17.53245168571428,14622.826999999997
6,65,16.194140770423832,15.74744688571428,13135.322999999999
6,67,14.903571149786485,14.256108485714282,11964.151999999998
6,69,17.249672591821106,14.784867485714283,11805.418999999998
6,71,19.33283922287673,16.416832085714283,13559.428999999996
6,73,19.965849536602118,16.607267885714283,13324.085999999996
6,75,15.806555354097789,14.413883885714284,11496.265999999998
6,77,33.88576391371055,17.214646885714284,14677.914999999999
6,80,41.54150586286431,23.941882885714286,20283.944999999996
6,82,45.26130005889118,27.49520308571428,23402.256999999998
6,84,59.00998047556008,41.142539085714276,29779.457
6,86,26.111481292410986,25.05652608571428,20892.889
6,88,22.67193898467457,21.61749048571428,18027.025999999998
6,89,19.627948205282177,18.74416208571428,15988.017999999998
6,91,21.517500674371416,18.29261508571428,14728.541999999996
6,93,21.582207693021434,19.072390885714285,16226.035000000002
6,95,22.368594773218682,20.97105228571428,19405.322999999997
6,97,22.032385167641177,20.63622468571428,19105.483999999997
6,99,23.525876143312328,20.62414268571428,16900.460999999996
6,101,25.420035471283484,22.49821388571428,21979.802
6,103,24.23264308615635,21.706790285714277,21823.727
6,105,24.378354583046967,21.754134885714283,18902.748
6,107,26.415300697875402,23.751764885714284,19891.501
6,110,27.88262659983565,25.31561077142856,25218.694999999996
6,111,25.028092884757825,22.472998485714275,22821.413999999997
6,113,24.78566822733147,22.238422485714274,20962.760000000006
6,116,34.834112337622514,30.232461514285717,24001.575
6,117,35.310465693273265,32.60326528571428,27540.383
6,119,31.537470967435098,28.83114328571428,23848.619
8,0,1.1021921919708833,1.0228956000000002,2122.6814000000004
8,3,13.071702374277052,12.646001600000002,9346.218400000002
8,4,10.681439660551586,10.649639085714286,7865.9104000000025
8,6,2.654173816673894,2.5616011999999997,3198.5204
8,10,2.206043049049258,1.3280927999999999,2589.8534
8,12,22.428453415366533,21.4992028,7586.254000000001
8,14,20.419126209520527,19.47039797142857,17798.634800000003
8,16,11.78375517516363,10.887086399999996,8949.435000000001
8,18,8.559368381928989,8.2425564,6738.264400000002
8,20,3.3205447048683165,3.317919599999999,3374.3178
8,22,1.4082106152833571,1.1451672000000002,2497.801
8,24,5.634799111477134,4.706107200000001,4278.271000000001
8,27,46.358535549216974,27.41106739999999,22918.988999999994
8,28,19.869893358686756,18.977262057142855,17828.948800000002
8,30,18.906424420617533,17.98583897142857,16314.0758
8,32,15.503030634562839,14.520258,11993.4008
8,34,14.104766039879916,13.1565528,10856.979799999997
8,36,11.240945048278453,10.7621628,9309.6518
8,38,14.293074772311481,13.408720799999998,11626.3798
8,40,12.53769813384516,11.945002800000001,10295.351799999993
8,42,9.315125153508866,8.972654400000001,7818.3948
8,44,7.346890087407897,7.163361600000002,6270.8072
8,46,10.173590971480655,9.7949628,8503.6518
8,48,8.691387806564327,7.9468152,7438.7236
8,50,5.377718770524697,4.7363856,5556.772000000002
8,52,4.9202372322784065,4.1316336,4986.522999999999
8,56,40.99967055276816,22.313185599999997,19100.529000000002
8,59,47.946225487501636,28.99584639999999,23291.076999999997
8,61,21.640471501170357,20.6823728,15912.3468
8,63,15.78117960436759,14.543897999999999,12461.097799999998
8,65,13.315786044332333,12.7588932,10973.593799999999
8,67,12.025216423694983,10.636434000000001,9594.031799999997
8,69,13.543286976220822,10.4509452,9267.964599999998
8,71,15.626453607276447,12.511917599999999,11021.974599999998
8,73,16.259463921001835,12.273345599999999,10786.631599999997
8,75,11.4958551242141,9.428769200000001,8884.785599999997
8,77,29.575063683826855,11.8207592,11591.104999999998
8,80,37.23080563298062,18.547995199999995,17197.135000000002
8,82,40.95059982900749,22.10131539999999,20315.446999999996
8,84,54.699280245676384,35.748651399999986,26692.647000000004
8,86,23.233126566319484,22.0679724,18731.159799999994
8,88,19.79358425858307,18.628936799999998,15865.296799999996
8,89,16.749593479190676,15.755608400000002,13654.2786
8,91,17.811115058771136,13.9586928,12191.087599999997
8,93,17.27150746313774,13.6785032,13139.225
8,95,19.49024004712718,16.63713,17243.593799999995
8,97,19.154030441549676,16.3023024,16613.366799999996
8,99,20.154345714488873,16.220356,14482.756599999997
8,101,22.13555522137006,18.0944272,18867.393600000003
8,103,21.23765917150425,17.303003599999997,18068.5202
8,105,20.067654353163274,16.3602472,15815.938
8,107,22.10460046799171,18.3578772,16804.691
8,110,24.88764268518355,20.91182408571428,22135.867599999994
8,111,22.033108970105726,18.069211799999994,19738.5866
8,113,21.79068431267937,17.834635799999994,17853.557200000003
8,116,30.523412107738825,24.838573828571434,20914.765
8,117,30.999765463389572,27.209377599999996,24453.572999999997
8,119,27.226770737551405,23.437255599999997,20761.809
10,0,2.9679795316823547,2.9653116000000006,3496.1148000000003
10,3,16.422711937844632,15.131346000000006,11720.9752
10,4,14.032449224119162,13.13498348571429,10240.667200000002
10,6,7.336380358933024,6.7725463999999995,6338.037199999999
10,8,2.058517193936808,1.3944108,2074.105
10,12,12.368850808892093,12.358896,4912.585800000001
10,14,23.05173045084504,21.026910771428568,19965.722400000006
10,16,14.669382334803322,12.6103068,11277.663400000001
10,18,11.529023051011814,10.350872800000003,8812.7294
10,20,6.727010879989526,5.5063320000000004,5513.4924
10,22,3.104611653657674,1.3739172,2249.959
10,24,3.3924812882553863,3.3885099999999992,2555.5665999999997
10,27,48.35738363026835,28.094263399999985,22772.897199999996
10,28,22.502497600011267,20.533774857142852,19996.036400000005
10,30,21.539028661942044,19.542351771428567,18481.1634
10,32,18.13563487588735,16.0767708,14160.488400000006
10,34,16.737370281204427,14.713065599999998,13024.067400000004
10,36,13.873549289602963,12.318675599999999,11476.739400000002
10,38,16.925679013635992,14.965233599999996,13793.467400000003
10,40,15.170302375169669,13.5015156,12462.439399999997
10,42,11.947729394833376,10.39311,9985.482399999999
10,44,10.060549649494309,8.719874400000002,8477.738400000002
10,46,12.806195212805164,11.351475599999999,10670.739400000002
10,48,10.690235887615707,8.630011199999998,8686.206400000001
10,50,7.3765668515760785,5.419581599999999,6010.8484
10,52,6.810115124539125,4.625914799999999,4947.9154
10,56,42.998518633819536,22.996381599999992,18954.4372
10,59,49.94507356855301,29.679042399999986,23144.985200000003
10,61,24.273075742494868,22.2388856,18079.434400000002
10,63,18.413783845692098,16.100410799999995,14628.185399999998
10,65,15.948390285656842,14.315405999999998,13140.681400000001
10,67,14.528150773794273,11.31963,10814.203400000002
10,69,15.542135057272201,11.134141199999998,10256.3838
10,71,17.625301688327824,13.195113599999997,12010.393799999998
10,73,18.25831200205322,12.956541599999998,11775.050799999997
10,75,13.167143281107776,10.111965199999998,9098.1222
10,77,31.573911764878236,12.503955199999996,11445.013199999998
10,80,39.229653714032,19.23119119999999,17051.0432
10,82,42.949447910058865,22.784511399999985,20169.3552
10,84,56.69812832672776,36.43184739999998,26546.555200000003
10,86,25.865730807643992,23.6244852,20898.247400000004
10,88,22.42618849990758,20.1854496,18032.384400000003
10,89,19.382197720515187,16.613028899999996,15114.0878
10,91,19.80996313982251,14.641888799999998,13088.512799999999
10,93,19.270355544189126,14.361699199999997,12993.1332
10,95,22.12284428845169,17.320326,18599.625799999998
10,97,21.786634682874187,16.9854984,16978.2348
10,99,22.153193795540258,16.903551999999998,15340.323200000003
10,101,24.134403302421443,18.777623199999997,16902.049200000005
10,103,23.236507252555636,17.986199599999996,16893.879200000003
10,105,22.06650243421466,17.0434432,15669.846200000004
10,107,24.103448549043094,19.0410732,16658.599200000004
10,110,26.886490766234935,21.59502008571428,20288.8472
10,111,24.03195705115711,18.752407799999993,17891.5662
10,113,23.789532393730756,18.517831799999993,17617.894200000002
10,116,32.52226018879021,25.52176982857143,20768.673200000005
10,117,32.99861354444096,27.892573599999995,24307.481200000002
10,119,29.22561881860279,24.120451599999996,20615.717200000003
12,0,19.1452592416272,19.14222,17683.743000000002
12,3,31.996443907918508,30.7047072,19158.703
12,4,29.606181194193038,28.708344685714287,17672.180333333337
12,6,23.14865123190912,22.345907600000004,19271.646333333334
12,8,17.63224916401069,16.967772000000004,14505.044333333331
12,10,12.35925427050246,12.358896,14276.836333333333
12,14,38.62546242091893,33.66580577142857,23577.565333333336
12,16,30.243114304877206,27.894539400000003,16728.048333333332
12,18,27.1027550210857,25.924234000000006,15506.766333333335
12,20,22.300742850063404,21.079693200000005,13329.625999999998
12,22,18.678343623731557,16.947278400000002,13495.493666666664
12,24,5.516506223929796,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,11540.396666666667
12,28,38.076229570085154,33.172669857142864,25322.752666666667
12,30,37.112760632015934,32.181246771428576,22093.006333333335
12,32,33.70936684596124,29.172062200000003,18458.76266666667
12,34,32.311102251278314,28.083868199999994,17116.701
12,36,29.44728125967685,26.051409000000007,15846.375666666669
12,38,32.49941098370988,27.604128600000006,17405.31033333333
12,40,30.74403434524356,25.912433400000005,16021.803666666669
12,42,27.52146136490725,25.718013000000006,15528.402666666669
12,44,25.63428161956819,24.293235600000006,14471.566
12,46,28.379927182879047,25.064904600000006,14953.721
12,48,26.263967857689586,22.708541400000005,12927.427999999998
12,50,22.950298821649955,20.992942799999998,11588.406
12,52,20.227615006374545,20.1629952,12062.023666666666
12,56,18.262710010833963,18.262698000000007,12813.216666666665
12,59,12.136777722432344,12.126603000000005,12664.976
12,61,39.846807712568754,34.598463800000005,25576.643333333337
12,63,33.987515815765974,28.459989,18159.027666666665
12,65,31.522122255730725,26.291568600000005,16458.515000000003
12,67,29.8144522728927,23.582452200000006,14026.821666666669
12,69,30.21982113818061,21.740861400000004,12943.261666666665
12,71,32.302987769236225,23.801833800000004,14672.916333333333
12,73,32.93599808296163,22.809539400000006,14043.194000000001
12,75,26.557622146832625,19.4005338,10835.018333333332
12,77,18.165286716517855,17.2791582,10446.777333333333
12,80,19.272674170375815,19.059692999999996,13246.262666666667
12,82,20.96474641433815,20.907676000000006,14914.547333333336
12,84,18.88983248060709,18.879408000000005,16066.546000000002
12,86,41.439462777717864,35.9840634,28076.591
12,88,37.999920469981454,32.5450278,25210.728000000003
12,89,34.955929690589066,27.21974910000001,17033.002333333334
12,91,34.21507564690722,23.795748600000003,14907.583333333334
12,93,32.76661012529441,22.6277718,13934.269333333335
12,95,37.30715968026356,26.99437500000001,18163.881666666668
12,97,36.97095007468606,26.660835200000005,17004.865999999998
12,99,35.64944837664555,25.169624600000002,16281.459333333338
12,101,37.63065788352674,27.043695800000002,17843.18533333334
12,103,36.73276183366094,26.2522722,17835.015333333336
12,105,35.56275701531994,25.309515800000003,16610.982333333333
12,107,37.59970313014838,27.307145800000004,17599.735333333334
12,110,40.38274534734024,29.861092685714283,21229.983333333334
12,111,37.52821163226242,27.018480399999998,18832.702333333335
12,113,37.285786974836064,26.783904399999997,18559.030333333336
12,116,31.787676958842635,30.727794428571436,20958.91733333334
12,117,43.48333488336772,36.15864620000001,28437.91266666667
12,119,38.14921412694378,32.386524200000004,24249.541333333338
14,0,22.267774400907538,21.17856697142857,18600.6305
14,3,14.739685367582792,13.549229371428574,12271.173499999997
14,4,14.393265937593902,14.139556457142856,12744.240499999996
14,6,23.525401408777476,22.42416297142857,19644.6195
14,8,20.61164019364137,19.492304171428565,17070.964499999995
14,10,23.649284482510126,20.99996977142857,18629.279499999997
14,12,39.61490429004839,33.74156277142858,22111.125499999995
14,16,10.320812126708184,9.65109817142857,9304.7335
14,18,11.713414279353213,11.457851371428571,10225.663499999999
14,20,14.432777860156113,13.511861771428567,12211.709499999994
14,22,19.547649330663468,17.864932571428568,16149.5955
14,24,21.162036514459107,19.34436777142857,17408.587499999994
14,27,51.27112587490837,30.969377971428568,25427.822499999995
14,28,3.055428671849922,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.935896567077129,2.9156661714285717,2879.0835
14,34,6.1645045896472,6.135971399999999,5388.856499999999
14,36,8.630745621823701,8.225358971428571,8116.6175
14,38,5.580436458768617,5.56011117142857,5773.4045
14,40,7.393622433600894,7.23844737142857,7263.3175
14,42,10.2463396415685,10.071609371428572,9332.018499999998
14,44,12.774477020953684,11.747818571428567,11052.000499999998
14,46,8.758855870910134,8.48369697142857,8301.0255
14,48,11.879204282311953,11.15899737142857,10309.577500000003
14,50,14.50202390319139,13.793334571428572,12229.686500000003
14,52,17.446424971122326,15.67823817142857,14353.479499999998
14,56,45.912260878459556,25.871496171428575,21609.362499999996
14,59,52.85881581319303,32.55415697142857,25799.910499999998
14,61,4.82600681433352,4.798482399999999,6374.2095
14,63,6.652714205920081,6.625141599999999,9418.6415
14,65,9.953175137214497,9.22385797142857,9160.3455
14,67,9.92051087701079,9.71822337142857,9329.7975
14,69,13.99346306746625,11.06002977142857,10447.969500000003
14,71,11.875781704001406,11.269389599999998,14594.1515
14,73,14.475777176805304,12.70690497142857,16284.5655
14,75,16.31345432440093,12.416021371428572,11577.962500000001
14,77,34.48765400951825,15.37906977142857,14099.938499999997
14,80,42.143395958672016,22.106305771428573,19705.968499999995
14,82,45.863190154698884,25.659625971428568,22824.280499999997
14,84,59.61187057136778,39.306961971428564,29201.480499999998
14,86,15.399692903799352,15.133165899999998,16105.834499999997
14,88,11.960150596062936,11.694130299999998,13239.971499999998
14,89,9.16975273794561,9.106805599999998,12793.8635
14,91,11.9412793859228,11.371609199999998,14679.3345
14,93,18.126674872858956,16.19014497142857,19435.1425
14,95,11.32953788764724,11.296885199999998,15904.792500000001
14,97,10.993328282069735,10.962057599999998,15604.953500000001
14,99,12.486819257740883,12.454884799999997,17145.925500000005
14,101,14.380978585712048,14.241839999999998,18479.271500000003
14,103,13.193586200584908,13.161247399999997,18323.196500000005
14,105,14.406917032218612,14.326255314285712,19788.065500000004
14,107,17.41768903595549,17.22241211428571,22201.529500000004
14,110,16.84356971426421,16.770067885714283,21718.1645
14,111,13.989035999186385,13.927455599999998,19320.883500000004
14,113,13.746611341760032,13.692879599999998,19047.211500000005
14,116,25.836500675702606,25.41739771428571,26311.603500000005
14,117,24.807945744198115,24.710593114285707,29276.42450000001
14,119,21.034951018359948,20.938471114285708,25584.660500000005
16,0,13.580349642440371,12.407459199999998,10408.811799999998
16,3,1.5433204564352183,1.0772659999999998,2395.9988
16,4,3.483499334731335,3.3403850857142854,3747.4108
16,6,14.837976650310312,13.653055199999999,11452.800799999999
16,8,11.924215435174201,10.831187199999999,8922.367
16,10,14.961859724042956,12.493704000000001,10640.599600000001
16,12,31.387837424814336,27.891450600000006,15660.3498
16,14,10.13731797908998,9.80822957142857,10152.167999999998
16,18,1.729284033544393,1.7058323999999998,1778.7513999999999
16,20,5.745353101688942,4.740754,4223.0296
16,22,10.891219862350646,9.358666799999998,8195.615600000001
16,24,12.934969649225058,11.254894799999999,10957.8118
16,27,44.74701017388119,25.11926579999999,19993.793599999997
16,28,9.588085128256205,9.315093657142857,10182.482
16,30,8.624616190186986,8.32367057142857,8667.609
16,32,5.221222404132291,4.8580896,4498.7699999999995
16,34,3.8229578094493677,3.4943843999999995,3362.3489999999997
16,36,1.4620295076937404,1.3759799999999998,2156.272
16,38,4.011266541880934,3.7465523999999997,3979.9129999999996
16,40,2.5100759786313014,2.3074259999999995,2780.641
16,42,1.558914883101332,0.7323924000000002,1716.0896
16,44,4.1180475526408635,3.2415528,3316.0145999999995
16,46,3.0163883315463207,2.6443199999999996,3069.1068
16,48,3.857306502794539,3.0230783999999997,3624.9946000000004
16,50,5.844785983949504,4.971144,5379.5707999999995
16,52,9.219358105888277,7.588765199999998,7902.703799999998
16,56,39.38814517743238,20.021383999999998,16175.333600000002
16,59,46.334700112165855,26.70404479999999,20365.8816
16,61,11.358663270739802,11.085204057142857,8872.443
16,63,6.097382637056,5.1850666,5421.1939999999995
16,65,4.750554542892962,3.9848025999999996,4420.974
16,67,4.71789028268925,4.000769999999998,4233.161
16,69,8.240978185312562,5.209917599999998,5181.251399999999
16,71,9.835271056857602,6.432755999999999,6200.2834
16,73,10.538160884868539,6.856792799999999,6567.4804
16,75,9.80198958695426,6.565909199999999,6155.9176
16,77,27.963538308491074,9.528957599999998,8665.909599999999
16,80,35.61928025764484,16.256193599999996,14271.939600000002
16,82,39.33907445367171,19.80951379999999,17390.2516
16,84,53.0877548703406,33.456849799999986,23767.4516
16,86,13.549329599007892,12.709140999999999,11691.255999999998
16,88,10.109787291271477,9.270105399999998,8825.393
16,89,7.933155978627339,6.6344068,7058.014999999999
16,91,10.645187410876147,8.542139999999998,8764.247800000001
16,93,15.170594614474059,10.3400328,10123.9406
16,95,10.673802546563843,9.278792,10475.319999999998
16,97,10.337592940986339,8.943964399999999,10175.481
16,99,11.831083916657487,10.436791599999998,11384.660800000001
16,101,13.725243244628652,12.223746799999999,13049.799000000003
16,103,12.537850859501512,11.143154199999998,12893.724000000002
16,105,13.751181691135216,12.308162114285713,14358.593000000003
