from,to,length,volume,EstimatedTT,CO2,lengthm
7187856399,7150365166,1308.724,317.8247878981766,78.76483290172615,84022.54227384996,0.813203140604
6383712643,6383712641,27.276,13.420906102315293,1.963872007024842,76.98206385541494,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,435.2728212146451,7.380896189879664,10775.004380039469,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1080.6684318610253,56.26511678918813,182987.4421717934,0.506524862183
6451579685,6383827552,136.774,924.8923798527344,10.015669742737627,26747.345548497276,0.084987397154
7150365167,7187856399,1306.547,899.3432827843011,93.84367024718614,246916.253823664,0.811850415937
6383480760,6383480753,36.109,662.7597978001121,2.292480511711116,4876.768559321607,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,4.468415098071073,18.54720000222775,278.90510673883085,0.19207820352000002
6404188888,6381274067,169.606,1556.722168315899,11.47793171746434,54563.094713393424,0.105388249826
6383712642,6383712643,78.324,435.2728212146451,4.718038955163102,6887.631135739917,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,220.4913820128035,47.18751829031467,34992.63026818209,0.488334847529
6772092855,6772092851,86.068,220.4913820128035,5.1677573380431845,3832.229970927426,0.053480159228
7087913053,6603396203,189.128,693.0808424002892,11.354070013745838,26469.703473707952,0.11751865448799999
6354902306,7087913054,491.51,3837.7668468880606,20.310897802864996,378896.3115220805,0.30541006021
7087913054,6822152455,1796.849,4530.847689288348,76.49381744454098,1632016.9198330198,1.116509859979
6383697677,8255004322,94.91,661.1092985116317,6.0223407180206046,12785.012441331453,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,661.1092985116317,17.33642231181876,36804.02443547372,0.169768499136
6349420105,6383697676,226.003,661.1092985116317,14.340607620849347,30444.117235046142,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1114.3307799959753,10.224757531442275,37283.939832605494,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,661.1092985116317,6.336878100163986,13452.753529432604,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,920.4239647546632,3.1637772452382538,7575.283535213746,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,674.5271624359548,3.382192968301662,7531.139045093361,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,817.3101361085762,3.4009313199224342,8451.542083792237,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,6358.297146229261,24.592945867181815,624283.5728268084,0.305800902569
6354902305,6768860395,1983.983,6358.297146229261,99.14269435777527,2516703.6054016855,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,674.5271624359548,2.61114723499962,5814.249239560036,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,3837.7668468880606,65.28669938792373,1217912.1668662492,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,924.8923798527344,18.22066059094247,55950.08633999076,0.185736491094
6451578980,6451381490,14.915,622.3564026743119,1.091642685998772,1962.3485582143292,0.009267748465
6391066032,6367385942,42.62,661.3230974740168,3.133353806163024,5967.375555469869,0.02648283202
6367385942,6451381490,201.282,963.8590746524392,12.303928203936277,39279.64652049191,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1898.9959128878384,7.71771601723827,71592.93783441436,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1313.1868383193791,45.720705367896706,164409.4985801865,0.35657996206000003
6367317162,6369667273,163.541,1313.1868383193791,13.029676012566119,46854.09996741762,0.101619634711
6369526706,6367281202,162.669,1317.6394321313476,13.003824586923486,46827.458704825985,0.101077799199
6367281202,6367317165,572.727,1317.6394321313476,45.784024271341984,164870.68797151835,0.355875948717
6369667273,6369667271,43.035,1313.1868383193791,3.428694377561484,12329.423154424981,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1317.6394321313476,40.65872560001547,146414.21693277574,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1313.1868383193791,4.787663588623788,17216.21229686781,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1317.6394321313476,16.48203129980081,59352.664664455566,0.128113651409
6369667271,8003425065,203.508,1313.1868383193791,16.213935991374065,58304.54856072317,0.126453969468
6383480752,6383480761,36.474,4.468415098071073,2.1884400002628537,32.90885372409454,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1728.0184022877938,7.5397169545589104,30109.12125846988,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,178.30765465202367,74.02610921669745,44415.82517276943,0.7665425281010001
7872481161,7872481159,333.118,178.30765465202367,19.98930754013787,11993.627632495134,0.206989864778
7872481160,6368352854,332.828,1238.1807007811003,25.144597907351134,88077.98893737614,0.20680966718799998
6368352854,7872481174,1233.423,1238.1807007811003,93.18304164517036,326407.085188462,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1317.6394321313476,3.419770282008246,12314.773287680828,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,17.498465194900238,1.077984011143158,55.09431755370999,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,2165.1610435881043,23.620224408260178,216474.0636029466,0.311240384303
8198768031,6391331286,110.035,2916.131704916609,7.643054974410925,66768.00920975377,0.068372557985
8839295541,8839295536,82.41,1855.0118413058487,5.0722554078538495,30984.36527053503,0.05120718411
6454119915,6391331289,150.396,1855.044942443257,9.256744262916708,56546.64589882791,0.09345171291599999
6391331289,6391331290,39.447,1855.044942443257,2.427928874034384,14831.481826451934,0.024511221837000004
6391331305,6391331306,48.79,2165.1610435881043,2.300752354053684,21085.879745150676,0.03031669109
6391330770,6422877003,389.172,2996.2908135503103,20.590333521665887,232928.5692388395,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2916.131704916609,8.278754880130093,72321.34060692436,0.074059345377
6469710076,6406155724,53.307,1000.3171002504912,3.5515076291561463,10977.855800861998,0.033123423897
6406155723,6391330779,52.928,1453.4598814396218,4.738270452197592,17722.610195949605,0.032887924288
6469710076,6391330779,146.301,1924.578465226487,9.040640421478086,57105.56866535137,0.090907198671
6422876875,6391330770,122.55,2996.2908135503103,6.483882121735769,73349.049161347,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1142.9592209298924,8.111876973156697,27266.446726002563,0.070704563348
6396349989,6393256003,293.023,2218.9629967141336,26.864295597501844,151691.52794740553,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,685.3505629678946,11.032384379244707,38051.77951810069,0.17129769316700003
6451748648,6393622740,194.151,1576.69087815371,19.586369944986515,75463.03894445162,0.12063980102100001
6393622739,6403924817,207.925,507.8858467256048,12.567020553845454,21344.850513400423,0.129198565175
6393622740,6393622739,26.144,434.46872232684007,1.8897629430799678,2391.6269746382904,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1896.8898244216236,0.9730333130815679,6066.089584968376,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1855.0118413058487,3.6678296840775,22405.294202180863,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,605.2406078831041,20.81978343812268,41008.859507004716,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,605.2406078831041,0.7618432777098599,1500.607536808116,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,605.2406078831041,29.85946219224691,58814.37209161411,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,744.1201223835714,13.70832322931187,31921.671107068425,0.129960987392
6393892195,6451748648,112.13,2262.0414411216043,4.741238523327875,50867.59276368581,0.06967433023
6584310598,6393764362,49.226,355.5223447418496,2.967776330739594,3536.119669504809,0.030587608846
7184133392,6394153236,558.962,744.1201223835714,25.422324690804324,83110.47997529265,0.347322776902
6394153241,8839295488,404.0,744.1201223835714,26.479128024795347,61660.204670553685,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,744.1201223835714,8.36406179363418,19476.840838176653,0.079295017423
6451966575,6451966537,460.534,2625.531569189452,18.55487494608544,243376.09534271987,0.286162472114
7872689251,6398114590,82.311,1459.16748037045,7.407119091943848,27744.617421581035,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1459.16748037045,11.592886941231018,43423.11889462132,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1421.5941833377472,2.690312027312796,9225.037535634177,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,714.017200650273,2.887817948381736,6518.777148654793,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2218.9629967141336,12.12900362383593,53629.1513979652,0.034198395727
6396349741,6396349989,380.054,2218.9629967141336,34.84328192330624,196745.55226901386,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1010.0135401654549,2.698360795191702,8998.027407232792,0.027325411096
6449944349,6449944347,218.559,924.8923798527344,13.322525402275554,40909.4084598983,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,924.8923798527344,5.986203300392436,18381.802889857245,0.061021739055
7200971263,8255004331,245.275,924.8923798527344,17.960967699635688,47965.65998952776,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1010.0135401654549,22.36572694670208,74581.36228769692,0.226490350871
8255004329,6388708659,215.821,1010.0135401654549,13.242744341892582,44159.61599637048,0.134104910591
6787764268,6383835536,812.282,1410.3400226785004,69.99625321226772,258907.177454926,0.504728478622
6383835536,6390820899,12.553,1410.3400226785004,1.081721577695424,4001.1495990206363,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1080.6684318610253,2.51041013716053,8164.4463926434,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,924.8923798527344,12.341191591033578,37896.031903472336,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1229.4820953552364,21.364747497161222,64083.87764330856,0.131042794303
6390090832,6390090828,317.56,1229.4820953552364,32.17076534165912,96496.68876828092,0.19732257476
6390090828,6390090830,14.682,821.8205742776371,1.001985004755378,2498.8510007058703,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1229.4820953552364,1.87347398166132,5290.06446770133,0.009575948481
6390090827,6390090836,317.753,1215.0911407943124,31.586509451509144,94333.22469035024,0.19744249936299998
6390090831,6390090827,21.113,1215.0911407943124,2.098755870281988,6267.941995472473,0.013119005923
6390090830,6390067738,287.354,821.8205742776371,19.61070692388482,48907.15368865513,0.178553442334
6390067738,6462253126,69.087,1541.642805549419,11.19956575205472,36951.064134128836,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1215.0911407943124,20.94471477821932,62551.46641898615,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,407.6615210775991,0.936601098977868,1108.8952494051314,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1282.3532307701366,10.823768800491743,44524.86672048546,0.105858627673
6390249123,6390453513,59.051,302.5359771784222,3.543706424516082,3607.3724008842587,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,302.5359771784222,21.64438825686124,22033.249789445206,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1010.0135401654549,12.0369619154256,40138.78107324123,0.12189434906999999
6391066032,6451592128,438.581,348.6904426914379,26.32333212666711,30880.537382020135,0.272521514551
6391330783,6469710076,368.719,2924.8955654769784,25.653423085173955,224509.3368426193,0.229111293749
6422877003,6391330766,33.506,2996.2908135503103,1.77273728576808,20054.1268151782,0.020819656726000002
6391330766,6391331345,134.384,2987.526952989941,7.097617119939006,80191.29690469532,0.083502320464
6391330766,6391330783,123.074,8.763860560369277,4.922959981013088,217.24142219214662,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1987.575987215606,15.338727250572958,99726.74799580484,0.153623416443
6390626442,6438778976,413.457,1896.8898244216236,25.507699374002527,159020.23849431105,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1896.8898244216236,13.093566142649477,81627.9814269443,0.13187667418500001
8334318441,6446168475,703.28,1214.6786219611156,69.8725363419486,208648.54541537949,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1525.491435814636,5.279880676954452,17339.428945988602,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2279.1419959970035,7.842211217659837,84624.52187399089,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2870.136302058145,3.673779334002378,45868.8075767105,0.049714029597000005
6485871105,6485871104,17.091,99.85403456413133,1.230565488345318,358.8902086857038,0.010619851761
7045881911,6755694425,474.0,1464.148004635683,42.850058669868744,160701.59545958976,0.294529854
6443012277,7045881911,37.586,1442.0311344045256,3.3303176408383557,12420.436367318342,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,590.9943060611414,6.681155269574262,12887.888652036127,0.06673835225500001
8780515050,6451295961,250.043,987.489892770186,8.287724993027496,51790.60885170808,0.155369468953
7046957022,6451295961,872.512,154.34801041455887,34.901171018068936,27123.9237695966,0.542153653952
6451295961,6451295943,331.783,1141.8379031847446,11.818965040318194,77617.6875804007,0.206160334493
8857151362,6451295942,263.103,1889.2474057028203,18.97969641698377,104592.92985315883,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1889.2474057028203,6.60905746659978,36421.06115991397,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,769.4646310917421,6.3414804215464375,16409.051531085326,0.065617398971
6451295941,8780515058,79.524,987.489892770186,2.635838805107592,16471.55240627904,0.049413907404
6451381483,6451381502,130.868,1010.0135401654549,8.030040943813614,26777.193258362335,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1010.0135401654549,13.867142182802867,46241.75004439675,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,987.489892770186,2.781909697091262,17384.36025616675,0.052152289401
7190371980,7184133392,225.632,744.1201223835714,6.997778102640714,36695.166561612605,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,234.9768869014356,18.557389145665194,14662.992233032224,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,101.92665619413208,31.434182146782494,10782.075100472683,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,234.9768869014356,2.086975107929976,1649.0088965589741,0.021593263621
7188563303,7188563305,36.602,655.1392273880872,1.4734889158945021,4826.9029002335365,0.022743421341999998
6493809081,6451975825,343.239,1297.4450074463766,15.086790925840619,89115.14107585915,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1297.4450074463766,4.2641977949884975,15212.677794074609,0.033490032787
6453533900,6456719922,36.342,101.92665619413208,2.180590906377282,747.9531296911503,0.022581864882
6690704181,6588604363,292.957,1114.808414921245,20.57073429757284,68165.31778829612,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,642.3057800582903,2.419239634152762,7773.891642406601,0.037359310004
7884144695,7884144716,40.489,674.5271624359548,2.4847875434309397,5532.883742139373,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,903.7659045354084,58.52728512647563,167813.83507729505,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,929.761568236888,9.906369733912578,45100.790568968754,0.149978454157
6400577225,6455670816,5587.111,1040.2186705997117,232.61268232789658,1166769.751373766,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,674.5271624359548,4.239646883113513,9440.434202918244,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1556.722168315899,34.85554008160095,165694.14957096614,0.32003713354999996
6469710083,6469710082,24.913,247.60362792896376,1.794479331909672,1297.3775256212018,0.015480215723
6469710083,6469710388,34.315,2050.939682019517,6.075356268315636,26147.69041454649,0.021322345864999998
6406155724,6469710083,256.947,1009.5481709414986,17.18244806765118,53450.11850253278,0.159659414337
6421270152,8233693088,22.34,346.95613818432406,1.346252033921748,1566.0153355189132,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1232.8503512334955,0.868448829613398,4961.130482163172,0.012484586132
6455670816,7938026950,39.15,787.1710519092129,2.4484387628137743,6262.901718133325,0.02432667465
6455670816,7938026963,125.76,1032.3296568348635,5.229704647772477,26065.77176628302,0.07814361696000001
6469710082,6406155723,262.242,1462.6909521306293,23.675242801250967,88757.63161645843,0.162949573782
6406155723,6406155724,89.578,9.231070691007432,6.449616005163426,173.89234681582442,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1556.722168315899,12.425368978200995,59066.96442311778,0.114087443826
6422835056,8233693092,410.321,571.0831117913035,25.408204365469132,47540.76896123198,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,571.0831117913035,1.305765011916636,2443.1900757833473,0.013102850277
6421270155,6422835056,45.842,571.0831117913035,2.838662667818208,5311.363373360848,0.028484889382
