origin,destination,TT,FFTT,Average Trip Length
8,48,11.981032105477421,7.9468152,7438.723599999999
8,50,9.460769241213688,4.736385599999999,6288.189399999998
8,52,8.078948563746815,4.1316336,5833.5466
8,56,28.344590171840213,16.936033199999997,15448.477600000002
8,59,37.84291603373876,23.618694,19639.0256
8,61,27.707592987925178,20.6823728,15970.2696
8,63,23.432309160709963,14.543897999999999,12519.020599999998
8,65,19.113155229707168,12.7588932,11031.516599999999
8,67,15.754788688268382,10.636434000000001,9788.7346
8,69,16.51372108960524,10.151505199999997,8881.6146
8,71,20.450457204797768,12.017202799999998,10436.3626
8,73,21.364742088107608,12.260404399999997,10743.881599999997
8,75,17.50628476762227,9.428769200000001,9089.877999999999
8,77,21.111448472127655,10.509468799999999,10716.6446
8,80,24.24252843380546,13.170842799999999,13545.083600000002
8,82,30.055995532641397,16.724163,16663.3956
8,84,44.600718108450415,30.371499000000004,23040.5956
8,86,35.72020926396074,22.0679724,18789.082599999994
8,88,32.27103563176851,18.628936799999998,15923.219599999997
8,89,25.341720308849652,15.435118099999999,13237.387600000002
8,91,23.863160613642023,13.945751599999998,11924.3756
8,93,26.31279901064648,13.6785032,12219.3256
8,95,28.625907572383813,16.6241888,14387.3516
8,97,28.236407851187266,16.2893612,14087.512600000002
8,99,28.04171274767775,16.220356,14306.423599999998
8,101,31.978212411361632,18.0944272,15868.149599999999
8,103,29.139267066522756,17.303003599999997,15859.979599999997
8,105,29.728390751909696,16.3602472,14896.038600000003
8,107,31.767543618110572,18.3578772,15884.7916
8,110,33.579141858292786,20.91182408571428,19254.947599999996
8,111,30.49800947028974,18.069211799999994,16857.6666
8,113,30.11677136997694,17.834635799999994,16583.994599999998
8,116,34.991710700057325,23.55075902857143,21483.569600000006
8,117,40.78929492283227,27.209377599999996,23533.673600000002
8,119,36.999711727736,23.437255599999997,19841.909600000003
10,0,6.560270181425783,2.9653116000000006,3496.1148000000007
10,3,23.826988240958336,14.044619200000003,13911.198999999999
10,4,20.728720193731178,12.037070285714288,12433.944
10,6,12.96117538410275,6.7725463999999995,6338.037200000001
10,8,4.427339362883077,1.3944108,2074.105
10,12,12.361024758488352,12.358896000000001,4912.585800000002
10,14,35.587326122223615,21.02691077142857,20847.413000000008
10,16,22.192605267329423,12.1943644,12618.748000000001
10,18,18.17968019431475,9.722236,10309.213
10,20,11.979944524679354,5.5063320000000004,5513.4924
10,22,6.52685137285144,1.3739172,2471.0914
10,24,4.42787925775097,3.3885099999999992,2555.5665999999997
10,27,38.740891472786714,22.528196199999996,16888.675599999995
10,28,34.232969078711356,20.533774857142856,20877.727000000006
10,30,33.539695987970404,19.54235177142857,19362.854000000003
10,32,30.021735366719376,16.0767708,16071.826000000006
10,34,29.119411591825372,14.713065599999998,13584.4232
10,36,23.512499430389997,12.318675599999999,12037.095200000002
10,38,28.126464916321243,14.965233599999998,14352.754000000004
10,40,25.547698466687624,13.5015156,12762.987600000002
10,42,20.7933936144403,10.393110000000002,10214.598800000002
10,44,17.705250723989444,8.719874400000002,9011.5318
10,46,21.79538213505224,11.351475599999999,11231.095200000002
10,48,18.718174415183075,8.6300112,9020.2466
10,50,13.562317263332853,5.419581599999999,5855.1902
10,52,10.127213337792828,4.625914799999999,5451.504599999998
10,56,30.929176820234574,17.430314399999997,13070.215599999996
10,59,40.427502682133124,24.112975199999997,17260.7636
10,61,36.052859760099054,22.2388856,18639.790199999996
10,63,31.777575932883842,16.100410799999995,15188.541199999998
10,65,27.458422001881047,14.315405999999998,13427.319200000002
10,67,24.10005546044227,11.319630000000002,12150.8344
10,69,23.250863399310894,10.8347012,10299.3848
10,71,27.18759951450342,12.700398799999999,11893.985200000001
10,73,28.10188439781326,12.9436004,12092.9318
10,75,21.7264091869572,10.111965199999998,8938.915399999998
10,77,23.96738487537853,11.192664799999996,9673.1138
10,80,26.82711508219982,13.665123999999999,11166.821599999996
10,82,32.640582181035754,17.218444199999997,14285.133599999997
10,84,47.18530475684478,30.8657802,20662.333599999998
10,86,44.06547603613461,23.6244852,21458.603200000005
10,88,40.616302403942385,20.1854496,18592.7402
10,89,32.078862618555306,16.118314099999996,14695.0102
10,91,30.600302923347677,14.6289476,13227.2242
10,93,32.03565745099379,14.361699199999997,12782.4228
10,95,35.36304988208946,17.3073848,15645.959800000002
10,97,34.97355016089291,16.9725572,15346.1208
10,99,34.699518858773985,16.903551999999998,15550.793800000003
10,101,38.63601852245786,18.777623199999997,17112.519800000002
10,103,35.797073177618984,17.9861996,17104.349800000004
10,105,35.45124919225701,17.0434432,15459.1358
10,107,37.49040205845788,19.0410732,16447.888800000004
10,110,40.236947969389014,21.595020085714282,20499.317799999997
10,111,37.15581558138597,18.752407799999997,18102.036799999998
10,113,36.77457748107317,18.517831799999996,17418.793800000003
10,116,38.50296745688807,24.23395502857143,20711.602800000004
10,117,46.51215336317958,27.892573599999995,24096.770800000002
10,119,42.72257016808331,24.120451599999996,20405.006799999996
12,0,22.73722831742369,19.14222,13320.047666666671
12,3,34.76940481868017,27.59536339999999,17795.86133333333
12,4,31.671136771453014,25.98438848571428,16318.606333333331
12,6,28.941906025405757,22.345907600000004,14922.304333333335
12,8,20.000736916403756,16.967772000000004,9695.650333333337
12,10,12.358927076954343,12.358896000000001,8994.527
12,14,43.80706578683471,32.216604771428564,23143.81066666667
12,16,32.52106002377106,24.648822599999992,16468.41833333333
12,18,28.701571541771386,23.096332199999996,14080.084666666668
12,20,21.694238229082043,18.820387799999995,10042.829333333333
12,22,21.509256740298877,16.947278400000002,8554.125666666667
12,24,5.517863356422482,5.516506,3115.330333333333
12,27,10.625779447240225,10.625778000000004,9596.124000000002
12,28,42.452708743322454,31.72346885714285,23174.12466666667
12,30,41.7594356525815,30.732045771428567,21659.251666666667
12,32,38.24147503133047,27.722861199999993,18368.223666666672
12,34,37.62995654160047,26.634667199999985,16787.507
12,36,32.023044380165096,24.6049164,15240.179000000004
12,38,36.34620458093234,26.154927599999997,16792.442333333336
12,40,33.457657891245596,24.463232399999995,15235.912999999999
12,42,28.74581187770947,22.431625799999996,13509.706
12,44,26.36406835737749,21.522605399999996,12399.207333333337
12,46,30.303256039255484,23.618412,13626.236333333334
12,48,24.995835975393973,20.836272599999994,12015.031333333332
12,50,20.62905425009957,17.375800799999997,9460.693000000001
12,52,16.378016719552136,14.938239599999998,7184.7863333333335
12,56,18.263452783594786,18.262698000000007,10868.944000000001
12,59,12.345037894394466,12.126603000000005,10720.703333333333
12,61,44.27259942471015,33.149262799999995,20824.386000000002
12,63,38.68176038437674,27.010787999999994,17373.137000000002
12,65,34.453191809288334,25.277122799999994,15914.155
12,67,28.648523809701675,22.028973599999997,13182.999000000002
12,69,26.620342580040756,20.964831599999997,12380.296333333334
12,71,30.557078695233283,23.025803999999997,14134.306333333332
12,73,28.67221098334626,22.580535000000005,13603.968666666668
12,75,20.86985862082015,19.141408399999996,9981.866333333333
12,77,20.635598163869588,17.2791582,9876.588333333333
12,80,20.950039196853275,19.059692999999996,11301.99
12,82,21.972593632083814,20.907676000000006,12970.27466666667
12,84,19.10283996910612,18.879408000000005,14122.273333333333
12,86,50.969660487627515,34.534862399999994,23643.199000000008
12,88,47.52048685543529,31.095826799999998,20777.336000000003
12,89,34.91156316405295,26.443719299999998,16804.888000000003
12,91,31.323216385465777,23.566744200000002,14780.358666666669
12,93,30.845328043077597,22.3987674,13807.044666666668
12,95,35.03462595147939,26.765370600000008,17022.13266666667
12,97,34.64512623028284,26.431830800000004,16722.29366666667
12,99,33.5091894508578,24.9406202,16154.23466666667
12,101,37.44568911454167,26.8146914,17715.96066666667
12,103,34.606743769702796,26.0232678,17707.790666666668
12,105,34.260919784340814,25.0805114,16483.75766666667
12,107,36.300072650541686,27.0781414,17472.51066666667
12,110,39.046618561472826,29.632088285714282,21102.758666666665
12,111,35.965486173469785,26.789475999999997,18705.477666666666
12,113,35.584248073156985,26.554899999999996,18431.805666666667
12,116,35.17118074537913,30.727794428571436,20982.968333333338
12,117,45.32182395526338,35.9296418,25121.392666666667
12,119,41.53224076016711,32.157519799999996,21429.628666666667
14,0,28.09592972378838,20.938566171428572,18226.7545
14,3,19.221641949924596,13.549229371428575,12405.047499999997
14,4,17.10542185433097,14.139556457142858,12756.615499999996
14,6,29.49436940989987,22.18416217142857,19270.7435
14,8,24.884915789234554,19.36229417142857,16697.088499999994
14,10,31.607869533079832,20.99996977142857,18255.4035
14,12,43.18188719424515,32.19848637142858,21883.6185
14,16,14.006535118593177,9.651098171428572,9304.7335
14,18,14.055116210288652,11.457851371428573,10225.663499999999
14,20,16.781403913813357,13.511861771428569,12211.709499999994
14,22,24.851554185972166,17.864932571428568,15810.419499999996
14,24,28.813613435527305,19.34436777142857,17181.080499999996
14,27,51.54346861307938,30.286654771428562,24915.406499999997
14,28,3.71587991365859,3.028372,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3061350081521304,2.9156661714285717,2879.0835
14,34,6.827844146571176,6.135971399999999,5388.856499999999
14,36,10.388082040065665,8.225358971428571,8116.6175
14,38,5.954858043654887,5.56011117142857,5773.4045
14,40,8.607434843866812,7.23844737142857,7263.3175
14,42,11.88454440702182,10.071609371428572,9332.018499999998
14,44,14.843374058425448,11.747818571428569,11304.694499999994
14,46,10.549462790822716,8.48369697142857,8301.0255
14,48,14.665455515566254,11.15899737142857,10309.577500000003
14,50,18.78927646095797,13.793334571428572,11602.839500000002
14,52,23.731618272895584,15.67823817142857,14125.9725
14,56,43.73175396052724,25.18877297142857,21096.9465
14,59,53.230079822425786,31.871433771428563,25287.4945
14,61,5.535770595046287,4.798482399999999,6374.2095
14,63,7.366334441970599,6.625141599999999,9418.641499999998
14,65,12.325981770167772,9.22385797142857,9160.3455
14,67,12.385507276161094,9.71822337142857,9329.7975
14,69,18.726067818915016,11.06002977142857,10447.969500000003
14,71,14.435245061389088,11.269389599999998,14594.1515
14,73,17.81963091093501,12.70690497142857,16284.5655
14,75,20.263374865058793,12.416021371428572,11687.251500000002
14,77,27.290943593223663,15.379069771428572,14156.458499999997
14,80,39.629692222492494,21.423582571428568,19193.552499999998
14,82,45.44315932132842,24.976902771428563,22311.8645
14,84,59.98788189713744,38.62423877142856,28689.0645
14,86,16.670047297125894,15.133165899999998,13101.732500000004
14,88,13.220873664933668,11.694130299999998,10235.869500000003
14,89,10.275974965105966,9.106805599999998,12793.8635
14,91,14.298565434672438,11.371609199999998,14679.3345
14,93,20.2611668341652,16.19014497142857,23059.1765
14,95,12.272426582614337,11.296885199999998,15904.7925
14,97,11.882926861417792,10.962057599999998,15604.9535
14,99,13.368157364996637,12.454884799999997,17145.925499999998
14,101,17.44211050818852,14.241839999999998,18479.271500000003
14,103,14.082892216392834,13.161247399999997,18323.1965
14,105,15.914041180616362,14.326255314285712,19788.065499999997
14,107,19.58616495565458,17.22241211428571,22201.529500000004
14,110,18.52276700816286,16.770067885714283,21718.1645
14,111,15.441634620159816,13.927455599999998,19320.883499999996
14,113,15.060396519847016,13.692879599999998,19047.211499999998
14,116,27.74612763344858,25.41739771428571,27233.006500000003
14,117,26.759629923928934,24.710593114285707,29276.424500000005
14,119,22.97004672883266,20.938471114285708,25584.6605
16,0,19.18902493763028,11.599349199999997,10368.921399999997
16,3,2.872631951915394,1.077266,2395.9988
16,4,4.995041564595407,3.340385085714286,3759.7858
16,6,20.587464623741763,12.844945199999998,11412.910399999999
16,8,15.978011003076448,10.023077199999998,8839.2554
16,10,22.70096474692173,12.1597256,10397.5704
16,12,35.45891633237317,24.641102000000004,15733.372
16,14,14.022520043614344,9.808229571428573,10304.003999999997
16,18,3.211531922389321,1.7058323999999998,1778.7513999999999
16,20,7.874499127655244,4.4790904,4370.1756000000005
16,22,16.011070377720255,9.2257448,7952.5864
16,24,20.796545155699068,11.2548948,11030.833999999999
16,27,43.85057667041922,24.436542599999992,20748.705599999998
16,28,12.668163000102089,9.315093657142858,10334.318
16,30,11.974889909361137,8.323670571428572,8819.444999999998
16,32,8.4440465725042,4.8580896,4498.7699999999995
16,34,7.0441744071739905,3.4943843999999995,3362.3489999999997
16,36,2.1758634178183485,1.3759799999999998,2156.272
16,38,6.561658837711973,3.7465524000000006,4131.749
16,40,3.9828923880783544,2.307426,2932.477
16,42,4.020111549789629,0.7323924000000002,2195.1839999999997
16,44,6.501650918437886,3.2415528000000005,3339.6727999999994
16,46,4.31144820992472,2.6443199999999996,3069.106799999999
16,48,6.804613480178114,3.0230783999999997,4061.0294000000004
16,50,10.893272653487042,4.971144,5636.115400000001
16,52,15.789600323256385,7.588765199999999,7985.8076
16,56,36.03886201786708,19.338660799999996,16930.245600000002
16,59,45.53718787976562,26.021321599999993,21120.793599999997
16,61,14.488053681489784,11.085204057142859,9024.279
16,63,10.241253106691701,5.1850666,5573.03
16,65,7.412109832332374,3.9848025999999996,4572.8099999999995
16,67,7.151785177376245,4.000769999999999,4461.1916
16,69,12.018089818489191,5.209917599999998,5504.463199999999
16,71,15.678136239192073,6.432755999999999,6737.781599999999
16,73,16.59242112250191,6.856792799999999,7117.151199999998
16,75,15.466416890482932,6.565909199999999,6984.116
16,77,19.63804478882065,9.5289576,9234.245999999996
16,80,31.93680027983233,15.573470399999998,15026.851599999998
16,82,37.750267378668255,19.126790599999993,18145.163599999996
16,84,52.29498995447727,32.77412659999999,24522.3636
16,86,22.529153209942482,12.709140999999999,11843.091999999999
16,88,19.079979577750255,9.270105399999998,8977.229
16,89,13.282686460531812,6.6344068,7201.461000000001
16,91,17.081585420331027,8.542139999999998,8978.678000000002
16,93,23.540894844197208,10.3400328,9502.655999999999
16,95,17.3940099073395,9.278792,10618.766
16,97,17.00451018614295,8.943964399999999,10318.927
16,99,18.489740689721796,10.436791599999998,11859.899000000001
16,101,22.56369383291368,12.223746799999999,13193.245
16,103,19.20447554111799,11.143154199999998,13037.170000000002
16,105,21.03562450534152,12.308162114285713,14502.039
16,107,24.70774828037974,15.019406799999999,16915.503000000004
16,110,23.644350332888024,14.751974685714286,16432.138
16,111,20.563217944884975,11.9093624,14034.857000000004
