origin,destination,TT,FFTT,Average Trip Length
4,30,34.014607469747425,12.8755232,11230.069999999998
4,32,27.894360558342758,9.862864628571428,7679.218
4,34,26.349375289948636,8.499159428571428,6542.7970000000005
4,36,16.618791986115593,6.170021828571427,5336.72
4,38,25.637790492291675,8.298405028571427,6542.374000000001
4,40,20.99427824889126,6.859278628571428,5343.102
4,42,12.73539648018441,4.125295028571427,3464.4289999999996
4,44,7.923337409109737,3.578986628571428,3170.9519999999998
4,46,15.203511858650192,6.123733428571428,5223.17
4,48,10.432771414372798,5.304809828571426,4609.138000000001
4,50,13.006466544052522,6.207147428571426,5455.955
4,52,19.77574614030489,8.824768628571425,8303.011
4,56,51.825742678745996,20.659278828571424,15523.336000000003
4,59,61.8266183645999,27.341939628571417,23579.586000000007
4,61,37.1273956574434,15.637056685714287,15695.127
4,63,33.934109155832445,9.736919228571429,8255.285
4,65,27.00426814552526,8.536655228571428,6983.435
4,67,19.561598919789624,7.596325428571427,7043.453
4,69,33.977361025631126,8.443535828571427,7825.023999999999
4,71,38.70290394922159,9.757049028571428,8896.39
4,73,39.24546224692149,10.181085828571426,9306.708999999999
4,75,26.886143578067987,8.072552228571427,7467.423999999999
4,77,38.77016448989262,10.857993628571423,9556.331
4,80,47.13869668533395,16.894088428571422,13619.942000000001
4,82,54.28311889880261,20.447408628571417,16738.254
4,84,68.59245212974966,34.09474462857142,26981.156000000006
4,86,47.94963120007036,17.26099362857143,22425.537000000004
4,88,44.48417531619227,13.821958028571428,19559.674000000003
4,89,39.521881498967694,11.18625942857143,9612.086000000001
4,91,43.419737963606146,11.866433028571427,10384.403
4,93,48.457321721890864,12.739427428571428,11824.488
4,95,45.32827875433191,13.830644628571429,13029.391000000001
4,97,44.59117808487376,13.495817028571429,12729.552000000001
4,99,46.24915414694225,14.197960628571426,12883.083999999997
4,101,51.29905835774383,16.072031828571426,15603.870000000003
4,103,46.986180467875215,15.280608228571426,15447.795000000004
4,105,49.740180321719365,15.421171428571428,14501.201000000001
4,107,54.50342792194548,17.418801428571427,15489.954
4,110,52.41753008604902,18.88942871428571,18842.763000000003
4,111,48.95191029036755,16.046816428571425,16445.482000000004
4,113,48.078252022872036,15.812240428571426,16171.810000000005
4,116,54.64502590799472,23.899283857142855,20323.256
4,117,61.36179436805722,26.270301828571423,26401.02300000001
4,119,57.544146170577555,22.498179828571423,22709.259000000005
6,0,10.131085026816507,4.432324085714285,3706.054
6,3,24.146824840977665,14.792354885714284,11444.02
6,4,19.84565957675639,12.784805971428568,9976.087000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,14.877945611359591,6.721980485714284,5614.101000000001
6,12,40.281045914633765,25.631415485714285,10957.545000000002
6,14,47.70361056357498,22.444494857142846,19275.627000000008
6,16,21.689515579461702,12.942100085714278,11046.962
6,18,17.115333381249588,10.469971685714281,8737.427
6,20,8.281524981495075,6.1739716857142835,5157.427
6,22,9.798724039023107,6.539054885714284,5461.663000000001
6,24,16.916240389754456,10.099994885714285,7242.133000000002
6,27,57.96995221157709,27.427802685714273,22114.308
6,28,45.74788283511142,21.95135894285713,19305.941000000006
6,30,44.750968336065704,20.959935857142845,17791.068000000007
6,32,38.823754160163986,17.50881168571428,14193.717
6,34,37.278768891769865,16.14510648571428,13057.295999999998
6,36,27.172053705941313,13.750716485714282,11509.967999999999
6,38,36.37415135860994,16.382817685714276,13103.372000000003
6,40,31.730639115209538,14.933556485714282,11904.100000000002
6,42,22.451354166022618,11.961208085714283,10018.710999999998
6,44,16.95261432193556,10.072228085714283,8405.974
6,46,25.007117635817668,12.783516485714282,10703.967999999999
6,48,18.907783260429337,11.879756285714281,9881.852999999997
6,50,19.268442748284507,10.130273285714287,9484.796999999999
6,52,17.83703254222356,9.525521285714284,9068.989000000001
6,56,50.16083264503766,22.32992088571428,17886.855
6,59,60.161708330891564,29.012581685714274,25943.105000000007
6,61,47.86375652376168,23.670926485714283,22256.125000000004
6,63,43.7454163917238,17.53245168571428,14661.413999999997
6,65,36.807873922692735,15.74744688571428,13173.909999999998
6,67,29.3652046969571,14.256108485714282,12524.250999999998
6,69,43.4630079660662,14.784867485714283,12004.680999999997
6,71,48.50650972638907,16.416832085714283,14377.188
6,73,48.9571177962981,16.607267885714283,13853.114999999996
6,75,34.320022711912216,14.413883885714284,11496.265999999998
6,77,46.20404362373684,15.903356485714284,13585.173
6,80,45.47378665162561,18.56473048571428,15983.461
6,82,52.618208865094275,22.118050685714273,19101.773
6,84,66.92754209604132,35.765386685714276,29344.675000000007
6,86,58.685992066388636,25.05652608571428,28986.535000000007
6,88,55.22053618251055,21.61749048571428,26120.672000000006
6,89,49.375321993975106,18.74416208571428,16026.604999999998
6,91,53.22334374077362,18.29261508571428,15257.570999999996
6,93,55.89120085573509,19.072390885714285,15853.329999999998
6,95,55.181719249339324,20.97105228571428,19443.909999999996
6,97,54.44461857988117,20.63622468571428,19144.070999999996
6,99,56.102594641949665,20.62414268571428,17429.489999999998
6,101,61.152498852751236,22.49821388571428,22018.389
6,103,56.83962096288263,21.706790285714277,21862.314
6,105,59.59362081672678,21.754134885714283,18530.042999999994
6,107,61.93730705578971,23.751764885714284,19518.795999999995
6,110,62.27097058105643,25.31561077142856,25257.281999999996
6,111,58.80535078537496,22.472998485714275,22860.000999999997
6,113,57.93169251787945,22.238422485714274,22586.328999999998
6,116,62.07890504183894,28.944646714285717,24352.098000000005
6,117,71.0545782798783,32.60326528571428,27167.677999999993
6,119,67.23693008239864,28.83114328571428,23475.913999999993
8,0,5.475163603136972,1.0228956000000002,2122.6814000000004
8,3,20.16952826132115,11.936302800000002,9935.4668
8,4,15.86836299709987,9.928753885714286,8308.926800000001
8,6,7.3907000504181255,2.5616011999999997,3198.5204
8,10,9.856451304107733,1.3280927999999999,2589.8534
8,12,33.631528993812836,20.237527800000002,8139.608800000002
8,14,43.72631398391847,19.47039797142857,17434.7146
8,16,17.712218999805188,10.086047999999998,9202.587599999999
8,18,13.138036801593072,7.613919599999999,6893.052599999998
8,20,4.304228401838559,3.317919599999999,3387.2519999999995
8,22,3.425154769285007,1.1451672000000002,2497.801
8,24,10.266723468933531,4.706107200000001,4278.271000000001
8,27,51.64370887569537,22.033915,18878.8656
8,28,41.77058625545491,18.977262057142855,17465.028599999998
8,30,40.77367175640919,17.98583897142857,15950.155599999998
8,32,34.84645758050746,14.520258,12031.987800000003
8,34,33.30147231211334,13.1565528,10895.5668
8,36,23.194757126284795,10.7621628,9348.238800000001
8,38,32.39685477895343,13.408720799999998,11262.4596
8,40,27.75334253555302,11.945002800000001,9978.997999999998
8,42,18.4740575863661,8.972654400000001,7827.450799999999
8,44,12.975317742279042,7.163361600000002,6270.8072
8,46,21.02982105616115,9.7949628,8542.238800000001
8,48,14.930486680772821,7.9468152,7436.936599999999
8,50,12.942199412402786,4.7363856,6284.6154
8,52,11.51078920634184,4.1316336,5833.5466
8,56,43.834589309155945,16.936033199999997,14651.412600000001
8,59,53.83546499500984,23.618694,22707.662600000003
8,61,43.88645994410517,20.6823728,20415.2126
8,63,39.76811981206728,14.543897999999999,12499.684799999997
8,65,32.83057734303622,12.7588932,11012.180799999998
8,67,25.387908117300583,10.636434000000001,10040.323999999999
8,69,39.48571138640968,10.4509452,9582.159799999998
8,71,44.52921314673256,12.511917599999999,11648.496799999999
8,73,44.97982121664158,12.273345599999999,11430.593799999999
8,75,30.3427261322557,9.428769200000001,9036.731799999998
8,77,41.40634297963036,10.509468799999999,10613.2962
8,80,39.147543315743896,13.170842799999999,12748.0186
8,82,46.29196552921256,16.724163,15866.330600000001
8,84,60.6012987601596,30.371499000000004,26109.232600000007
8,86,54.708695486732125,22.0679724,27145.62260000001
8,88,51.24323960285404,18.628936799999998,24279.7596
8,89,45.39802541431859,15.755608400000002,13693.828
8,91,49.24604716111711,13.9586928,12771.931799999998
8,93,51.468617858210294,13.6785032,13030.535199999998
8,95,51.204422669682806,16.63713,16586.6642
8,97,50.467322000224655,16.3023024,16286.825199999997
8,99,52.12529806229315,16.220356,15006.968799999999
8,101,57.175202273094726,18.0944272,18384.9986
8,103,52.86232438322611,17.303003599999997,18216.987199999996
8,105,55.47124608034703,16.3602472,15707.248199999998
8,107,57.51472405826491,18.3578772,16696.0012
8,110,58.293674001399914,20.91182408571428,21683.0536
8,111,54.828054205718445,18.069211799999994,19285.772599999997
8,113,53.95439593822293,17.834635799999994,18965.024599999997
8,116,57.28120439773246,23.55075902857143,21380.221200000004
8,117,66.6319952823535,27.209377599999996,24344.8832
8,119,62.814347084873845,23.437255599999997,20653.119199999997
10,0,9.609290588082292,2.9653116000000006,3496.1148000000003
10,3,32.57557797425389,14.044619200000003,13015.806
10,4,28.274412710032614,12.037070285714288,11547.873000000001
10,6,20.05344825042336,6.7725463999999995,6338.037200000001
10,8,6.667279996473238,1.3944108,2074.105
10,12,12.365801193036473,12.358896,4912.585800000001
10,14,56.132363696851215,21.026910771428568,20283.951200000003
10,16,30.118268712737926,12.194364399999998,12618.748000000001
10,18,25.54408651452581,9.722236,10309.213
10,20,16.710278114771295,5.5063320000000004,5505.7544
10,22,9.860538609043806,1.3739172,2471.0914000000002
10,24,5.48538562210593,3.3885099999999992,2555.5665999999997
10,27,55.77172916408021,22.528196199999996,16500.603600000002
10,28,54.17663596838765,20.533774857142852,20314.2652
10,30,53.179721469341935,19.542351771428567,18799.3922
10,32,47.17624802001439,16.0767708,14720.816000000003
10,34,45.63126275162027,14.713065599999998,13584.395
10,36,35.52454756579172,12.318675599999999,12037.067000000001
10,38,44.802904491886174,14.965233599999996,14111.6962
10,40,40.143983150714924,13.5015156,12786.1398
10,42,30.56994513996546,10.39311,10236.4078
10,44,25.381367455211784,8.719874400000002,8972.9166
10,46,33.35961149566808,11.351475599999999,11231.067000000001
10,48,26.047741684068725,8.630011199999998,8940.249600000001
10,50,19.700864162523843,5.419581599999999,5994.175400000002
10,52,14.868789077695356,4.625914799999999,5451.504599999999
10,56,47.96260959754079,17.430314399999997,12273.1506
10,59,57.96348528339469,24.112975199999997,20329.4006
10,61,56.29250965703791,22.2388856,23264.4492
10,63,52.0979102515742,16.100410799999995,15188.512999999997
10,65,45.16036778254313,14.315405999999998,13701.009
10,67,37.7176985568075,11.31963,11384.559800000003
10,69,47.78117041017611,11.134141199999998,10440.7598
10,71,53.023742371354516,13.195113599999997,12047.841799999998
10,73,53.27528024040801,12.956541599999998,12289.1938
10,75,36.97666339675474,10.111965199999998,8986.584999999997
10,77,45.64196072919292,11.192664799999996,9657.9574
10,80,43.27556360412874,13.665123999999999,10369.756599999999
10,82,50.41998581759741,17.218444199999997,13488.068599999999
10,84,64.72931904854444,30.8657802,23730.9706
10,86,67.11474519966487,23.6244852,29994.859200000006
10,88,63.64928931578678,20.1854496,27128.9962
10,89,57.727815853825504,16.613028899999996,15091.002000000002
10,91,57.60845840615833,14.641888799999998,13370.614000000001
10,93,58.21536476723327,14.361699199999997,12793.079399999999
10,95,63.30846484546465,17.320326,16594.4786
10,97,62.5713641760065,16.9854984,15849.1984
10,99,61.629825726215316,16.903551999999998,15509.160399999999
10,101,66.6284038164707,18.777623199999997,17070.8864
10,103,62.75869549859908,17.986199599999996,16735.351799999997
10,105,62.21799298937,17.0434432,15469.7924
10,107,64.26147096728789,19.0410732,16458.5454
10,110,68.1900451167729,21.59502008571428,20457.684399999995
10,111,64.72442532109142,18.752407799999993,18060.403399999996
10,113,63.8507670535959,18.517831799999993,17507.411600000003
10,116,62.568847751472624,24.23395502857143,20696.446400000004
10,117,73.37874219137647,27.892573599999995,24107.427400000004
10,119,68.93631308782828,24.120451599999996,20415.6634
12,0,25.787207769578302,19.14222,13320.047666666671
12,3,48.37709438894748,27.595363399999986,18019.872333333336
12,4,44.075929124726194,25.984388485714277,16023.249333333333
12,6,36.08381339601905,22.345907600000004,14922.304333333335
12,8,22.401736745105296,16.967772000000004,9695.650333333337
12,10,12.359219114626661,12.358896,8994.527
12,14,70.79741203981352,32.216604771428564,23244.089666666667
12,16,45.95618095702038,24.64882259999999,16718.97433333333
12,18,41.3456029292194,23.096332199999992,14193.875333333335
12,20,32.511794529464886,18.820387799999992,10042.829333333333
12,22,25.396425093735104,16.947278400000002,8554.125666666667
12,24,5.518699215303888,5.516506,3115.3303333333333
12,27,10.663530372018506,10.625778000000004,9466.766666666668
12,28,68.84168431135,31.72346885714285,23274.40366666666
12,30,67.84476981230424,30.732045771428567,21759.530666666662
12,32,62.43974918497755,27.72286119999999,18187.346333333335
12,34,60.89476391658343,26.63466719999998,17050.925333333333
12,36,50.78804873075488,24.604916399999997,15503.597333333333
12,38,59.4679528348485,26.154927599999994,17071.834666666662
12,40,54.72016993322986,24.463232399999992,15662.088666666663
12,42,45.088153490693905,22.431625799999992,13773.124333333333
12,44,40.70858334404637,21.522605399999993,12649.763333333336
12,46,48.623112660631236,23.618411999999996,13889.654666666667
12,48,38.95407589828216,20.83627259999999,12218.060333333333
12,50,33.93180022952275,17.375800799999993,9144.942333333334
12,52,27.228008192322015,14.938239599999996,7184.7863333333335
12,56,18.470858280426963,18.262698000000007,10603.25566666667
12,59,12.855286491332983,12.126603000000005,11743.582333333334
12,61,70.95755800000023,33.14926279999999,26224.58766666666
12,63,63.91378383877492,27.010787999999987,17519.228
12,65,58.288363693757184,25.27712279999999,16222.444666666664
12,67,48.568660935092325,22.028973599999993,13502.169333333333
12,69,46.8003483990911,20.964831599999993,12649.445666666668
12,71,52.422125012814305,23.025803999999994,14688.287666666669
12,73,48.35085965565059,22.580535000000005,13962.444333333335
12,75,31.841281217418647,19.141408399999992,9981.866333333332
12,77,36.176810531818816,17.2791582,9876.588333333333
12,80,21.375409199650814,19.059692999999996,11036.301666666668
12,82,22.525394190833556,20.907676000000006,12704.586333333338
12,84,19.62112025648274,18.879408000000005,15145.152333333337
12,86,77.43953245104893,34.53486239999999,30914.59566666667
12,88,73.97407656717085,31.09582679999999,28048.732666666667
12,89,57.891692490653824,26.443719299999998,17438.79066666667
12,91,52.77830059829473,23.566744200000002,14780.358666666669
12,93,53.04945332644198,22.3987674,13807.044666666668
12,95,58.400575552305355,26.765370600000008,17638.590666666667
12,97,57.663474882847204,26.431830800000004,17338.751666666667
12,99,56.688164330236496,24.9406202,16154.23466666667
12,101,61.68674242049187,26.8146914,17715.96066666667
12,103,57.81703410262026,26.0232678,17707.790666666668
12,105,57.05208154857871,25.080511400000002,16483.75766666667
12,107,59.095559526496594,27.078141400000003,17472.51066666667
12,110,63.24838372079407,29.632088285714282,21102.75866666667
12,111,59.7827639251126,26.789475999999997,18705.47766666667
12,113,58.90910565761708,26.554899999999996,18431.805666666667
12,116,53.103697554098524,30.727794428571436,20982.968333333338
12,117,64.84995741675291,35.929641800000006,28437.91266666667
12,119,59.47116289045419,32.1575198,24249.541333333338
14,0,45.457015131069866,20.93856617142857,18226.7545
14,3,31.33116161033398,13.549229371428574,12405.047499999997
14,4,27.354669470154096,14.139556457142856,12756.615499999996
14,6,46.78396770189571,22.184162171428568,19270.7435
14,8,39.30322668390986,19.362294171428566,16913.194499999998
14,10,50.203875715612945,20.99996977142857,19133.1115
14,12,64.36478930581133,32.19848637142858,23469.013499999997
14,16,22.118437274466686,9.65109817142857,9304.7335
14,18,23.991904706808366,11.457851371428571,10225.663499999999
14,20,26.60119258343775,13.511861771428567,12893.021499999999
14,22,37.76283198076878,17.864932571428568,16520.580499999996
14,24,41.39012026476025,19.34436777142857,18766.475499999997
14,27,75.02831967782984,30.286654771428562,30284.292500000007
14,28,5.685304840553968,3.0283719999999996,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.31759367976332,2.9156661714285717,2879.0835
14,34,10.392636180925402,6.135971399999999,5388.856499999999
14,36,15.942330489025457,8.225358971428571,8116.6175
14,38,7.161997938152691,5.56011117142857,5773.4045
14,40,12.611987254653185,7.23844737142857,7263.3175
14,42,18.94142127383995,10.071609371428572,9332.018499999998
14,44,23.212857098994814,11.747818571428567,11422.985499999999
14,46,15.16781623203223,8.48369697142857,8301.0255
14,48,21.440118832937777,11.15899737142857,10587.445500000002
14,50,27.395687135583966,13.793334571428572,12864.311499999996
14,52,34.16496673183634,15.67823817142857,15711.367499999997
14,56,66.91617832056642,25.18877297142857,27326.717500000006
14,59,76.9202731428671,31.871433771428563,31517.26550000001
14,61,7.801178529204228,4.798482399999999,6374.2095
14,63,9.66095836118505,6.625141599999999,7870.6135
14,65,14.65004293067305,9.22385797142857,8237.3855
14,67,18.57039415436801,9.71822337142857,9329.7975
14,69,24.7384071588152,11.06002977142857,16981.376500000006
14,71,19.60168276983587,11.269389599999998,14594.1515
14,73,23.099415725645546,12.70690497142857,16284.5655
14,75,28.62844963655911,12.416021371428572,13480.7255
14,77,40.26031239906414,15.37906977142857,20393.244500000008
14,80,62.22913232715437,21.423582571428568,25423.323500000006
14,82,69.37355454062302,24.976902771428563,28541.635500000008
14,84,83.68610690801685,38.62423877142856,34918.8355
14,86,18.596552911301576,15.133165899999998,13101.732500000002
14,88,15.131097027423493,11.694130299999998,10235.869500000003
14,89,13.180490839604333,9.106805599999998,12793.8635
14,91,18.94464223610883,11.371609199999998,14679.3345
14,93,26.111891377917555,16.19014497142857,23059.17650000001
14,95,16.15830286016703,11.296885199999998,15904.792500000001
14,97,15.42120219070888,10.962057599999998,15604.953500000001
14,99,17.079178252777375,12.454884799999997,17145.925500000005
14,101,22.129082463578964,14.241839999999998,18479.271500000003
14,103,17.81620457371034,13.161247399999997,18323.196500000005
14,105,20.570204427554494,14.326255314285712,19788.065500000004
14,107,25.495900942413858,17.22241211428571,22201.529500000004
14,110,23.247554191884156,16.770067885714283,21718.1645
14,111,19.781934396202683,13.927455599999998,19320.883500000004
14,113,18.90827612870717,13.692879599999998,19047.211500000005
14,116,33.075912048906716,25.41739771428571,27233.006500000007
14,117,32.19181847389235,24.710593114285707,29276.42450000001
14,119,28.374170276412688,20.938471114285708,25584.660500000005
16,0,28.11323874905163,11.599349199999997,10699.811399999997
16,3,5.430029594763574,1.0772659999999998,2395.9988
16,4,7.812980710892874,3.3403850857142854,3759.7858
16,6,29.440191319877474,12.844945199999998,11743.800399999998
16,8,21.959450301891636,10.023077199999998,9170.1454
16,10,32.86009933359471,12.1597256,10728.4604
16,12,50.11281276014265,24.641102000000004,15835.912800000002
16,14,26.647149916073975,9.80822957142857,10152.167999999998
16,18,4.707408285113219,1.7058323999999998,1778.7513999999999
16,20,9.640432302312556,4.4790904,4316.9764
16,22,21.599550990841937,9.2257448,8283.476400000001
16,24,27.138143719091584,11.254894799999999,11133.374800000001
16,27,60.77634313216116,24.436542599999992,20508.548600000002
16,28,24.691422187610417,9.315093657142857,10182.482
16,30,23.69450768856469,8.32367057142857,8667.609
16,32,17.563325446512582,4.8580896,4498.7699999999995
16,34,16.01834017811846,3.4943843999999995,3362.3489999999997
16,36,6.287756874285418,1.3759799999999998,2156.272
16,38,15.317690711108948,3.7465523999999997,3979.9129999999996
16,40,10.674178467708531,2.3074259999999995,2780.641
16,42,4.68944472817129,0.7323924000000002,1672.8346000000001
16,44,8.143469431237103,3.2415528,3339.6727999999994
16,46,9.374568095174379,2.6443199999999996,3069.1068
16,48,8.091462776458604,3.0230783999999997,3581.7396
16,50,13.143710589915305,4.971144,5416.5396
16,52,19.912990186167672,7.588765199999998,8263.5956
16,56,52.96722356562173,19.338660799999996,16281.095600000004
16,59,62.968099251475635,26.021321599999993,24337.345600000008
16,61,26.807295876260678,11.085204057142857,13132.666000000001
16,63,23.614009374649722,5.1850666,5692.824
16,65,17.070000699025176,3.9848025999999996,4420.974
16,67,14.317342006787662,4.000769999999998,4689.4152
16,69,29.12532736274825,5.209917599999998,5842.007
16,71,33.85087028633873,6.432755999999999,6913.373
16,73,34.39342858403861,6.856792799999999,7323.692
16,75,26.982302511812563,6.565909199999999,7237.9496
16,77,38.888875542388135,9.528957599999998,9477.5114
16,80,48.28017757220968,15.573470399999998,14377.7016
16,82,55.424599785678346,19.126790599999993,17496.0136
16,84,69.73393301662539,32.77412659999999,27738.915600000008
16,86,37.62953141888763,12.709140999999999,19863.07600000001
16,88,34.164075535009545,9.270105399999998,16997.213000000007
16,89,29.201781717784964,6.6344068,7049.625
16,91,34.54529988794416,8.542139999999998,8917.948999999999
16,93,43.8299242617163,10.3400328,9688.444
16,95,35.00817897314918,9.278792,10466.929999999998
16,97,34.27107830369103,8.943964399999999,10167.091
16,99,35.92905436575952,10.436791599999998,11518.4312
16,101,40.9789585765611,12.223746799999999,13041.409000000003
16,103,36.66608068669248,11.143154199999998,12885.334000000003
16,105,39.42008054053663,12.308162114285713,14350.203000000003
16,107,44.34577705539599,15.019406799999999,16763.667000000005
