origin,destination,TT,FFTT,Average Trip Length
4,59,40.60233643358617,28.174735828571414,20015.928000000004
4,61,17.944328244427467,15.637056685714287,11433.052000000001
4,63,13.429366290999983,9.736919228571429,7981.803
4,65,11.24212728819545,8.536655228571428,6981.5830000000005
4,67,9.202465287550304,7.596325428571427,6409.891
4,69,9.484921424356294,7.509499828571425,6050.177000000001
4,71,13.129247673978425,9.375197428571425,7604.925
4,73,13.981336268364416,9.618399028571423,7821.426
4,75,10.977045835800755,8.072552228571427,6559.867000000001
4,77,25.083502399245283,10.999648628571425,8993.858999999997
4,80,27.95592295130909,17.72688462857142,13921.985999999999
4,82,32.87712927122774,21.280204828571414,17040.298
4,84,47.35719365044119,34.92754082857141,23417.498000000003
4,86,22.462494679110737,17.26099362857143,14251.864999999998
4,88,19.019295555100747,13.821958028571428,11386.001999999999
4,89,15.94269696423192,11.18625942857143,9610.234000000002
4,91,15.546474923804881,11.303746228571423,9092.938
4,93,19.757913846117845,13.101639028571421,10911.676
4,95,19.395708365556178,13.830644628571429,13027.539000000002
4,97,19.048414578776722,13.495817028571429,12727.700000000003
4,99,19.232054578756724,13.635273828571421,11383.968
4,101,21.957279544921136,15.50934502857142,12945.694000000001
4,103,20.321442728714405,14.71792142857142,12937.524000000001
4,105,21.816159293427734,15.783383028571421,13588.389000000001
4,107,24.840582900895104,17.781013028571422,14577.142
4,110,24.285121004356995,18.326741914285705,16332.492000000004
4,111,21.34455243168778,15.484129628571422,13935.211000000003
4,113,21.044876077304675,15.249553628571421,13661.539000000002
4,116,33.103002393874604,24.017463257142857,18687.216
4,117,32.38517098850192,26.267267142857133,23890.752
4,119,28.605877961260347,22.495145142857133,20198.988
6,0,5.2007144015775495,4.432324085714285,3706.054
6,3,17.091176485969648,15.502053685714285,11444.02
6,4,14.522247640679868,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.327769399049233,6.721980485714284,5614.101000000001
6,12,30.08516474516799,25.631415485714285,10550.116000000002
6,14,26.861803077353198,22.45895165714285,20039.082
6,16,16.15203276531635,13.743138485714278,11140.694
6,18,12.862068493227888,11.098608485714282,8961.742
6,20,6.4515021767576,6.1739716857142835,5157.427
6,22,7.8294594669548125,6.539054885714284,5461.663000000001
6,24,12.865467331291827,10.099994885714285,7242.133000000002
6,27,39.50656770395933,27.427802685714273,20394.579
6,28,25.974049996521757,21.965815742857135,20069.395999999997
6,30,25.1459999717573,20.97439265714285,18554.522999999997
6,32,21.80333302027665,17.50881168571428,14043.867000000002
6,34,20.426737411545062,16.14510648571428,12907.446
6,36,16.209912732220744,13.750716485714282,11471.381
6,38,20.234979646389988,16.39727448571428,13866.826999999996
6,40,17.968921971434042,14.933556485714282,12457.080999999995
6,42,13.87041871616121,11.961208085714283,9980.123999999998
6,44,11.28718431227538,10.072228085714283,8405.974
6,46,14.74629699716927,12.783516485714282,10665.381
6,48,13.3500255186115,11.879756285714281,9881.852999999997
6,50,12.69512227024668,10.130273285714287,8989.348000000002
6,52,12.857367365224718,9.525521285714284,9068.989000000001
6,56,32.264323795054,22.32992088571428,16576.119000000002
6,59,41.115265346934,29.012581685714274,20766.667
6,61,27.756869402757598,23.670926485714283,18074.075999999997
6,63,22.750238487477713,17.53245168571428,14622.826999999997
6,65,18.95497793010044,15.74744688571428,13135.322999999999
6,67,16.915315929455293,14.256108485714282,11892.541
6,69,16.506116073876846,14.08444628571428,11324.743999999999
6,71,20.150442323498975,15.95014388571428,12879.491999999998
6,73,21.002530917884968,16.193345485714282,13095.992999999999
6,75,17.666453757003058,14.413883885714284,11496.265999999998
6,77,26.662016287427484,16.784195685714284,13986.011000000002
6,80,28.468851864656926,18.56473048571428,14672.725
6,82,33.39005818457557,22.118050685714273,17791.037
6,84,47.870122563789025,35.765386685714276,24168.237
6,86,31.783366875588467,25.05652608571428,20892.889
6,88,28.340167751578477,21.61749048571428,18027.025999999998
6,89,23.98176748995406,18.74416208571428,15983.186
6,91,22.56766957332543,17.87869268571428,14367.505
6,93,25.6956475264174,19.072390885714285,16226.035000000002
6,95,26.51983218679933,20.557129885714282,16739.463
6,97,26.172538400019874,20.22230228571428,16439.624
6,99,26.253249228277284,20.210220285714275,16658.534999999996
6,101,28.978474194441695,22.084291485714274,18220.260999999995
6,103,27.342637378234965,21.292867885714273,18212.090999999997
6,105,28.728328787280123,21.754134885714283,18902.748
6,107,30.77831658119466,23.751764885714284,19891.501
6,110,31.306315653877554,24.901688371428556,21607.058999999994
6,111,28.36574708120834,22.05907608571427,19209.777999999995
6,113,28.066070726825235,21.82450008571427,18936.105999999996
6,116,39.040736074174156,30.232461514285717,24001.575
6,117,39.40636563802247,32.60326528571428,29165.319000000003
6,119,35.6270726107809,28.83114328571428,25473.555
8,0,1.5980746609634477,1.0228956000000002,2122.6814000000004
8,3,14.056329842479293,12.646001600000002,9346.218400000002
8,4,11.487400997189514,10.649639085714286,7865.9104000000025
8,6,3.3222533449230087,2.5616011999999997,3198.5204000000003
8,10,3.8508949292595824,1.3280927999999999,2589.8534
8,12,24.448469343539088,20.237527800000002,7813.665600000002
8,14,23.826956433862836,19.47039797142857,17877.352799999997
8,16,13.117186121825997,10.887086399999996,9171.202
8,18,9.827221849737533,8.2425564,6738.264400000002
8,20,3.4166555332672455,3.317919599999999,3374.3178
8,22,2.192764065325907,1.1451672000000002,2497.801
8,24,7.228771929662923,4.706107200000001,4278.271
8,27,33.93327242937267,22.033915,17159.136599999998
8,28,22.939203353031395,18.977262057142855,17907.666799999995
8,30,22.111153328266937,17.98583897142857,16392.793799999996
8,32,18.768486376786292,14.520258,11882.1378
8,34,17.391890768054704,13.1565528,10745.716799999998
8,36,13.175066088730388,10.7621628,9309.651799999998
8,38,17.200133002899626,13.408720799999998,11705.097799999994
8,40,14.934075327943683,11.945002800000001,10295.351799999993
8,42,10.835572072670853,8.972654400000001,7818.394799999999
8,44,8.252337668785025,7.163361600000002,6270.807199999999
8,46,11.711450353678915,9.7949628,8503.651799999998
8,48,10.315178875121147,7.9468152,7439.004999999999
8,50,7.369047705132092,4.7363856,5872.6942
8,52,7.284072090638059,4.1316336,5833.5466
8,56,26.69102852046734,16.936033199999997,13340.6766
8,59,35.54197007234735,23.618694,17531.224599999998
8,61,24.722022759267237,20.6823728,15912.3468
8,63,19.71539184398736,14.543897999999999,12461.097799999998
8,65,15.920131286610085,12.7588932,10973.593799999999
8,67,13.880469285964937,10.636434000000001,9554.789
8,69,13.471269430386492,10.151505199999997,8881.896
8,71,17.11559568000862,12.017202799999998,10436.644
8,73,17.967684274394614,12.260404399999997,10653.144999999999
8,75,14.57004801603925,9.428769200000001,8885.067
8,77,21.088721012840825,11.390308,10750.5686
8,80,22.89555659007027,13.170842799999999,11437.282599999999
8,82,27.81676290998892,16.724163,14555.5946
8,84,42.29682728920237,30.371499000000004,20932.7946
8,86,28.748520232098112,22.0679724,18731.159799999994
8,88,25.305321108088123,18.628936799999998,15865.296799999996
8,89,20.946920846463705,15.435118099999999,13419.2704
8,91,19.532822929835074,13.945751599999998,11924.657
8,93,22.254068771032795,13.6785032,13139.506400000002
8,95,23.484985543308976,16.6241888,14296.615
8,97,23.13769175652952,16.2893612,13996.776000000002
8,99,23.21840258478693,16.220356,14215.687
8,101,25.94362755095134,18.0944272,15777.413
8,103,24.30779073474461,17.303003599999997,15769.242999999997
8,105,25.28675003189552,16.3602472,15816.219400000002
8,107,27.336737825810054,18.3578772,16804.9724
8,110,28.2714690103872,20.91182408571428,19164.211
8,111,25.330900437717986,18.069211799999994,16766.93
8,113,25.03122408333488,17.834635799999994,16493.258
8,116,34.56956069052223,24.838573828571434,21202.459000000003
8,117,36.26490998730777,27.209377599999996,25428.816000000003
8,119,32.485616960066196,23.437255599999997,21737.052000000003
10,0,4.25627232863714,2.9653116000000006,3496.1148000000003
10,3,19.977609851894005,15.131346000000006,12067.010400000001
10,4,17.408681006604226,13.13498348571429,10586.702400000002
10,6,9.422791218791767,6.7725463999999995,6691.6996
10,8,3.258318225815772,1.3944108,2074.105
10,12,12.359770900866817,12.358896,4912.585800000001
10,14,29.321384122918424,21.026910771428568,20188.182
10,16,18.930121586482155,12.6103068,11545.9588
10,18,15.539191456780916,10.350872800000003,8987.3452
10,20,9.337935542681958,5.5063320000000004,5513.4924
10,22,5.19343318167962,1.3739172,2266.5834
10,24,3.814089246150102,3.3885099999999992,2555.5665999999997
10,27,34.23867460207154,22.528196199999996,16091.610599999996
10,28,28.433631042086983,20.533774857142852,20218.496
10,30,27.605581017322525,19.542351771428567,18703.623
10,32,24.26291406584188,16.0767708,14192.967000000004
10,34,22.886318457110292,14.713065599999998,13056.546000000002
10,36,18.669493777785974,12.318675599999999,11620.481000000002
10,38,22.694560691955214,14.965233599999996,14015.927
10,40,20.42850301699927,13.5015156,12606.180999999997
10,42,16.329999761726434,10.39311,10129.224
10,44,13.837550188431388,8.719874400000002,8608.198800000002
10,46,17.2058780427345,11.351475599999999,10814.481000000002
10,48,14.807426257276786,8.630011199999998,8734.846800000001
10,50,10.61509761312646,5.419581599999999,5675.827600000001
10,52,8.023815771458729,4.625914799999999,5451.504599999999
10,56,26.99643069316621,17.430314399999997,12273.1506
10,59,35.847372245046216,24.112975199999997,16463.6986
10,61,30.216450448322824,22.2388856,18223.176
10,63,25.209819533042943,16.100410799999995,14771.927
10,65,21.41455897566567,14.315405999999998,13284.422999999999
10,67,19.374896975020523,11.31963,10981.866600000001
10,69,17.96351681254213,10.834701199999996,10192.142600000003
10,71,21.60784306216426,12.700398799999997,11746.890600000002
10,73,22.459931656550253,12.943600399999996,11963.391599999999
10,75,17.623827518331,10.111965199999998,8951.640399999998
10,77,21.394123185539694,11.884589199999999,9683.042599999999
10,80,23.20095876276914,13.665123999999999,10369.756599999999
10,82,28.12216508268779,17.218444199999997,13488.068599999999
10,84,42.60222946190124,30.8657802,19865.268600000003
10,86,34.24294792115369,23.6244852,21041.989
10,88,30.799748797143707,20.1854496,18176.126000000004
10,89,25.68488037316233,16.1183141,14608.449400000003
10,91,24.025070311990714,14.628947599999996,13234.903600000001
10,93,25.500118679027167,14.361699199999997,12880.312000000002
10,95,27.977232925464616,17.307384799999998,15683.765200000003
10,97,27.62993913868516,16.972557199999997,15383.926200000002
10,99,27.71064996694257,16.903551999999998,15445.4432
10,101,30.43587493310698,18.777623199999997,17007.1692
10,103,28.80003811690025,17.986199599999996,16998.999200000002
10,105,28.53279993988989,17.0434432,15557.025000000003
10,107,30.582787733804427,19.0410732,16545.778000000002
10,110,32.76371639254284,21.59502008571428,20393.9672
10,111,29.823147819873626,18.752407799999993,17996.686200000004
10,113,29.52347146549052,18.517831799999993,17403.175800000005
10,116,34.8749628632211,25.33322542857143,20789.4226
10,117,39.510959895302136,27.892573599999995,24194.66
10,119,35.731666868060564,24.120451599999996,20502.896
12,0,20.43320472386176,19.14222,12581.165666666668
12,3,33.15063135520799,27.595363399999986,17174.95433333333
12,4,30.57126217899468,25.984388485714277,15688.43166666667
12,6,25.599723614016384,22.345907600000004,14478.141000000003
12,8,18.831694525898577,16.967772000000004,9695.650333333337
12,10,12.358908873738264,12.358896,8994.527
12,14,40.36367816392992,32.216604771428564,22817.914
12,16,30.980732818944492,24.64882259999999,15208.230999999998
12,18,27.81644114447212,23.096332199999992,13523.017666666667
12,20,21.306900876091404,18.820387799999992,10026.118666666667
12,22,20.766809481762426,16.947278400000002,8213.279
12,24,5.5170622647059595,5.516506,3115.3303333333333
12,27,10.625778593255998,10.625778000000004,9330.435666666668
12,28,39.475925083098495,31.72346885714285,22848.228000000003
12,30,38.64787505833402,30.732045771428567,21333.355
12,32,35.351382372203474,27.72286119999999,17635.784333333337
12,34,34.67553344406995,26.63466719999998,16834.273333333334
12,36,30.45870876474563,24.604916399999997,15398.208333333334
12,38,33.73685473296672,26.154927599999994,16645.659
12,40,31.470797058010774,24.463232399999992,15235.912999999999
12,42,27.75303263982717,22.431625799999992,13536.325333333334
12,44,25.626765175391043,21.522605399999993,12399.207333333337
12,46,28.995093029694157,23.618411999999996,13626.236333333334
12,48,24.838534228987708,20.83627259999999,11538.895999999999
12,50,21.05242638951816,17.375800799999993,8961.485333333334
12,52,16.63464595069688,14.938239599999996,7184.7863333333335
12,56,18.262797066699708,18.262698000000007,10603.255666666668
12,59,12.21258094080169,12.126603000000005,10455.015000000001
12,61,41.25874448933434,33.14926279999999,20824.386000000002
12,63,36.050213967050524,27.010787999999987,17373.137000000002
12,65,32.45685301667717,25.27712279999999,15914.155
12,67,27.590589592446143,22.028973599999993,13182.999000000003
12,69,26.54784834346274,20.964831599999993,12201.090333333335
12,71,30.192174593084868,23.025803999999994,13888.679666666669
12,73,28.694218932106125,22.787231999999992,13914.802000000001
12,75,20.59606406109165,19.141408399999992,9981.866333333333
12,77,19.96869052050455,17.2791582,9876.588333333333
12,80,20.413217456023645,19.059692999999996,10435.686333333331
12,82,21.389048866162184,20.907676000000006,12704.586333333338
12,84,18.967438157656716,18.879408000000005,13856.585000000001
12,86,45.08334235516128,34.53486239999999,23643.199000000008
12,88,41.64014323115129,31.09582679999999,20777.336000000007
12,89,33.32859180686481,26.443719299999998,16653.106000000003
12,91,29.470296705829558,23.795748600000003,14886.533333333335
12,93,28.77533534091897,22.6277718,14084.786666666667
12,95,32.85086436669372,26.99437500000001,17299.874666666667
12,97,32.50357057991426,26.660835200000005,17000.035666666667
12,99,31.14817294717271,25.169624600000002,16431.97666666667
12,101,33.87339791333712,27.043695800000002,17993.702666666668
12,103,32.237561097130396,26.2522722,17985.53266666667
12,105,31.808016601781695,25.309515800000003,16761.499666666667
12,107,33.85800439569623,27.307145800000004,17750.252666666667
12,110,36.201239372772974,29.861092685714283,21380.500666666663
12,111,33.26067080010377,27.018480399999998,18983.219666666668
12,113,32.960994445720665,26.783904399999997,18709.54766666667
12,116,33.449530198185954,30.727794428571436,20982.968333333338
12,117,42.78617655719393,36.15864620000001,25399.13466666667
12,119,39.00688352995236,32.386524200000004,21707.370666666666
14,0,24.981169604424746,21.17856697142857,18600.6305
14,3,16.957077520038254,13.549229371428574,12405.047499999997
14,4,15.386269808898643,14.139556457142856,12744.240499999996
14,6,26.380572166286164,22.42416297142857,19644.6195
14,8,22.81530184633755,19.492304171428565,17070.964499999995
14,10,28.10822460189643,20.99996977142857,18629.279499999997
14,12,41.73092041023738,32.19848637142858,23145.090499999995
14,16,12.283112137211324,9.65109817142857,8577.093499999999
14,18,12.675654431716213,11.457851371428571,10225.663499999999
14,20,15.987131215059671,13.511861771428567,12211.709499999994
14,22,22.006162678933002,17.864932571428568,16184.295499999993
14,24,24.993452226612227,19.34436777142857,18442.552499999994
14,27,47.92960156133133,30.969377971428568,27148.917499999992
14,28,3.3059716567761215,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.083392311265455,2.9156661714285717,2879.0835
14,34,6.389652188532487,6.135971399999999,5388.856499999999
14,36,9.66247309445693,8.225358971428571,7388.977499999998
14,38,5.728697885725999,5.56011117142857,5773.4045
14,40,8.047050881199786,7.23844737142857,7263.3175
14,42,11.116802436122514,10.071609371428572,9332.018499999998
14,44,13.849090828284597,11.747818571428567,11304.694499999994
14,46,9.720340910958035,8.48369697142857,8301.0255
14,48,13.50252116477869,11.15899737142857,10309.577500000003
14,50,16.575841388490716,13.793334571428572,12864.311499999996
14,52,20.96005062728487,15.67823817142857,15387.444499999994
14,56,40.687357652426,25.871496171428575,23330.457499999993
14,59,49.53829920430601,32.55415697142857,27521.005499999996
14,61,5.088791063011966,4.798482399999999,6374.2095
14,63,6.916506550478381,6.625141599999999,9418.6415
14,65,11.17443687670092,9.22385797142857,9160.3455
14,67,11.103710194124453,9.71822337142857,9329.7975
14,69,16.282144541450112,11.06002977142857,10447.969500000003
14,71,12.591997932831875,11.269389599999998,14594.1515
14,73,15.726655936134877,12.70690497142857,16284.5655
14,75,17.882052018476198,12.416021371428572,11687.251500000002
14,77,32.456977170607644,15.37906977142857,22092.412500000006
14,80,36.89188572202894,22.106305771428573,21427.063499999993
14,82,41.813092041947584,25.659625971428568,24545.375499999995
14,84,56.29315642116103,39.306961971428564,30922.575499999995
14,86,15.887379200265745,15.133165899999998,13101.732500000002
14,88,12.444180076255758,11.694130299999998,10235.869500000003
14,89,9.705556603477271,9.106805599999998,12793.8635
14,91,12.829495108414077,11.371609199999998,14679.3345
14,93,19.041066736091405,16.19014497142857,23059.17650000001
14,95,11.652486868852217,11.296885199999998,15904.792500000001
14,97,11.305193082072757,10.962057599999998,15604.953500000001
14,99,12.799866697016633,12.454884799999997,17145.925500000005
14,101,15.545256019220822,14.241839999999998,18479.271500000003
14,103,13.509770359469975,13.161247399999997,18323.196500000005
14,105,15.004486924183304,14.326255314285712,19788.065500000004
14,107,18.422426574810213,17.22241211428571,22201.529500000004
14,110,17.473448635112565,16.770067885714283,21718.1645
14,111,14.53288006244335,13.927455599999998,19320.883500000004
14,113,14.233203708060245,13.692879599999998,19047.211500000005
14,116,26.68484606778971,25.41739771428571,26311.603500000005
14,117,25.573498619257492,24.710593114285707,29276.42450000001
14,119,21.794205592015917,20.938471114285708,25584.660500000005
16,0,15.95600145652006,12.407459199999998,10502.758599999997
16,3,1.9788947942659592,1.0772659999999998,2395.9988
16,4,4.144026469123766,3.3403850857142854,3747.4108
16,6,17.35540401838148,13.653055199999999,11546.747599999999
16,8,13.790133698432866,10.831187199999999,9016.313800000002
16,10,19.083056453991745,12.493704000000001,10587.543000000001
16,12,33.573490782601546,24.676692600000003,15660.3498
16,14,11.640551472631167,9.80822957142857,10304.003999999997
16,18,2.3115529978958222,1.7058323999999998,1778.7513999999999
16,20,7.134130457513315,4.740754,4299.358
16,22,13.682335888311382,9.358666799999998,8142.559000000001
16,24,16.83602259897639,11.254894799999999,10957.8118
16,27,39.772171933695496,25.11926579999999,19664.176799999997
16,28,10.75279839179973,9.315093657142857,10334.317999999997
16,30,9.924748367035267,8.32367057142857,8819.444999999998
16,32,6.55182988313486,4.8580896,4498.769999999999
16,34,5.175234274403274,3.4943843999999995,3362.3489999999997
16,36,1.6538818744012285,1.3759799999999998,2156.272
16,38,5.0137280416679575,3.7465523999999997,4131.749
16,40,3.059205092398078,2.3074259999999995,2932.477
16,42,2.959372808486683,0.7323924000000002,2195.1839999999997
16,44,5.064076507996884,3.2415528,3339.6727999999994
16,46,3.671355768363054,2.6443199999999996,3069.1068
16,48,5.504868361667592,3.0230783999999997,4061.0294000000004
16,50,8.418411760854886,4.971144,5379.5707999999995
16,52,12.802620999649033,7.588765199999998,7902.703799999998
16,56,32.52992802479017,20.021383999999998,15845.7168
16,59,41.38086957667017,26.70404479999999,20036.2648
16,61,12.535617798035576,11.085204057142857,9024.279
16,63,8.020655844608088,5.1850666,5573.03
16,65,5.850360319340449,3.9848025999999996,4572.81
16,67,5.779633636763984,4.000769999999998,4218.8387999999995
16,69,10.008737474749227,5.209917599999998,5409.795
16,71,13.127547879412827,6.432755999999999,6517.731399999999
16,73,13.979636473798818,6.856792799999999,6860.693799999999
16,75,11.755578978884767,6.565909199999999,6580.2038
16,77,25.862035542329295,9.528957599999998,9014.195799999998
16,80,28.734456094393103,16.256193599999996,13942.3228
16,82,33.65566241431175,19.80951379999999,17060.6348
16,84,48.135726793525194,33.456849799999986,23437.8348
16,86,17.053784232718836,12.709140999999999,11843.091999999999
16,88,13.61058510870885,9.270105399999998,8977.228999999998
16,89,10.533986517840026,6.6344068,7201.461
16,91,13.631137494436638,8.542139999999998,8719.0204
16,93,20.536446989201856,10.3400328,10444.0112
16,95,13.986997919164287,9.278792,10618.766
16,97,13.639704132384827,8.943964399999999,10318.927
16,99,15.134377747328703,10.436791599999998,11261.8564
16,101,17.879767069532893,12.223746799999999,13193.245
16,103,15.844281409782045,11.143154199999998,13037.170000000002
16,105,17.338997974495374,12.308162114285713,14502.039000000004
16,107,20.75693762512228,15.019406799999999,16915.503000000004
16,110,19.807959685424635,14.751974685714286,16432.138
