origin,destination,TT,FFTT,Average Trip Length
3,12,45.26587402119567,31.084157000000005,16401.936666666672
3,14,25.242125515568866,13.68783757142857,12590.699666666666
3,16,3.6649258771776023,1.088744,1257.8836666666666
3,18,6.231603187105342,2.9611634285714286,3146.8043333333335
3,20,11.270371707115096,7.0645692,5340.997666666666
3,22,19.246473848962548,12.131204399999998,8666.658666666668
3,24,22.953241479045445,14.2129136,11699.398666666668
3,27,211.6212232017841,28.31197219999999,22500.98866666666
3,28,24.069475658833763,13.194701657142858,12634.59266666667
3,30,23.016068419691337,12.20327857142857,11106.140666666666
3,32,17.27673557261397,8.737697599999999,6785.465666666666
3,34,15.834933487727433,7.373992399999999,5649.044666666666
3,36,10.567938259237645,5.255587999999999,4442.967666666666
3,38,16.898682699026928,7.626160399999998,6418.444666666667
3,40,13.483798623900892,6.187033999999999,5219.172666666667
3,42,9.0936674595917,3.6904112000000002,3425.939666666667
3,44,9.618493774314304,5.616692400000001,5163.038666666666
3,46,13.01626245302677,6.3724184,5499.917666666667
3,48,11.773520354524972,5.9810972,5334.844666666666
3,50,13.511498492592754,7.9291628,7398.790666666667
3,52,18.473307902013595,10.546783999999999,8656.892666666667
3,56,203.64984423272236,23.214090399999996,18682.528666666665
3,59,213.3246813524436,29.89675119999999,22873.07666666667
3,61,25.989233812816153,14.964812057142858,15584.776666666667
3,63,23.317438985552318,9.064674599999998,8131.355666666667
3,65,18.5609543803618,7.864410599999999,6859.505666666668
3,67,16.750103930228768,7.845010399999999,6933.233666666666
3,69,28.074239915268652,8.782895599999998,7669.676666666666
3,71,31.952538080079105,10.005734,8741.042666666666
3,73,32.7540446612203,10.429770799999998,9151.361666666666
3,75,23.52394863755904,9.794567600000002,8681.088666666668
3,77,170.98111164740686,12.721664,11173.104666666664
3,80,199.2881678845465,19.448899999999995,16779.134666666665
3,82,205.5106598644244,23.00222019999999,19897.446666666667
3,84,220.08406690889242,36.64955619999999,26274.646666666667
3,86,37.061073480228124,16.588749,14401.417666666666
3,88,33.60868954655287,13.149713399999998,11535.554666666665
3,89,28.223282768878253,10.5140148,9488.15666666667
3,91,32.57548921414008,12.115117999999999,11356.48066666667
3,93,43.42582765211217,13.913010799999997,12490.999000000002
3,95,33.11149499799837,13.158399999999999,12905.46166666667
3,97,32.55473937295003,12.823572399999998,12605.62266666667
3,99,34.186427337524435,14.316399599999999,14146.594666666671
3,101,38.41261454842921,16.1033548,15479.94066666667
3,103,34.91956279392114,15.022762199999999,15323.865666666672
3,105,38.128842230632,16.187770114285712,16788.734666666674
3,107,46.11530999880073,18.592384799999998,19202.198666666674
3,110,40.06762524870205,18.631582685714285,18718.833666666673
3,111,36.913030603001026,15.7889704,16321.552666666676
3,113,36.01270624785594,15.5543944,16047.880666666673
3,116,69.02100839497307,25.739478628571433,24233.675666666677
3,117,61.55724873402262,26.57210791428571,26277.093666666682
3,119,57.762132405015144,22.79998591428571,22585.329666666676
4,0,19.552822281034263,12.130290628571425,8808.377999999999
4,3,3.4038246224363276,2.401211200000001,2260.9680000000008
4,6,20.943434839537478,13.375886628571426,9852.367
4,8,15.734286927354438,10.554018628571425,7494.817999999999
4,10,23.346316028233055,13.027479428571427,9117.703999999998
4,12,41.31461104548293,29.36214162857143,14407.998
4,14,26.484237065123597,14.3600822,12712.776999999998
4,16,5.8804913768065035,3.4683342285714285,3082.001
4,18,2.1025357623583085,0.5598334285714285,653.139
4,20,7.319108731402338,5.026863428571428,3347.059
4,22,15.29521087324979,10.093498628571426,6672.719999999998
4,24,19.001978503332694,12.490898228571426,9705.46
4,27,207.6699602260713,26.589956828571413,20507.05
4,28,25.311587208388495,13.866946285714286,12756.67
4,30,24.25817996924607,12.8755232,11228.217999999999
4,32,18.62924128879479,9.862864628571428,7677.365999999999
4,34,17.187439203908255,8.499159428571428,6540.945
4,36,11.920443975418468,6.170021828571427,5334.8679999999995
4,38,18.14079424858166,8.298405028571427,6540.522000000001
4,40,14.725910173455626,6.859278628571428,5341.25
4,42,8.996688884760584,4.125295028571427,3462.5769999999998
4,44,5.667230798601546,3.578986628571428,3169.1
4,46,10.786133866568756,6.123733428571428,5182.731
4,48,7.822257378812213,5.304809828571426,4607.286000000001
4,50,9.560235516879995,6.207147428571426,5404.852000000001
4,52,14.522044926300838,8.824768628571425,6662.953999999999
4,56,199.69858125700958,21.49207502857142,16688.59
4,59,209.37341837673083,28.174735828571414,20879.138
4,61,27.231345362370885,15.637056685714287,15706.854000000001
4,63,24.558728703768768,9.736919228571429,9140.176999999998
4,65,19.48539018253476,8.536655228571428,6981.5830000000005
4,67,14.135276657550158,7.596325428571427,6409.891
4,69,25.31749022050316,8.443535828571427,7191.461999999999
4,71,29.19578838531361,9.757049028571428,8262.828
4,73,29.9972949664548,10.181085828571426,8673.146999999999
4,75,19.572685661846283,8.072552228571427,6687.150000000001
4,77,167.02984867169408,10.999648628571425,9179.165999999997
4,80,195.33690490883373,17.72688462857142,14785.195999999998
4,82,201.55939688871163,21.280204828571414,17903.507999999998
4,84,216.13280393317964,34.92754082857141,24280.708
4,86,38.302363198444574,17.26099362857143,15410.238999999994
4,88,34.84997926476932,13.821958028571428,12544.375999999995
4,89,29.46539431843299,11.18625942857143,9610.234000000002
4,91,32.051031358064726,11.866433028571427,9750.841
4,93,39.54590932903235,13.664325828571425,11096.983
4,95,34.353606547553106,13.830644628571429,13027.539000000002
4,97,33.79685092250477,13.495817028571429,12727.700000000003
4,99,35.42853888707917,14.197960628571426,12249.521999999999
4,101,39.654726097983946,16.072031828571426,15602.018000000004
4,103,36.16167434347587,15.280608228571426,15445.943000000005
4,105,39.37095378018674,16.346069828571427,16910.812000000005
4,107,47.35742154835547,18.343699828571427,19324.27600000001
4,110,41.309736798256786,18.88942871428571,18840.911000000004
4,111,38.15514215255576,16.046816428571425,16443.630000000005
4,113,37.254817797410674,15.812240428571426,16169.958000000006
4,116,70.2631199445278,24.017463257142857,24355.753000000008
4,117,62.79936028357736,26.829953942857138,26399.17100000001
4,119,59.00424395456988,23.05783194285714,22707.407000000007
6,0,7.241683064335406,4.432324085714285,3706.054
6,3,21.19713684159897,15.502053685714285,11444.02
6,4,17.80742512997544,13.50569117142857,9963.712000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.035176811534198,6.721980485714284,5614.101000000001
6,12,35.422776479299934,26.89309048571429,10550.116000000002
6,14,37.010972908752805,22.45895165714285,20135.619999999995
6,16,19.586024014286252,13.743138485714278,11140.694
6,18,16.401626974527108,11.098608485714282,9117.494
6,20,7.21145857356428,6.1739716857142835,5157.427
6,22,8.529581375852876,6.539054885714284,5461.663000000001
6,24,14.623408537952027,10.099994885714285,7242.133000000002
6,27,214.7654032221644,32.80495508571428,25316.165999999994
6,28,35.83832305201771,21.965815742857135,20179.512999999995
6,30,34.784915812875276,20.97439265714285,18651.060999999994
6,32,29.075910304928144,17.50881168571428,14251.668
6,34,27.634108220041607,16.14510648571428,13115.246999999998
6,36,21.91110097724173,13.750716485714282,11567.918999999998
6,38,28.667530092210868,16.39727448571428,13963.364999999994
6,40,25.074007191876106,14.933556485714282,12553.618999999993
6,42,18.09208239720625,11.961208085714283,10076.661999999997
6,44,14.346149238459141,10.072228085714283,8502.511999999999
6,46,20.323037261788524,12.783516485714282,10761.918999999998
6,48,15.977985237720235,11.879756285714281,9881.852999999997
6,50,15.662900398776088,10.130273285714287,9484.796999999999
6,52,13.929538505331049,9.525521285714284,9068.989000000001
6,56,206.79402425310266,27.707073285714287,21497.705999999995
6,59,216.4688613728239,34.38973408571428,25688.253999999997
6,61,37.7580812060001,23.670926485714283,23129.696999999993
6,63,34.09563209898854,17.53245168571428,14719.364999999994
6,65,29.022293577754528,15.74744688571428,13231.860999999997
6,67,23.672180052769928,14.256108485714282,11989.078999999998
6,69,34.85439361572293,14.784867485714283,12770.65
6,71,38.732691780533386,16.416832085714283,13842.016
6,73,39.53419836167458,16.607267885714283,14252.335000000001
6,75,26.66812865793934,14.413883885714284,11496.265999999998
6,77,174.12529166778717,17.214646885714284,13988.281999999996
6,80,202.43234790492681,23.941882885714286,19594.311999999994
6,82,208.65483988480472,27.49520308571428,22712.623999999996
6,84,223.22824692927273,41.142539085714276,29089.823999999997
6,86,47.839266593664334,25.05652608571428,20989.426999999996
6,88,44.38688265998908,21.61749048571428,18123.563999999995
6,89,39.05353809010848,18.74416208571428,16084.555999999997
6,91,41.5879347532845,18.29261508571428,15330.029
6,93,46.6413523251254,19.072390885714285,15906.098999999998
6,95,43.9417503192286,20.97105228571428,19501.860999999994
6,97,43.384994694180264,20.63622468571428,19202.021999999994
6,99,45.01668265875467,20.62414268571428,17828.710000000003
6,101,49.242869869659444,22.49821388571428,22076.339999999997
6,103,45.74981811515137,21.706790285714277,21920.264999999996
6,105,48.959097551862236,21.754134885714283,18582.811999999994
6,107,54.82528160848547,23.751764885714284,19571.564999999995
6,110,50.89788056993228,25.31561077142856,25315.232999999993
6,111,47.74328592423126,22.472998485714275,22917.951999999994
6,113,46.84296156908617,22.238422485714274,22644.279999999995
6,116,79.62296164593195,30.232461514285717,23681.638999999996
6,117,72.15920198498152,32.60326528571428,27220.446999999993
6,119,68.36408565597404,28.83114328571428,23528.682999999994
8,0,3.2072241537825374,1.0228956000000002,2122.6814000000004
8,3,17.77398913094338,12.646001600000002,9346.218400000002
8,4,14.384277419319856,10.649639085714286,7865.9104000000025
8,6,5.000677863065783,2.5616011999999997,3198.5204
8,10,6.726832238387887,1.3280927999999999,2589.8534
8,12,29.398395073741973,21.4992028,7813.665600000002
8,14,33.58782519809722,19.47039797142857,17935.275599999997
8,16,16.162876303630664,10.887086399999996,9171.202000000001
8,18,12.978479263871522,8.2425564,6894.0164
8,20,3.788310862908694,3.317919599999999,3387.2519999999995
8,22,2.707687748501554,1.1451672000000002,2497.801
8,24,8.599027132394065,4.706107200000001,4278.271
8,27,209.89400030709467,27.41106739999999,22631.441999999995
8,28,32.415175341362115,18.977262057142855,17979.168599999997
8,30,31.361768102219692,17.98583897142857,16450.716599999996
8,32,25.65276259427256,14.520258,12051.3236
8,34,24.210960509386023,13.1565528,10914.902599999998
8,36,18.487953266586146,10.7621628,9367.574599999998
8,38,25.244382381555283,13.408720799999998,11763.020599999994
8,40,21.65085948122052,11.945002800000001,10353.274599999993
8,42,14.66893468655066,8.972654400000001,7876.3176
8,44,10.923001527803557,7.163361600000002,6303.8822
8,46,16.89988955113294,9.7949628,8561.574599999998
8,48,12.554837527064649,7.9468152,7438.723599999999
8,50,9.923635443677647,4.7363856,6288.189399999998
8,52,8.190273550232611,4.1316336,5833.5466
8,56,201.92262133803294,22.313185599999997,18812.982
8,59,211.5974584577542,28.99584639999999,23003.53
8,61,34.33493349534451,20.6823728,20929.352599999995
8,63,30.67248438833295,14.543897999999999,12519.020599999998
8,65,25.599145867098944,12.7588932,11031.516599999999
8,67,20.249032342114344,10.636434000000001,9594.665799999999
8,69,31.431245905067346,10.4509452,10045.315200000001
8,71,35.3095440698778,12.511917599999999,11435.9606
8,73,36.11105065101899,12.273345599999999,11846.279600000003
8,75,22.290169156338305,9.428769200000001,9003.2928
8,77,169.25388875271744,11.8207592,11303.557999999995
8,80,197.5609449898571,18.547995199999995,16909.587999999996
8,82,203.783436969735,22.10131539999999,20027.9
8,84,218.356844014203,35.748651399999986,26405.1
8,86,44.41611888300875,22.0679724,18789.082599999994
8,88,40.96373494933349,18.628936799999998,15923.219599999997
8,89,35.6303903794529,15.755608400000002,13884.211599999999
8,91,38.164787042628916,13.9586928,12923.973600000003
8,93,42.83845546681327,13.6785032,13073.4962
8,95,40.51860260857302,16.63713,17301.516599999995
8,97,39.96184698352468,16.3023024,17001.677599999995
8,99,41.593534948099084,16.220356,15422.654600000003
8,101,45.81972215900386,18.0944272,19875.995600000002
8,103,42.326670404495786,17.303003599999997,19719.920599999998
8,105,45.53594984120665,16.3602472,15750.209200000001
8,107,51.02238475017334,18.3578772,16738.962199999998
8,110,47.4747328592767,20.91182408571428,23114.8886
8,111,44.320138213575675,18.069211799999994,20717.607599999996
8,113,43.41981385843059,17.834635799999994,19549.092999999997
8,116,75.82006478761983,24.838573828571434,20849.0362
8,117,68.35630512666938,27.209377599999996,24387.8442
8,119,64.5611887976619,23.437255599999997,20696.0802
10,0,7.13892881801131,2.9653116000000006,3496.1148000000003
10,3,26.777175137152806,15.131346000000006,12067.010400000001
10,4,23.387463425529276,13.13498348571429,10586.7024
10,6,14.217962349971481,6.7725463999999995,6338.0372
10,8,5.322814668162273,1.3944108,2074.105
10,12,12.644779649200055,12.358896,4912.585800000002
10,14,42.13734723120532,21.026910771428568,20195.923000000003
10,16,25.16606230984009,12.6103068,11545.9588
10,18,21.647678416792196,10.350872800000003,9143.0972
10,20,12.791496869118117,5.5063320000000004,5505.7544
10,22,7.633058387426862,1.3739172,2471.0914000000002
10,24,4.580233336192185,3.3885099999999992,2555.5665999999997
10,27,215.14938574933367,28.094263399999985,22578.493199999997
10,28,40.96469737447022,20.533774857142852,20239.816
10,30,39.91129013532779,19.542351771428567,18711.363999999998
10,32,34.20228462738066,16.0767708,14311.971000000001
10,34,32.760482542494124,14.713065599999998,13175.55
10,36,27.03747529969425,12.318675599999999,11628.222
10,38,33.79390441466339,14.965233599999996,14023.667999999996
10,40,30.200381514328626,13.5015156,12613.921999999995
10,42,23.214734849818356,10.39311,10136.965
10,44,19.59220068072423,8.719874400000002,8577.810800000001
10,46,25.449411584241044,11.351475599999999,10822.222
10,48,19.974451335095388,8.630011199999998,8949.1846
10,50,15.190958260352023,5.419581599999999,6003.1104
10,52,11.71611005500896,4.625914799999999,5451.504599999999
10,56,207.17800678027194,22.996381599999992,18760.033199999998
10,59,216.8528438999932,29.679042399999986,22950.5812
10,61,42.88445552845261,22.2388856,23189.999999999996
10,63,39.222006421441044,16.100410799999995,14779.668
10,65,34.148667900207045,14.315405999999998,13292.164
10,67,28.69623055105748,11.31963,11171.3214
10,69,39.165894454991175,11.134141199999998,10447.907799999997
10,71,43.22912071239833,13.195113599999997,12943.740800000001
10,73,44.032167284032184,12.956541599999998,13302.062800000003
10,75,26.673216942102137,10.111965199999998,8951.359
10,77,174.50927419495645,12.503955199999996,11250.609199999997
10,80,202.8163304320961,19.23119119999999,16856.639199999998
10,82,209.038822411974,22.784511399999985,19974.9512
10,84,223.612229456442,36.43184739999998,26352.1512
10,86,52.96564091611684,23.6244852,21049.730000000003
10,88,49.51325698244158,20.1854496,18183.867
10,89,44.17991241256099,16.613028899999996,15975.6446
10,91,46.08436368514944,14.641888799999998,14173.841000000004
10,93,48.09384090905226,14.361699199999997,12798.7292
10,95,49.06812464168111,17.320326,18850.277199999997
10,97,48.51136901663277,16.9854984,18550.438199999997
10,99,50.102319926748386,16.903551999999998,15997.639000000001
10,101,54.36924419211195,18.777623199999997,20867.815200000005
10,103,50.876192437603876,17.986199599999996,20741.3212
10,105,52.32302417388119,17.0434432,15475.442200000001
10,107,56.277770192412326,19.0410732,16464.195200000002
10,110,56.02425489238479,21.59502008571428,24136.2892
10,111,52.869660246683765,18.752407799999993,21739.0082
10,113,51.96933589153868,18.517831799999993,18646.0636
10,116,81.0754502298588,25.52176982857143,20574.269200000002
10,117,73.61169056890837,27.892573599999995,24113.077200000007
10,119,69.81657423990089,24.120451599999996,20421.3132
12,0,23.33222197131867,19.14222,17683.743000000002
12,3,42.544715861445184,30.7047072,18850.715666666667
12,4,39.15500414982166,28.708344685714287,17364.193000000003
12,6,30.28945640148102,22.345907600000004,19271.646333333334
12,8,20.912542076182802,16.967772000000004,14928.230999999994
12,10,12.375010423721648,12.358896,14227.107666666663
12,14,57.846751759038405,33.66580577142857,39330.33033333334
12,16,40.93360303413246,27.894539400000003,17648.315
12,18,37.237405824812726,25.924234000000006,15250.696333333335
12,20,28.66014147538022,21.079693200000005,13329.625999999998
12,22,22.489879966041908,16.947278400000002,13786.70633333333
12,24,5.516506020772521,5.516506,3115.3303333333333
12,27,10.625779914177555,10.625778000000004,11540.396666666667
12,28,56.674101902303306,33.172669857142864,37591.39866666667
12,30,55.620694663160876,32.181246771428576,36778.577333333335
12,32,49.911689155213764,29.172062200000003,37197.85366666666
12,34,48.469887070327225,28.083868199999994,31702.27
12,36,42.74687982752735,26.051409000000007,15827.097999999998
12,38,49.503308942496474,27.604128600000006,30891.245333333336
12,40,45.90978604216172,25.912433400000005,31414.531333333332
12,42,38.804462257838864,25.718013000000006,15227.757
12,44,35.181928088744755,24.293235600000006,14430.153
12,46,41.15881611207414,25.064904600000006,14934.443333333335
12,48,35.564178743115924,22.708541400000005,12927.427999999998
12,50,30.780685668372552,20.992942799999998,11588.406
12,52,24.206998872873765,20.1629952,12062.023666666666
12,56,18.268607876589847,18.262698000000007,12813.216666666667
12,59,12.412865784299923,12.126603000000005,12664.976
12,61,58.5938600562857,34.598463800000005,36283.09066666667
12,63,54.93141094927414,28.459989,31664.67466666667
12,65,49.85807242804014,26.291568600000005,29658.288
12,67,44.1116017515589,23.582452200000006,14026.821666666665
12,69,52.253251328431695,21.740861400000004,13009.682333333332
12,71,56.53340721660415,23.801833800000004,14690.360999999999
12,73,57.23607993765319,22.809539400000006,14059.329666666667
12,75,39.164105759966944,19.4005338,10835.018333333332
12,77,39.865194665657725,17.2791582,10446.777333333333
12,80,20.98017739286056,19.059692999999996,13246.262666666667
12,82,22.027855301120997,20.907676000000006,14914.547333333336
12,84,19.172251340748733,18.879408000000005,16066.546000000002
12,86,68.67504544394993,35.9840634,37130.010666666676
12,88,65.22266151027468,32.5450278,34264.14766666667
12,89,59.88931694039408,27.21974910000001,28873.149666666675
12,91,59.38865018935526,23.795748600000003,14907.583333333334
12,93,60.58472972691706,22.6277718,22612.12866666667
12,95,63.996572564028014,26.99437500000001,27382.582666666673
12,97,63.439816938979675,26.660835200000005,27037.437000000005
12,99,62.593208744613186,25.169624600000002,16281.459333333334
12,101,66.92690682701978,27.043695800000002,25423.951333333345
12,103,63.70979338481543,26.2522722,24647.860666666675
12,105,64.813912991746,25.309515800000003,22692.066333333336
12,107,68.76865901027712,27.307145800000004,22050.217333333338
12,110,68.85785583959635,29.861092685714283,27448.29533333334
12,111,65.70326119389533,27.018480399999998,25051.014333333336
12,113,64.80293683875023,26.783904399999997,24777.342333333338
12,116,85.47027434006296,30.727794428571436,20958.91733333334
12,117,86.10257938677317,36.15864620000001,28437.91266666667
12,119,82.30746305776569,32.386524200000004,24249.541333333338
14,0,34.91906834589334,21.17856697142857,19281.9425
14,3,23.539625575824445,13.549229371428574,12405.047499999997
14,4,20.184679831183093,14.139556457142856,12744.240499999996
14,6,36.309680904396565,22.42416297142857,20325.931500000002
14,8,31.10053299221352,19.492304171428565,17752.276499999996
14,10,38.620147866525144,20.99996977142857,19310.591500000002
14,12,54.37153884441904,33.74156277142858,23145.090499999995
14,16,16.321817574470945,9.65109817142857,9304.7335
14,18,17.449621210910774,11.457851371428571,10225.663499999999
14,20,21.408730194008072,13.511861771428567,12893.021499999999
14,22,29.469865630403113,17.864932571428568,16520.580499999996
14,24,32.05890630226881,19.34436777142857,18442.552499999994
14,27,194.94269222833293,30.969377971428568,48796.68949999999
14,28,4.49796762431909,3.0283719999999996,3437.6045000000004
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.609069088859136,2.9156661714285717,2879.0835
14,34,8.510438783955676,6.135971399999999,5388.856499999999
14,36,12.304910665922318,8.225358971428571,8116.6175
14,38,6.307719874422984,5.56011117142857,5773.4045
14,40,9.95133909260246,7.23844737142857,7263.3175
14,42,14.433850771672327,10.071609371428572,9332.018499999998
14,44,18.0027846582748,11.747818571428567,11304.694499999994
14,46,11.928358495476143,8.48369697142857,8301.0255
14,48,17.115923267381394,11.15899737142857,10587.445500000002
14,50,20.97170769434066,13.793334571428572,12864.311499999996
14,52,26.063601543958534,15.67823817142857,15387.444499999994
14,56,186.9713132592712,25.871496171428575,44978.2295
14,59,196.64615037899244,32.55415697142857,49168.7775
14,61,6.417725778301483,4.798482399999999,6387.788500000001
14,63,8.257336316947132,6.625141599999999,9432.2205
14,65,13.308428503723274,9.22385797142857,9458.3985
14,67,14.394679191402615,9.71822337142857,9329.7975
14,69,20.2351944447838,11.06002977142857,16994.955500000007
14,71,15.654764137348243,11.269389599999998,14607.730500000001
14,73,18.754030338365837,12.70690497142857,16298.144500000002
14,75,21.652099671150054,12.416021371428572,13480.7255
14,77,155.0498292569758,15.37906977142857,37766.08050000001
14,80,182.60963691109535,22.106305771428573,43074.8355
14,82,188.83212889097325,25.659625971428568,46193.14749999999
14,84,203.40553593544126,39.306961971428564,52570.3475
14,86,17.57959075841947,15.133165899999998,13101.732500000002
14,88,14.127206824744212,11.694130299999998,10235.869500000003
14,89,11.371033646998942,9.106805599999998,12807.442500000001
14,91,16.020798493109822,11.371609199999998,14692.913500000002
14,93,24.27702278848804,16.19014497142857,21311.361500000003
14,95,13.829745112626462,11.296885199999998,15918.371500000001
14,97,13.272989487578126,10.962057599999998,15618.532500000001
14,99,14.90467745215253,12.454884799999997,17159.504500000003
14,101,19.13086466305731,14.241839999999998,18492.850500000004
14,103,15.63781290854923,13.161247399999997,18336.775500000003
14,105,18.847092345260098,14.326255314285712,19801.644500000002
14,107,26.833560113428817,17.22241211428571,22215.108500000006
14,110,20.785875363330153,16.770067885714283,21731.7435
14,111,17.631280717629124,13.927455599999998,19334.4625
14,113,16.730956362484037,13.692879599999998,19060.790500000003
14,116,49.73925850960115,25.41739771428571,27246.58550000001
14,117,42.27549884865071,24.710593114285707,29290.00350000001
14,119,38.48038251964323,20.938471114285708,25598.239500000007
16,0,22.131657388207746,12.407459199999998,10638.225799999998
16,3,3.9036108359510413,1.0772659999999998,2395.9988000000003
16,4,5.875053551668853,3.3403850857142854,3747.4108
16,6,23.52226994671096,13.653055199999999,11682.2148
16,8,18.31312203452792,10.831187199999999,9151.780999999999
16,10,25.848784012698886,12.493704000000001,10903.8804
16,12,43.15713903426895,27.891450600000006,15697.318599999999
16,14,18.6936623341108,9.80822957142857,10152.167999999998
16,18,2.824214496858778,1.7058323999999998,1778.7513999999999
16,20,8.638249810250864,4.740754,4316.9764000000005
16,22,17.436296289439973,9.358666799999998,8458.896400000001
16,24,20.84450649211872,11.254894799999999,10994.780599999998
16,27,205.5454517342075,25.11926579999999,20251.201399999998
16,28,17.521012477375702,9.315093657142857,10196.060999999998
16,30,16.467605238233272,8.32367057142857,8667.608999999999
16,32,10.728272391155905,4.8580896,4498.769999999999
16,34,9.286470306269369,3.4943843999999995,3362.3489999999993
16,36,4.019475077779581,1.3759799999999998,2156.272
16,38,10.350219517568865,3.7465523999999997,3979.9129999999996
16,40,6.9353354424428275,2.3074259999999995,2780.641
16,42,3.219450961522229,0.7323924000000002,1672.8346000000006
16,44,5.913247499765046,3.2415528,3339.6727999999994
16,46,6.4677992715687065,2.6443199999999996,3069.1067999999996
16,48,6.159896445779177,3.0230783999999997,3581.739600000001
16,50,9.757307884190569,4.971144,5416.539600000001
16,52,14.849201733808444,7.588765199999998,7939.6726
16,56,197.57407276514576,20.021383999999998,16432.7414
16,59,207.248909884867,26.70404479999999,20623.2894
16,61,19.44077063135809,11.085204057142857,13146.245
16,63,16.76897580409425,5.1850666,5692.824
16,65,12.012491198903735,3.9848025999999996,4420.974
16,67,10.201640748770705,4.000769999999998,4461.1916
16,69,21.709631985786412,5.209917599999998,5248.883999999999
16,71,25.587930150596865,6.432755999999999,6320.25
16,73,26.389436731738055,6.856792799999999,6730.569
16,75,19.741160561648833,6.565909199999999,6394.0271999999995
16,77,164.90534017983026,9.528957599999998,8923.317399999998
16,80,193.2123964169699,16.256193599999996,14529.347399999999
16,82,199.4348883968478,19.80951379999999,17647.659399999997
16,84,214.00829544131582,33.456849799999986,24024.859399999998
16,86,30.51261029877006,12.709140999999999,11962.885999999999
16,88,27.0602263650948,9.270105399999998,9097.022999999997
16,89,21.67481958742018,6.6344068,7049.625
16,91,26.027026032682006,8.542139999999998,8733.3316
16,93,37.01030949240189,10.3400328,9633.269
16,95,26.563031816540295,9.278792,10466.930000000002
16,97,26.00627619149196,8.943964399999999,10167.091
16,99,27.637964156066364,10.436791599999998,11399.806600000002
16,101,31.864151366971146,12.223746799999999,13041.409000000003
16,103,28.371099612463066,11.143154199999998,12885.334000000003
