origin,destination,TT,FFTT,Average Trip Length
0,111,26.45521292192305,20.737816799999987,18280.35533333333
0,113,26.16575498294811,20.503240799999986,18006.68333333333
0,116,36.826963536083404,28.911202228571433,23072.15233333333
0,117,37.46177540460064,31.282005999999996,28235.896333333338
0,119,33.683450191327296,27.509883999999996,24544.13233333333
3,0,16.44952654687198,14.167996399999998,11302.043333333333
3,4,2.8538952149341505,2.40133,2493.6653333333334
3,6,17.85241096538665,15.413592399999999,12346.032333333334
3,8,14.385957300481161,12.591724399999999,9988.483333333335
3,10,19.51626238101149,15.065185199999998,11611.369333333334
3,12,34.81399465713816,27.5991208,16901.663333333334
3,14,16.102533530375045,13.68783757142857,12590.699666666666
3,16,1.903422900824971,1.088744,1257.8836666666666
3,18,3.7829985762103018,2.9611634285714286,3146.8043333333335
3,20,8.868725958027436,7.0645692,5840.724333333333
3,22,14.390752102371929,12.131204399999998,9166.385333333334
3,24,18.260164004418687,14.2129136,12199.125333333335
3,27,40.46152655460799,28.31197219999999,22085.033333333336
3,28,15.26921988981506,13.194701657142858,12621.013666666666
3,30,14.417939520481637,12.20327857142857,11106.140666666666
3,32,11.073167464632666,8.737697599999999,6785.465666666666
3,34,9.695749565025494,7.373992399999999,5649.044666666666
3,36,6.332067460984543,5.255587999999999,4442.967666666666
3,38,9.556858760675365,7.626160399999998,6418.444666666667
3,40,7.670917341265158,6.187033999999999,5219.172666666667
3,42,6.522484441359131,3.6904112000000002,3425.939666666667
3,44,6.96282523312919,5.616692400000001,5490.8853333333345
3,46,8.280836514681962,6.3724184,5499.917666666667
3,48,9.029165966422852,5.9810972,5848.906
3,50,10.308218737618807,7.9291628,7900.369333333335
3,52,14.39504782843145,10.546783999999999,9156.619333333334
3,56,33.508688178390194,23.214090399999996,18266.573333333334
3,59,42.06699609706202,29.89675119999999,22457.121333333333
3,61,17.050037914952338,14.964812057142858,11310.974666666669
3,63,12.343674193497812,9.064674599999998,7859.725666666668
3,65,10.389805505979753,7.864410599999999,6859.505666666668
3,67,10.318943386885286,7.845010399999999,6630.292666666665
3,69,12.076517573436915,8.782895599999998,8545.694333333335
3,71,15.556686286482941,10.005734,10152.776333333335
3,73,16.435014269011912,10.429770799999998,10316.943333333333
3,75,13.429678611169882,9.794567600000002,9050.129333333332
3,77,27.142352024466895,12.721664,11593.546333333332
3,80,29.717304299857325,19.448899999999995,16363.179333333333
3,82,34.45389839488644,23.00222019999999,19481.491333333335
3,84,48.821576343258414,36.64955619999999,25858.691333333336
3,86,21.04066353345707,16.588749,14129.787666666663
3,88,17.598026325691187,13.149713399999998,11263.924666666666
3,89,14.874182643870315,10.5140148,9496.546666666669
3,91,17.90536332806294,12.115117999999999,11381.585333333336
3,93,21.922466713600684,13.913010799999997,13407.193333333335
3,95,18.267325926927445,13.158399999999999,12913.85166666667
3,97,17.92139400926002,12.823572399999998,12614.01266666667
3,99,19.415129914546732,14.316399599999999,13879.485333333332
3,101,22.026525380431796,16.1033548,15488.330666666669
3,103,20.124501948911004,15.022762199999999,15332.255666666671
3,105,21.582727073125795,16.187770114285712,16484.127000000004
3,107,24.91890064223436,18.592384799999998,19210.588666666674
3,110,24.034923608481346,18.631582685714285,18727.223666666672
3,111,21.10757539603899,15.7889704,16329.942666666675
3,113,20.818117457064048,15.5543944,16056.270666666673
3,116,33.17034757849027,25.739478628571433,23320.662666666674
3,117,32.114137878716576,26.57210791428571,26285.483666666678
3,119,28.335812665443235,22.79998591428571,22593.719666666675
4,0,13.59563133193783,12.130290628571425,8808.377999999999
4,3,2.5384239255842127,2.401211200000001,2260.9680000000008
4,6,14.998515750452501,13.375886628571426,9852.367
4,8,11.532062085547011,10.554018628571425,7494.817999999999
4,10,16.662367166077335,13.027479428571427,9117.703999999998
4,12,31.960099442204008,25.877105428571426,14407.998
4,14,16.67361478739855,14.3600822,12714.628999999997
4,16,4.005303558033437,3.4683342285714285,3082.001
4,18,0.9291033612761512,0.5598334285714285,653.139
4,20,6.014830743093288,5.026863428571428,3347.059
4,22,11.53685688743778,10.093498628571426,6672.719999999998
4,24,15.406268789484537,12.490898228571426,9705.46
4,27,37.60763133967385,26.589956828571413,19591.368
4,28,15.840301146838565,13.866946285714286,12744.943
4,30,14.989020777505141,12.8755232,11230.069999999998
4,32,11.737897111499977,9.862864628571428,7939.042
4,34,10.933664290889173,8.499159428571428,5863.483999999999
4,36,7.371041665574152,6.170021828571427,4481.795999999999
4,38,10.12794001769887,8.298405028571427,6542.374000000001
4,40,8.241998598288664,6.859278628571428,5343.102
4,42,5.17394065053498,4.125295028571427,3464.4289999999996
4,44,4.108930018195039,3.578986628571428,3170.9519999999998
4,46,6.8950230714800975,6.123733428571428,5184.583
4,48,6.1752707514887,5.304809828571426,4609.138000000001
4,50,7.454323522684655,6.207147428571426,5406.704000000001
4,52,11.541152613497301,8.824768628571425,6662.953999999999
4,56,30.654792963456046,21.49207502857142,15772.908
4,59,39.213100882127875,28.174735828571414,19963.456000000002
4,61,17.62111917197584,15.637056685714287,11434.904
4,63,12.914755450521316,9.736919228571429,7983.655
4,65,10.932967183879486,8.536655228571428,6983.435
4,67,9.063797124323242,7.596325428571427,6868.197000000001
4,69,9.222622358502763,7.509499828571425,6052.029
4,71,12.70279107154879,9.375197428571425,7659.111000000001
4,73,13.58111905407776,9.618399028571423,7823.278
4,75,10.57578339623573,8.072552228571427,6556.464
4,77,24.28845680953274,10.999648628571425,9099.881
4,80,26.863409084923177,17.72688462857142,13869.514
4,82,31.600003179952292,21.280204828571414,16987.826
4,84,45.96768112832427,34.92754082857141,23365.026
4,86,21.61174479048058,17.26099362857143,14253.716999999997
4,88,18.169107582714695,13.821958028571428,11387.853999999998
4,89,15.445263900893819,11.18625942857143,9620.476
4,91,15.068976472033222,11.303746228571423,9147.124000000002
4,93,19.06857149866653,13.101639028571421,10913.528
4,95,18.83840718395095,13.830644628571429,13037.781
4,97,18.492475266283524,13.495817028571429,12737.942000000001
4,99,18.813289258643444,13.635273828571421,11385.820000000002
4,101,21.42397475609117,15.50934502857142,12947.546000000002
4,103,19.901662518957046,14.71792142857142,12939.376000000002
4,105,21.359887643171838,15.783383028571421,13590.241000000002
4,107,24.119605054826994,17.781013028571422,14578.994
4,110,23.81208417852739,18.326741914285705,16334.344000000005
4,111,20.88473596608503,15.484129628571422,13937.063000000004
4,113,20.59527802711009,15.249553628571421,13663.391000000003
4,116,32.37105199108291,24.017463257142857,18689.068
4,117,31.891298448762615,26.267267142857133,23892.604000000007
4,119,28.112973235489278,22.495145142857133,20200.840000000004
6,0,5.074769717224422,4.432324085714285,3706.054
6,3,16.88896740159957,15.502053685714285,12224.680000000002
6,4,14.350543476015357,13.50569117142857,9963.712000000003
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,8.14150555136393,6.721980485714284,5614.101000000001
6,12,29.7353932885183,25.631415485714285,10550.116000000002
6,14,26.287787413821587,22.45895165714285,20056.902000000002
6,16,15.984340812777011,13.743138485714278,11140.694
6,18,12.692132823648661,11.098608485714282,8961.742
6,20,6.410793740617873,6.1739716857142835,5157.427
6,22,7.739345269447099,6.539054885714284,5461.663000000001
6,24,12.63861103922213,10.099994885714285,7242.133000000002
6,27,38.24806452228056,27.427802685714273,20073.039999999997
6,28,25.4544737732616,21.965815742857135,20087.216
6,30,24.603193403928177,20.97439265714285,18572.343
6,32,21.2584213480792,17.50881168571428,14251.668
6,34,19.88100344847203,16.14510648571428,13115.246999999998
6,36,15.853148115875506,13.750716485714282,11567.918999999998
6,38,19.742112644121903,16.39727448571428,13884.647
6,40,17.59127470685579,14.933556485714282,12553.618999999993
6,42,13.568557173762741,11.961208085714283,10076.661999999997
6,44,11.09025979287917,10.072228085714283,8502.511999999999
6,46,14.438128988287426,12.783516485714282,10761.918999999998
6,48,13.104434493591276,11.879756285714281,9881.852999999997
6,50,12.513176027816693,10.130273285714287,8989.348000000002
6,52,12.756311235243134,9.525521285714284,7950.384999999999
6,56,31.295226146062753,22.32992088571428,16254.579999999998
6,59,39.85353406473458,29.012581685714274,20445.128
6,61,27.23529179839888,23.670926485714283,18170.613999999994
6,63,22.155441682489784,17.53245168571428,14719.364999999994
6,65,18.476073100686815,15.74744688571428,13231.860999999997
6,67,16.63569652276069,14.256108485714282,11989.078999999998
6,69,16.15178610060534,14.08444628571428,11324.743999999999
6,71,19.631954813651365,15.95014388571428,12931.826
6,73,20.510282796180334,16.193345485714282,13095.992999999999
6,75,17.123950268275266,14.413883885714284,11496.265999999998
6,77,25.300329392199156,16.784195685714284,12867.407
6,80,27.503842267529883,18.56473048571428,14351.185999999998
6,82,32.240436362559,22.118050685714273,17469.498
6,84,46.60811431093098,35.765386685714276,23846.698
6,86,30.852431022449046,25.05652608571428,20989.426999999996
6,88,27.409793814683162,21.61749048571428,18123.563999999995
6,89,23.267319472665665,18.74416208571428,16035.520000000002
6,91,21.998140214135802,17.87869268571428,14419.839
6,93,24.88316982993158,19.072390885714285,16226.035000000002
6,95,25.819830374123534,20.557129885714282,16739.463
6,97,25.47389845645611,20.22230228571428,16439.624
6,99,25.74245300074602,20.210220285714275,16658.534999999996
6,101,28.353138498193747,22.084291485714274,18220.260999999995
6,103,26.830826261059624,21.292867885714273,18212.090999999997
6,105,27.887677583441146,21.754134885714283,18902.748
6,107,29.934203386092047,23.751764885714284,19891.501
6,110,30.741247920629966,24.901688371428556,21607.058999999994
6,111,27.81389970818761,22.05907608571427,19209.777999999995
6,113,27.524441769212668,21.82450008571427,18936.105999999996
6,116,38.18565032234796,30.232461514285717,24001.575
6,117,38.8204621908652,32.60326528571428,29165.319000000003
6,119,35.04213697759186,28.83114328571428,25473.555
8,0,1.49888313265256,1.0228956000000002,2122.6814000000004
8,3,13.877766930765963,12.646001600000002,10126.878400000001
8,4,11.339343005181751,10.649639085714286,7865.9104000000025
8,6,3.2195944454447862,2.5616011999999997,3198.5204
8,10,3.638023226936701,1.3280927999999999,2589.8534
8,12,24.12347868208591,20.237527800000002,7813.665600000002
8,14,23.27658694298798,19.47039797142857,17856.5576
8,16,12.973140341943406,10.887086399999996,9171.202000000001
8,18,9.68093235281506,8.2425564,6738.2644
8,20,3.399593269784269,3.317919599999999,3374.3178
8,22,2.1274306630147097,1.1451672000000002,2497.801
8,24,7.026696432789741,4.706107200000001,4278.271000000001
8,27,32.63614991584816,22.033915,17285.0392
8,28,22.443273302427993,18.977262057142855,17886.871600000002
8,30,21.59199293309457,17.98583897142857,16371.998600000003
8,32,18.2472208772456,14.520258,12051.3236
8,34,16.86980297763843,13.1565528,10914.902599999998
8,36,12.841947645041907,10.7621628,9367.5746
8,38,16.7309121732883,13.408720799999998,11684.3026
8,40,14.580074236022192,11.945002800000001,10353.274599999993
8,42,10.557356702929143,8.972654400000001,7876.3176
8,44,8.079059322045572,7.163361600000002,6328.7300000000005
8,46,11.426928517453828,9.7949628,8561.5746
8,48,10.093234022757674,7.9468152,7436.936599999999
8,50,7.2124283770367,4.7363856,5870.6258
8,52,7.1443966288107426,4.1316336,5162.3841999999995
8,56,25.68331153963036,16.936033199999997,13466.579199999998
8,59,34.24161945830219,23.618694,17657.127200000003
8,61,24.224091327565272,20.6823728,15970.2696
8,63,19.144241211656183,14.543897999999999,12519.020599999998
8,65,15.464872629853218,12.7588932,11031.516599999999
8,67,13.595702570296973,10.636434000000001,9775.4604
8,69,13.140585629771737,10.151505199999997,8895.723199999999
8,71,16.62075434281776,12.017202799999998,10502.805199999999
8,73,17.49908232534673,12.260404399999997,10666.972199999998
8,75,14.112749797441664,9.428769200000001,8882.998599999997
8,77,19.688414785766764,11.390308,10079.406200000001
8,80,21.89192766109749,13.170842799999999,11563.185199999998
8,82,26.628521756126606,16.724163,14681.497200000002
8,84,40.996199704498586,30.371499000000004,21058.697200000002
8,86,27.841230551615446,22.0679724,18789.082599999994
8,88,24.398593343849562,18.628936799999998,15923.219599999997
8,89,20.256119001832065,15.435118099999999,13485.431600000002
8,91,18.986939743302198,13.945751599999998,11990.8182
8,93,21.471866088235686,13.6785032,13137.438
8,95,22.80862990328993,16.6241888,14310.4422
8,97,22.462697985622505,16.2893612,14010.603200000001
8,99,22.731252529912418,16.220356,14255.048599999998
8,101,25.341938027360143,18.0944272,15816.774599999999
8,103,23.81962579022602,17.303003599999997,15808.6046
8,105,24.47637384174525,16.3602472,15814.151000000002
8,107,26.52289964439615,18.3578772,16802.904000000002
8,110,27.730047449796363,20.91182408571428,19203.572600000003
8,111,24.802699237354005,18.069211799999994,16806.2916
8,113,24.513241298379064,17.834635799999994,16532.619599999998
8,116,33.16436582455554,24.838573828571434,21202.459000000003
8,117,35.4422241213343,27.209377599999996,25426.747600000002
8,119,31.663898908060954,23.437255599999997,21734.9836
10,0,4.019063942995979,2.9653116000000006,3496.1148000000003
10,3,19.549638485238923,15.131346000000006,12847.6704
10,4,17.01121455965471,13.13498348571429,10586.702400000002
10,6,9.068412438254247,6.7725463999999995,6691.6996
10,8,2.993665941520019,1.3944108,2074.105
10,12,12.3596516359808,12.358896,4912.585800000001
10,14,28.558111263059143,21.026910771428568,20128.771600000004
10,16,18.48053187656891,12.6103068,11545.9588
10,18,15.135436913123621,10.350872800000003,8987.3452
10,20,9.071464824257227,5.5063320000000004,5513.4924
10,22,4.936838655979797,1.3739172,2249.959
10,24,3.702099260899818,3.3885099999999992,2555.5665999999997
10,27,32.67367107487968,22.528196199999996,16888.6756
10,28,27.724797622499157,20.533774857142852,20159.085600000002
10,30,26.873517253165733,19.542351771428567,18644.212600000003
10,32,23.528745197316756,16.0767708,14323.537600000005
10,34,22.151327297709585,14.713065599999998,13187.116600000003
10,36,18.123471965113062,12.318675599999999,11639.788600000002
10,38,22.01243649335946,14.965233599999996,13956.516600000003
10,40,19.861598556093334,13.5015156,12625.488599999997
10,42,15.838881023000296,10.39311,10148.531599999998
10,44,13.450453918999932,8.719874400000002,8627.506400000002
10,46,16.708452837524977,11.351475599999999,10833.788600000002
10,48,14.366553779226596,8.630011199999998,8726.5732
10,50,10.274378682970072,5.419581599999999,5665.485600000001
10,52,7.807698612350986,4.625914799999999,5451.504599999999
10,56,25.72083269866188,17.430314399999997,13070.2156
10,59,34.27914061733371,24.112975199999997,17260.7636
10,61,29.505615647636436,22.2388856,18242.4836
10,63,24.42576553172733,16.100410799999995,14791.2346
10,65,20.74639694992436,14.315405999999998,13303.730599999999
10,67,18.812544285574976,11.31963,11219.3682
10,69,17.38702085640692,10.834701199999996,10233.624200000002
10,71,20.86718956945294,12.700398799999997,11840.706200000002
10,73,21.74551755198191,12.943600399999996,12004.873200000002
10,75,16.8439687829066,10.111965199999998,8949.571999999996
10,77,19.72593594479828,11.884589199999999,9683.042599999999
10,80,21.92944882012901,13.665123999999999,11166.8216
10,82,26.666042915158126,17.218444199999997,14285.133600000001
10,84,41.03372086353011,30.8657802,20662.333599999998
10,86,33.122754871686595,23.6244852,21061.2966
10,88,29.680117663920708,20.1854496,18195.4336
10,89,24.88509177448576,16.1183141,14702.265000000003
10,91,23.233374969937376,14.628947599999996,13328.719200000003
10,93,24.533816394169058,14.361699199999997,12872.038400000001
10,95,27.055065129925115,17.307384799999998,15725.399000000001
10,97,26.70913321225769,16.972557199999997,15425.4078
10,99,26.819487494587076,16.903551999999998,15563.528000000002
10,101,29.4301729920348,18.777623199999997,17125.254000000004
10,103,27.90786075490068,17.986199599999996,17117.084
10,105,27.538324147678622,17.0434432,15548.751400000003
10,107,29.584849950329524,19.0410732,16537.504399999998
10,110,31.81828241447102,21.59502008571428,20512.052
10,111,28.890934202028664,18.752407799999993,18114.771
10,113,28.601476263053723,18.517831799999993,17519.192199999998
10,116,33.20188698358706,25.33322542857143,20789.4226
10,117,38.50417442726767,27.892573599999995,24186.386400000007
10,119,34.72584921399433,24.120451599999996,20494.6224
12,0,20.195992735994356,19.14222,12581.165666666668
12,3,32.592565943461935,27.595363399999986,17363.47966666667
12,4,30.05414201787772,25.984388485714277,15102.511666666667
12,6,25.245341231252617,22.345907600000004,14478.141000000003
12,8,18.783447128901077,16.967772000000004,9695.650333333337
12,10,12.358906892473247,12.358896,8994.527
12,14,39.568375272944905,32.216604771428564,22791.67466666667
12,16,30.272898652403487,24.64882259999999,15008.207
12,18,27.276072763246912,23.096332199999992,13548.070333333331
12,20,20.90030414284067,18.820387799999992,10042.829333333333
12,22,20.51021268655162,16.947278400000002,8213.279
12,24,5.516990205909451,5.516506,3115.3303333333333
12,27,10.625778512330518,10.625778000000004,9596.124000000002
12,28,38.73506163238492,31.72346885714285,22821.98866666667
12,30,37.883781263051496,30.732045771428567,21307.11566666667
12,32,34.63265759704634,27.72286119999999,17672.872000000003
12,34,33.84867152615023,26.63466719999998,16970.588999999996
12,36,29.820816193553703,24.604916399999997,15423.260999999999
12,38,33.022700503245225,26.154927599999994,16619.41966666667
12,40,30.823534851999717,24.463232399999992,15235.912999999999
12,42,27.156050415569652,22.431625799999992,13336.301333333335
12,44,25.147798147440575,21.522605399999993,12424.260000000002
12,46,28.40579706596562,23.618411999999996,13445.462333333335
12,48,24.410961940985672,20.83627259999999,11535.448666666665
12,50,20.62459086802386,17.375800799999993,8958.038
12,52,16.31625964256419,14.938239599999996,7184.7863333333335
12,56,18.262783695631672,18.262698000000007,10868.944000000001
12,59,12.200973299329512,12.126603000000005,10720.703333333335
12,61,40.5158796575222,33.14926279999999,20824.386000000006
12,63,35.31880915754849,27.010787999999987,17373.137000000002
12,65,31.708333245830744,25.27712279999999,15914.155
12,67,27.04438039912936,22.028973599999993,13493.669333333337
12,69,26.000412818260227,20.964831599999993,12201.090333333334
12,71,29.508443127378527,23.025803999999994,13941.013666666666
12,73,28.131304906799624,22.787231999999992,13914.802000000001
12,75,20.32465276658853,19.141408399999992,9981.866333333332
12,77,19.201479068693832,17.2791582,9876.588333333333
12,80,20.352624465990175,19.059692999999996,10701.374666666665
12,82,21.32406146809177,20.907676000000006,12970.27466666667
12,84,18.95555354552591,18.879408000000005,14122.273333333336
12,86,44.015798497507745,34.53486239999999,23643.199000000008
12,88,40.57316128974186,31.09582679999999,20777.336000000007
12,89,32.7404760330414,26.443719299999998,16670.55066666667
12,91,28.712766334701197,23.795748600000003,14903.978000000003
12,93,28.074324743236378,22.6277718,14084.786666666669
12,95,32.20793149599807,26.99437500000001,17300.635666666665
12,97,31.861999578330646,26.660835200000005,17000.035666666667
12,99,30.359995843654396,25.169624600000002,16431.97666666667
12,101,32.97068134110212,27.043695800000002,17993.702666666668
12,103,31.448369103968,26.2522722,17985.53266666667
12,105,31.078832496745942,25.309515800000003,16761.499666666667
12,107,33.125358299396844,27.307145800000004,17750.25266666667
12,110,35.358790763538344,29.861092685714283,21380.500666666663
12,111,32.431442551095984,27.018480399999998,18983.219666666668
12,113,32.14198461212104,26.783904399999997,18709.54766666667
12,116,32.67743010748261,30.727794428571436,20982.968333333338
12,117,42.04468277633498,36.15864620000001,25399.13466666667
12,119,38.26635756306164,32.386524200000004,21707.370666666666
14,0,24.460164557409193,21.17856697142857,18600.6305
14,3,16.649981095509077,13.549229371428574,12405.047499999997
14,4,15.229437418605096,14.139556457142856,12744.240499999996
14,6,25.863048975923864,22.42416297142857,19644.6195
14,8,22.396595311018377,19.492304171428565,17070.964499999995
14,10,27.38878320114314,20.99996977142857,18629.279499999997
14,12,40.82680760919349,32.19848637142858,23305.212499999998
14,16,11.974193194501549,9.65109817142857,9304.7335
14,18,12.524090396172957,11.457851371428571,10225.663499999999
14,20,15.724568080408268,13.511861771428567,12211.709499999994
14,22,21.693177443400558,17.864932571428568,16184.295499999993
14,24,24.63327134207459,19.34436777142857,18766.475499999997
14,27,46.47433950666333,30.969377971428568,26678.201499999996
14,28,3.2646936159792466,3.0283719999999996,3424.0255
14,30,1.5875778020260234,1.484559,1512.6795
14,32,3.0603719915826098,2.9156661714285717,2879.0835
14,34,6.344058971617172,6.135971399999999,5388.856499999999
14,36,9.538688736822278,8.225358971428571,8116.6175
14,38,5.705608556417392,5.56011117142857,5773.4045
14,40,7.960610410695365,7.23844737142857,7263.3175
14,42,10.991120952273551,10.071609371428572,9332.018499999998
14,44,13.692145670727603,11.747818571428567,11304.694499999994
14,46,9.5970929528388,8.48369697142857,8301.0255
14,48,13.33885952843029,11.15899737142857,10309.577500000003
14,50,16.306344002119133,13.793334571428572,12864.311499999996
14,52,20.612893878060984,15.67823817142857,15673.058500000003
14,56,39.52150113044553,25.871496171428575,22859.741499999996
14,59,48.07980904911735,32.55415697142857,27050.2895
14,61,5.0455116411165255,4.798482399999999,6374.2095
14,63,6.873074128140449,6.625141599999999,9418.6415
14,65,11.01464977879528,9.22385797142857,9160.3455
14,67,10.943787659700812,9.71822337142857,9329.7975
14,69,15.990952305654314,11.06002977142857,10850.465500000006
14,71,12.473879404674467,11.269389599999998,14594.1515
14,73,15.538988271462328,12.70690497142857,16455.358500000002
14,75,17.733289661429602,12.416021371428572,11980.458500000004
14,77,31.647024415506102,15.37906977142857,22196.582500000004
14,80,35.73011725191266,22.106305771428573,20956.347499999996
14,82,40.46671134694177,25.659625971428568,24074.659499999998
14,84,54.83438929531375,39.306961971428564,30451.8595
14,86,15.811307003631848,15.133165899999998,13101.732500000002
14,88,12.368669795865964,11.694130299999998,10235.869500000003
14,89,9.65239787867909,9.106805599999998,12793.8635
14,91,12.685458080598895,11.371609199999998,14679.3345
14,93,18.885228137951756,16.19014497142857,23059.17650000001
14,95,11.598708928677757,11.296885199999998,15904.792500000001
14,97,11.252777011010332,10.962057599999998,15604.953500000001
14,99,12.746512916297043,12.454884799999997,17145.925500000005
14,101,15.357908382182103,14.241839999999998,18479.271500000003
14,103,13.455884950661314,13.161247399999997,18323.196500000005
14,105,14.914110074876108,14.326255314285712,19788.065500000004
14,107,18.250283643984673,17.22241211428571,22201.529500000004
14,110,17.36630661023166,16.770067885714283,21718.1645
14,111,14.438958397789303,13.927455599999998,19320.883500000004
14,113,14.149500458814362,13.692879599999998,19047.211500000005
14,116,26.501730580240586,25.41739771428571,26311.603500000005
14,117,25.445520880466884,24.710593114285707,29276.42450000001
14,119,21.667195667193543,20.938471114285708,25584.660500000005
16,0,15.568791064218907,12.407459199999998,10502.758599999997
16,3,1.9029404529187803,1.0772659999999998,2395.9988000000003
16,4,4.026019481879793,3.3403850857142854,3747.4108
16,6,16.971675482733577,13.653055199999999,11546.747599999999
16,8,13.505221817828089,10.831187199999999,9016.3138
16,10,18.57214688760895,12.493704000000001,10587.543000000001
16,12,32.75827253317217,24.676692600000003,15967.969000000001
16,14,11.391450896044116,9.80822957142857,10304.003999999997
16,18,2.244793224810881,1.7058323999999998,1778.7514000000003
16,20,6.9079317668740785,4.740754,4299.358
16,22,13.223897269316595,9.358666799999998,8142.559000000001
16,24,16.485552336803863,11.254894799999999,11265.431
16,27,38.40580443064201,25.11926579999999,21110.090599999996
16,28,10.558137255484132,9.315093657142857,10334.318
16,30,9.706856886150709,8.32367057142857,8819.444999999998
16,32,6.362084830301738,4.8580896,4498.7699999999995
16,34,4.984666930694564,3.4943843999999995,3362.3489999999997
16,36,1.6209848266536155,1.3759799999999998,2156.272
16,38,4.845776126344436,3.7465523999999997,4131.749
16,40,2.959834706934229,2.3074259999999995,2932.477
16,42,2.843401947002826,0.7323924000000002,2195.1839999999997
16,44,4.937104910521131,3.2415528,3339.6727999999994
16,46,3.569753880351031,2.6443199999999996,3069.106799999999
16,48,5.356738402146426,3.0230783999999997,4061.0294000000004
16,50,8.158624996848406,4.971144,5406.9416
16,52,12.465174872790257,7.588765199999998,8253.9976
16,56,31.452966054424202,20.021383999999998,17291.630599999997
16,59,40.01127397309603,26.70404479999999,21482.1786
16,61,12.33895528062141,11.085204057142857,9024.278999999999
16,63,7.632591559166882,5.1850666,5573.03
16,65,5.678722871648824,3.9848025999999996,4572.8099999999995
16,67,5.607860752554357,4.000769999999998,4310.129599999999
16,69,9.759710409600045,5.209917599999998,5695.3872
16,71,12.67998441768381,6.432755999999999,6855.6576000000005
16,73,13.558312400212781,6.856792799999999,7155.205000000002
16,75,11.27933646606779,6.565909199999999,6574.9488
16,77,24.9920098793648,9.528957599999998,9118.365799999998
16,80,27.661582175891333,16.256193599999996,15388.236599999998
16,82,32.39817627092045,19.80951379999999,18506.5486
16,84,46.76585421929243,33.456849799999986,24883.7486
16,86,16.329580899126146,12.709140999999999,11843.091999999999
16,88,12.88694369136026,9.270105399999998,8977.228999999998
16,89,10.163100009539384,6.6344068,7209.851
16,91,13.194280693732015,8.542139999999998,8724.054399999999
16,93,19.77212456849859,10.3400328,10517.3508
16,95,13.556243292596516,9.278792,10627.155999999999
16,97,13.210311374929091,8.943964399999999,10327.317
16,99,14.7040472802158,10.436791599999998,11266.8904
16,101,17.31544274610086,12.223746799999999,13201.635
16,103,15.413419314580072,11.143154199999998,13045.560000000001
16,105,16.871644438794863,12.308162114285713,14510.429000000004
