from,to,length,volume,EstimatedTT,CO2,lengthm
91067161,31474005,824.179,2087.0287824725315,38.805199906914154,343348.8387104273,0.512120929409
91052492,1015816951,523.047,8891.069232487129,22.37483125404804,931967.8308031611,0.325006237437
31475959,1013781164,422.04,1370.8427011011104,21.610560252748723,115458.25974387859,0.26224341684
31475959,1013650373,2091.132,3853.69469392662,75.78097917779247,1645016.140161645,1.2993687819720001
1013697547,31475959,1098.161,5923.515616343014,41.00022412903337,1320984.284716121,0.682365398731
1013781164,1013751376,410.454,1532.355805553263,22.446871473445754,125848.34039585038,0.255044212434
1013771614,1013781164,212.496,161.5131044521527,12.750098775648521,6930.043386495419,0.13203885201600002
1013650373,1013788364,242.541,795.7461160829814,8.740019678719591,39442.82278258769,0.150707943711
1013650373,1013770405,915.398,3057.9485778436388,33.041145502283236,571874.0353408096,0.568801770658
35468694,123222428,189.027,1241.6433059080496,58.8947072776884,131238.6897001117,0.11745589601699999
35468694,262991368,137.178,2351.2819964126925,6.42982895398245,64390.33113978671,0.085238431038
118181004,35468694,468.98,3592.925302320742,45.33869930123676,404966.3249227073,0.29141057158
123222428,4870368816,90.592,2152.099210557087,13.718209836503538,64160.909722345656,0.056291241632
262991368,123222428,103.334,3001.860442680476,46.280755892777854,214045.54212248945,0.06420875091400001
262991368,54043141,16.522,2320.452199126381,1.212948101720394,8113.089492752961,0.010266291661999999
35468698,4874896047,340.521,2675.944925495915,32.43526873763889,217136.6247458582,0.211589874291
118209040,35468698,12.387,2276.8194655805974,0.883645254723714,5914.023529691776,0.007696922577
4874959597,35468698,207.52,399.1254599153186,12.546396953851566,16742.057295795006,0.12894690992000002
4874896047,4874896023,61.812,2675.944925495915,5.8877098070631,39415.040625368114,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2173.537578684399,5.698198513471446,38162.18511391425,0.052946401539
1050212460,54043141,129.492,5411.362600378599,19.930357312459996,233520.82341979328,0.080462573532
1050212472,118209040,504.255,2450.738461486771,28.332095062294776,247751.471239185,0.313329433605
1050212460,1050212472,177.531,277.20088280237314,10.762808160394536,9951.323475411924,0.11031261500100001
88286147,4897759421,1657.67,1042.397066601599,100.26940452921377,349301.9940272821,1.03002806557
8709411319,88286147,31.017,1042.397066601599,1.908873638398974,6553.027343314645,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1042.397066601599,65.26671416916086,224055.9846158964,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1125.5209959575302,0.900095904733524,3311.450063294701,0.009006772645
88287057,8709411319,43.966,1037.200616712077,2.704449102722454,9241.753514871567,0.027319197386000003
663933076,88287057,16.632,2162.721612669606,1.262911615624602,7702.100246249513,0.010334642472000001
4965397970,116040630,8.634,1125.5209959575302,0.536145432319368,1972.4773954112745,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,5.19644988952224,2.40360000019323,42.033305043795444,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.803943487826805,22.873800000072983,138.86277770887176,0.23688526633
88294592,88288647,61.394,1.803943487826805,3.683640000011748,22.362724273164424,0.038148451174
2033132414,88288651,2.23,251.0154856112632,0.133960041379872,113.04530005200986,0.00138565733
4898268021,2033132414,501.746,251.0154856112632,30.140769023401784,25434.989739863588,0.311770413766
2033132481,2033132491,92.715,0.0832218114429949,5.5629,1.5579840893710482,0.057610412265
2033132481,8550821378,138.301,1.7207216763838105,8.298060000021918,48.05203679400425,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,251.0154856112632,44.40568124145154,28595.11950015822,0.306215978397
1013768643,88294592,521.131,1.803943487826805,31.26786000009976,189.82162529234859,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,251.0154856112632,19.422253667640014,12506.995705543128,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2595.323731642446,7.531132934492982,46121.637245342026,0.04206060299
1013706232,88291761,182.839,2595.323731642446,20.342514619733524,124580.20434777797,0.113610852269
5994180480,2669233801,421.613,141.75258762346695,25.299857253968938,12067.799003595443,0.261978091423
2033132494,5994180480,115.337,141.75258762346695,6.921061817593422,3301.282772774292,0.071667067027
88291763,6794065484,105.514,1587.6302786495742,8.724530015583653,37136.063775987655,0.065563339694
88291763,2033132494,100.563,1007.6934529928718,7.908244991645417,21991.670094000656,0.062486931873
6794065484,4447001210,7.527,1587.6302786495742,0.622377480024432,2649.1570032588884,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1007.6934529928718,2.75545674116985,7662.521289377687,0.021772218469
4447001210,2033132494,17.382,0.004984655865484,1.04292,0.017494872310932316,0.010800670722000002
8550821383,2033132494,33.946,141.74760296760152,2.037007729009332,971.599781706894,0.021093059966
88299597,5752376046,443.893,9677.643605062372,20.20326788143923,858355.3569605355,0.275822237303
1016404145,88299597,302.642,657.4629071163142,18.16679989072802,40179.397873450755,0.188052962182
1016404081,88299597,778.999,9020.180697946058,33.63734581999838,1407419.5207902377,0.484047387629
5752376046,1013696762,445.073,692.076150215279,26.707333195034526,62196.73027266074,0.276555455083
5752376046,632642316,2060.727,6838.756680205384,79.07501043387767,2851061.9761838946,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1006.7224965555364,54.292669488666334,183861.17693783692,0.56198657353
2655887980,89467937,879.369,1006.7224965555364,26.394132478787203,199691.88850111485,0.546414394899
4964780797,1619246359,1653.269,1006.7224965555364,49.62262828126992,375433.30366472993,1.027293411799
90027270,90046342,448.115,1845.7677447121428,29.303978111159033,169563.41047453714,0.278445665665
90027270,994611418,2122.063,2539.0470263182656,77.92478391467999,1097155.154043638,1.3185884083730002
282933041,90027270,2992.547,3541.152856228543,115.89782169908833,2141480.5533680865,1.859481921937
90046342,90046348,204.226,1215.3175305590776,9.239096227315848,49604.13370500654,0.126900113846
90046342,90034087,1443.084,630.4502141530645,64.96381608661255,181862.71687166014,0.8966905481640001
994611418,264755774,363.545,5640.426104440392,19.473230575897205,409826.54620086576,0.22589632019500003
4195927926,994611418,248.544,3101.37907812213,13.70967163609434,154320.94055580045,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1594.078003627482,23.641068542876052,164712.86038382194,0.321377430797
90034087,90030521,672.963,1594.078003627482,30.76053574259339,214315.85547465147,0.418159692273
1149158722,1149158725,1144.279,1594.078003627482,52.30396779466185,364413.99123975425,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,963.6277894744164,26.466525121412932,113045.24287308099,0.36468885361
90034077,90046356,1400.329,838.9168763438195,84.12129847979622,237244.90901456468,0.8701238310589999
282933035,90034077,529.578,1802.544665818237,32.59330397445608,193476.55308749632,0.32906441143799997
90046356,90043171,659.287,2054.234406902898,30.957191764932407,270356.872137775,0.409661822477
90046348,90046356,373.802,1215.3175305590776,16.910641387301908,90792.18310694439,0.232269722542
90034592,90034602,607.642,1011.6279775731924,27.413778023550744,122866.17540874865,0.37757111718200004
90034592,7862276783,1420.592,1003.1841924644226,85.44618989050134,287854.9483760068,0.8827146716320001
90038261,90034592,1662.581,2014.8121700376128,77.82494085663714,668749.0108483548,1.033079618551
90034602,4195927926,532.939,3101.37907812213,29.396882210266522,330901.76282214705,0.331152839369
90046359,90034602,1485.718,2089.7511005489337,93.29190407494184,631414.1042608243,0.923182079378
90046359,7862276783,626.257,655.7411612033178,28.19428110256944,82089.03617772032,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6622.866700593958,168.39651471285052,6648734.690012062,3.022062091969
3648128956,90038261,2803.538,8460.247138264236,105.91408702849623,4808281.063428604,1.742037210598
1149158725,2330969606,1373.934,8216.944704221432,51.140884764795366,2293683.3848332963,0.853722743514
90038896,90043262,190.995,2745.4922617522548,9.786495860421834,104648.17779605236,0.11867875414500001
90038896,90043171,2073.063,6006.577044245241,70.50645163886259,2585204.3653016477,1.2881412293730001
90038899,90038896,771.159,8752.069305997498,29.699327751406674,1364803.6802592624,0.479175838989
90043262,90046359,323.554,2745.4922617522548,16.578757986454757,177278.65398897312,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8060.811451148136,137.57643614487975,6116537.812736159,2.3173093174790003
1036688049,90038899,1499.274,8749.308092626854,57.72997882460758,2652651.21698158,0.931605384654
1036688015,90038899,924.226,2.76121337064579,55.453560000007876,515.2927124010782,0.574287233846
90041475,92746567,380.57,604.6366918126329,22.84164771291911,46464.823445600974,0.23647516147
90041475,92746558,1409.853,12549.620099417953,80.62166163917709,3552675.61280568,0.8760417684630001
1838894689,90041475,561.055,15296.104876583364,48.645767962737445,1945382.076227656,0.348623306405
92746567,92746545,130.578,979.896475172644,7.852307924359926,25844.047365693194,0.081137382438
265786876,92746567,443.239,375.2597833600112,26.614931900315014,33588.60226054006,0.275415860669
92746558,92769552,620.55,13085.93058912356,38.251252281207606,1646270.7687551712,0.38559177405
4558829174,92746558,368.965,536.3104897056018,22.138782867814204,39955.7863774381,0.229264151015
90041485,1786824528,538.684,2840.5708653892884,33.33542294225948,310410.8770960462,0.334722615764
90041485,1375499307,1349.525,15072.052762722293,112.83428678956852,4531874.97869637,0.838555698775
90041486,90041485,248.545,17912.62362811158,33.36469461457991,1336682.7545416001,0.154438655195
1786824528,95125005,289.687,453.7887630056129,17.4099989087807,26549.56383252068,0.180003100877
1786824528,3900917765,76.081,2386.7821023836746,4.636272239099142,36747.9757799742,0.047274527051
1375499307,1838894689,529.459,18006.291328489242,34.6920941812975,1955284.4855305788,0.32899046828899997
1375499303,1375499307,318.109,2934.2385657669483,74.33090763319873,427992.49202828354,0.197663707439
90041488,90041486,712.33,16154.585248193189,71.14790857572835,2819618.875514407,0.44262120443
476265854,90041486,670.054,1758.0383799183942,55.19848544378052,260707.76946371785,0.416352124034
90041488,476265857,525.499,1868.4261544023036,46.53390396584761,224931.5352554726,0.326529839129
95748339,90041488,974.986,18023.011402595494,133.34454500211666,5350185.95552957,0.605828025806
476265857,3372323724,1218.382,1868.4261544023036,92.50595545768977,487425.2517100825,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,543.7712787446055,20.570064156456876,37531.9466130791,0.21230258682800002
90042656,1651708789,1048.41,11091.972237128117,49.959288091359845,2320712.669637174,0.6514515701100001
95748288,90042656,623.786,11635.743515872726,31.689283939123328,1448289.5361357452,0.387602530606
1651708564,95748386,60.589,543.7712787446055,3.64775049807288,6655.65143162324,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2022.265036175914,32.09627114943215,159675.6872467043,0.201082490681
1651708789,4886125895,1058.292,9092.793980707176,41.76811972395687,1940639.5847834353,0.657591958332
90042662,95748288,1261.226,11635.743515872726,64.07221204466147,2928280.5618067705,0.7836892608460001
1788009400,90042662,520.144,2748.9276135456143,32.067697347180015,289880.43616420776,0.32320239742400003
1651710262,90042662,1319.371,8886.815902327106,84.2565958133089,2391999.647203973,0.819818877641
90042674,640006292,661.988,11653.110753561934,33.70159853574344,1539329.9620055922,0.411340145548
1154936110,90042674,1576.442,9349.56921361522,63.47023734488631,2966848.191148934,0.979555341982
92780245,90042674,494.234,2303.541539946698,29.781392423332306,230018.41151793138,0.307102674814
640006292,92746653,401.159,356.5410571418713,24.070489216142832,28880.471661204105,0.249268568989
640006292,640006415,1322.187,11296.569696420056,64.50221803264523,2979877.0221572956,0.821568658377
90042683,1154936110,1831.69,9769.092446472354,68.8252502141596,3630299.644183843,1.13815904699
1854209044,90042683,1061.515,9082.96756011418,38.375741343593184,1969131.6412628205,0.6595946370650001
92800290,90042683,657.404,686.1248863581683,39.448453959695904,91078.88659411023,0.408491780884
1154936110,92780266,221.484,1356.3555123905396,13.295900044085839,60662.80011400306,0.137623734564
90042724,92800196,1016.975,36.44560495489689,61.01850026272495,7483.957137767756,0.6319187727250001
90042724,1854209044,776.563,9087.312105665038,30.636374675027774,1423220.6190020111,0.482533727873
95109444,90042724,387.034,9163.580330437571,15.35744410509355,714867.3112793426,0.240491703614
92800196,6007722296,624.304,907.1997375436204,37.520158177554244,114386.16911100522,0.387924400784
92800403,92800196,694.303,870.7541325887237,41.716624224863935,122096.7465292437,0.431419749413
1854209044,92800508,697.926,4.344545550859364,62.813340000873794,700.4807166135023,0.433670976546
