origin,destination,TT,FFTT,Average Trip Length
0,59,24.886456054396895,18.592088999999994,18758.569499999998
0,42,19.471719618951614,14.638886999999993,14325.549500000001
0,6,15.090486873870292,12.769189449999995,10431.453499999998
0,26,15.964778893878076,11.557333999999996,11534.4345
0,58,26.925030621775132,18.427759400000003,20455.478499999997
0,4,7.361377770627251,6.943593000000002,5720.5815
0,18,10.472553817043885,7.912135999999999,7740.3035
0,44,21.243337959474733,14.167205000000001,14184.278500000004
0,61,23.838749779822624,18.078760999999997,18055.8615
0,25,17.86860276774624,13.977125499999998,13460.425499999992
0,12,19.012343020117363,14.899016499999998,14369.123500000002
0,45,17.790008474599478,12.003194,12020.267500000004
0,60,25.297423834568797,19.593269999999997,19494.349500000004
0,17,9.597194440567757,7.3371555,7038.4535
0,8,4.661382406960865,3.4517579999999994,3468.8315
0,63,28.486853972873337,19.630028500000005,19357.883500000004
0,46,19.524080374813604,13.145624,13093.006500000005
0,24,12.227960942196509,9.428539999999998,9446.837499999998
0,62,25.928425246395708,18.945614500000005,18914.417500000003
0,47,19.184809123895125,13.8004485,13803.788500000002
0,16,10.366594863743616,7.577431,7594.504499999999
69,0,29.69441516686774,21.717835899999997,24618.321249999994
69,31,18.943025490073566,12.577583400000002,14654.591
69,32,18.10839409697281,12.378519099999997,14810.679
69,49,12.58811155448396,9.5807256,11400.534
69,68,3.188923656855889,3.1178964999999996,4577.2119999999995
69,11,28.173839129740358,21.74373510000001,23889.845
69,71,8.75968501040755,7.553969749999999,8406.63575
69,23,26.199685409551723,18.268603099999996,22419.113000000005
69,33,18.725256700340825,15.153530600000003,16830.417
69,48,11.499551399264188,8.8363411,10320.548999999999
69,70,2.454643683498245,2.3334442500000003,3466.90675
69,30,16.215119753213283,10.5010861,12886.303000000002
69,65,8.232714258359877,6.934500249999999,8049.8017500000005
69,51,16.778068146118,13.481109100000001,15155.264
69,34,20.32480609663947,16.0476756,18159.597
69,7,36.321202322097896,26.703547100000005,26927.476000000002
69,64,5.992972484981516,5.383929749999999,6538.660749999999
69,67,4.435803290112234,3.98466375,5327.628
69,22,22.051938388051173,14.9074071,17824.699999999997
69,50,13.032381717332111,11.2585111,13320.751999999999
69,35,11.158013057239906,10.4830421,14454.062
69,66,13.228260683118458,11.113138249999999,11468.890749999999
69,5,28.26119733273189,21.821241599999997,26980.394
69,29,14.923610460128131,12.406870600000001,16180.573999999999
69,14,23.098094830190337,15.9247731,18310.918999999994
69,53,8.847034573881269,6.456506099999999,8836.889
69,21,21.356599890756062,13.860276599999999,19273.424
69,10,25.641883885575762,17.484160599999996,22528.068
69,37,15.31990283877698,9.9160451,12301.262000000002
69,52,8.665696352772317,8.38071085,11828.283250000004
69,28,17.19225765779649,12.0388351,14424.981
69,72,12.108322618023895,10.70227975,9247.176749999999
69,55,9.717969354251702,8.3591661,10564.43
69,38,14.306884834592827,9.621642600000001,11915.075999999997
69,20,20.63765787121313,13.989326599999998,16452.195999999996
69,54,7.864284394506434,6.3175271,8707.955
69,39,14.017901397123858,10.6374521,13601.771250000002
69,40,13.210406484121139,8.8868091,11349.285999999998
69,57,8.422334890077291,7.5535746,9743.347999999998
69,3,28.921499995906988,20.309407099999994,23469.862749999993
69,13,21.72596694683621,14.8512951,17313.442
69,27,17.482226648950412,12.396018100000001,14774.091999999997
69,2,30.051942726799528,22.146861599999994,26951.93424999999
69,41,12.456140048914442,8.3100671,10695.284
69,56,10.36018381985236,8.9472201,11173.545000000002
69,1,28.896249398249417,20.9747229,26700.68525
69,9,23.501272222998868,16.5399776,19414.174999999992
69,19,23.883330666325417,16.1826206,21327.398
69,59,11.058047245313569,9.897846249999999,10612.487
69,42,11.297284032077163,9.3636246,12170.106250000003
69,6,31.034048834704915,24.181965550000008,27161.266
69,26,13.872300746671717,11.944774100000002,16646.540999999997
69,58,9.00157010418182,8.1470621,10373.387
69,4,28.340027074962382,21.958529099999996,23927.130999999994
69,18,22.4068206408113,14.741578099999998,17717.845999999994
69,44,9.577471097877165,7.0640421,9454.47
69,61,8.840788279002386,7.5642798,9498.169000000002
69,25,22.986160991010426,17.495360100000003,19454.512
69,12,28.391745584724408,21.615479100000005,23067.230999999992
69,45,13.716004833949139,9.177454599999999,11515.585
69,60,16.49561938477299,12.62722975,13781.960749999997
69,17,22.15387231469854,15.1846276,17565.830999999995
69,8,23.917100626910713,16.5176711,21754.780250000003
69,63,2.108013287507945,2.0229955,3698.585
69,46,13.86755134930901,11.086372599999997,11549.445
69,24,22.483056271400816,17.001107100000002,19096.754999999997
69,62,5.792513598374052,4.7957623,7012.644
69,47,10.586542560094172,7.725635099999999,9899.715999999999
69,16,22.48903569183596,15.758574599999998,21103.541
31,0,12.716868047376332,9.3275678,10868.56575
31,69,15.472616174910675,10.520432200000002,12616.20725
31,32,4.067837066860653,3.5770325,3580.8452499999994
31,49,6.654662209902521,4.479798,4820.6134999999995
31,68,18.926694744689758,12.187791500000001,12481.74125
31,11,12.451100980221453,8.798519000000002,10272.85475
31,71,21.906974731311816,15.313276499999997,15285.837
31,23,6.172167023249177,4.138662500000001,5484.044999999999
31,33,10.319045824038955,7.711159000000001,7460.4
31,48,6.920550651167433,4.806242499999999,5112.56625
31,70,18.922450812767206,13.575415500000002,13988.97625
31,30,3.1105308788165846,2.2306147999999997,3020.9085
31,65,15.604996204427529,11.135290999999999,11357.440999999999
31,51,15.766837623936528,10.498563,10380.96975
31,34,14.214513244465591,9.457186500000004,9291.523
31,7,19.971829705267766,14.223957,13866.7775
31,64,17.821091285602563,12.037713499999997,12269.209999999995
31,67,20.45283889232634,14.923997500000002,15027.3125
31,22,1.220902485877001,0.9933989999999999,2373.24275
31,50,10.552082164367544,7.233753,6800.83525
31,35,7.380031392475008,5.292098800000001,6057.588000000001
31,66,18.73762845591356,13.813032,14492.709999999997
31,5,10.631359033336304,9.14050975,9742.08775
31,29,5.750674031854471,3.8450678000000003,4829.275500000001
31,14,5.473345076442801,3.4592709999999998,4596.171
31,53,10.071969281334637,6.1529820000000015,6566.834249999999
31,21,1.1490171055776741,1.1484539999999999,1995.7275
31,10,5.866241224653504,4.228673499999999,5340.824999999999
31,37,5.984631178378328,4.134949799999999,4475.122249999999
31,52,12.673991982530822,9.6659818,10199.53825
31,28,2.6504469630146597,1.6315742999999998,2629.1855
31,72,21.626044497273433,16.848388999999994,17356.093999999997
31,55,9.436687939208136,6.724392999999998,7342.933
31,38,5.405606060047708,3.9284019999999993,4191.59375
31,20,2.4388801414387196,1.29623,2598.6144999999997
31,54,9.569690436028148,6.772944000000001,7161.19875
31,39,8.536350098131695,5.705619799999999,5846.808749999998
31,40,8.15756731885027,5.2545678,5472.70075
31,57,12.386696029519204,8.947242,9476.947999999999
31,3,11.741665548396787,7.919139000000001,9418.469999999998
31,13,4.163813631051026,2.385793,3696.6795
31,27,3.840917107702122,2.5538608000000003,3491.7845000000007
31,2,12.907065467864783,9.756593500000001,10731.520750000005
31,41,6.517236308678655,4.1344710000000005,4539.49425
31,56,11.844852421234014,8.292699999999998,8095.368
31,1,11.918702278758008,8.5844548,10275.658749999999
31,9,4.830494525971215,3.846881,4646.63775
31,19,3.072467418450176,2.1795695,3718.209
31,59,14.744444028638162,9.547794,9695.33875
31,42,10.575777345643152,6.775121000000001,6845.9307499999995
31,6,14.339005522435427,11.488868949999997,11301.234749999998
31,26,7.08814501220608,5.018343800000001,6002.5515000000005
31,58,12.718869804467626,8.822189399999997,9435.465999999997
31,4,10.710188775566799,9.547455000000001,10175.4475
31,18,2.772383377864465,2.0484815000000003,2979.3757499999997
31,44,9.299216848515005,5.659976,6176.269249999999
31,61,14.96211589815063,11.539770800000001,12073.327250000002
31,25,12.710465834110863,8.6751605,9243.110499999999
31,12,14.065436219544118,9.642295500000001,11135.624749999999
31,45,3.316978344863564,2.397624,2811.47625
31,60,17.917418201268774,10.548975,11210.87875
31,17,4.529122560951006,2.7191254999999996,3762.50275
31,8,6.737266179400512,4.127402999999999,5601.622
31,63,15.695819401549876,10.442965500000001,11378.60125
31,46,5.051050245077688,3.540054,3884.2152499999997
31,24,8.17936518487843,5.3524035,6908.847
31,62,16.431860056037557,10.627641500000001,10917.069249999999
31,47,6.1165787537099,4.1948785,4602.372249999999
31,16,4.045343712300719,3.0323084999999996,3747.5442499999995
32,0,16.081245176513306,13.275579999999998,13169.90175
32,69,13.322766687753981,10.2608552,12343.845500000001
32,31,4.27080546857219,3.6833539999999996,3440.5789999999997
32,49,2.6249080600019625,1.326686,2800.6915
32,68,17.686851019723353,12.327405499999998,13757.662499999999
32,11,11.242331670907747,8.573186000000002,8434.12975
32,71,18.943440235218166,12.8398595,13272.264000000001
32,23,4.963397713935471,3.9133295,4587.20675
32,33,4.758712888427051,3.2668389999999996,3526.7837500000005
32,48,5.8674141034708684,3.6402870000000003,5114.2925000000005
32,70,16.77260132561051,13.3158385,13716.614500000001
32,30,9.00600343795977,5.002934999999999,6100.152999999999
32,65,12.641461708333871,8.661874000000001,9739.4895
32,51,11.706522456975442,7.345450999999999,8229.856500000002
32,34,9.414986605426416,5.2866965,5488.2570000000005
32,7,18.55849829633143,12.677207999999998,11335.521499999999
32,64,14.857556789508905,9.5642965,10651.258499999996
32,67,19.627746719320836,15.063611499999999,16010.963499999998
32,22,4.675080703299535,3.8613129999999996,3654.84775
32,50,6.179062024381084,4.080641,4467.357749999999
32,35,13.363292682066001,7.064484,8192.0415
32,66,15.774093959819908,10.65992,12335.23975
32,5,13.392383671252377,11.248631249999999,11186.37575
32,29,12.118331324690777,7.229709500000001,7812.7155
32,14,10.155954011580894,7.0835165,6926.1815
32,53,11.581824250843558,6.448645000000002,7620.7875
32,21,5.4198225741498645,4.831808,4014.806
32,10,6.7730265789988415,5.454048499999999,6021.410749999999
32,37,9.218834593438771,4.7388840000000005,6150.7595
32,52,15.354280046135656,10.466137500000002,13198.090500000002
32,28,9.189860392375294,5.3634879999999985,6076.105249999999
32,72,18.662510001179783,14.374972,15342.521
32,55,6.473153443114478,4.2509760000000005,5724.9815
32,38,7.633387631188349,4.207660000000001,5612.202499999999
32,20,8.045915544062023,5.446983,5436.961499999999
32,54,6.606155939934491,4.382840000000001,5856.845500000001
32,39,12.036872983720167,6.309554,7544.458500000001
32,40,10.693205103488037,5.851784,6935.4574999999995
32,57,9.423161533425546,6.473229999999999,7858.9965
32,3,14.390618278486702,11.9058155,11555.463000000002
32,13,9.770849033674326,6.536546,6412.246499999999
32,27,10.363069847234776,6.047286999999997,6853.731
32,2,15.530942927682974,13.107980499999998,12315.955500000005
32,41,8.776283307385222,4.430134000000001,5816.1065
32,56,8.392712514658772,5.268046,6334.741
32,1,15.828436726879746,12.571131299999998,12842.51725
32,9,8.758583007925283,6.588108500000001,6432.76225
32,19,6.482693929000727,5.086451500000001,4576.249
32,59,10.714689878737603,6.3946819999999995,7425.4752499999995
32,42,12.834824344349718,7.070784000000002,8201.766499999998
32,6,15.313437413203037,12.205339,11971.77175
32,26,12.881979057574245,6.767613,8476.98
32,58,9.75533530837397,6.348772400000001,7817.5145
32,4,14.05646223478631,12.286684499999998,12023.644750000001
32,18,7.299206466985136,6.070837499999998,5019.327499999999
32,44,10.809071818023927,5.955639000000001,7159.029500000001
32,61,16.777379841894636,12.339926500000002,13429.4895
32,25,7.798946390706241,5.023847,5263.642500000001
32,12,11.142322522482848,8.0955465,8670.051499999998
32,45,5.37431948405951,2.6931030000000002,4087.9044999999996
32,60,13.836093263344372,7.3958629999999985,9646.901
32,17,9.125910268125718,6.8698784999999996,6191.845
32,8,11.419875114538605,8.114079499999999,7931.632500000001
32,63,13.545969914393183,10.1833885,11106.239500000001
32,46,2.487315513412135,1.195266,2634.2585
32,24,5.51496499054895,4.0035255,4383.78575
32,62,14.392345684055403,10.767255499999997,11806.5265
32,47,7.625129067069851,4.4905415,5582.5185
32,16,7.180954582920668,5.302316500000001,5266.170749999999
49,0,19.54003385923881,13.702658800000002,16305.713999999998
49,69,10.81294160756913,8.531063699999999,9992.16675
49,31,7.471902626632629,4.375090999999999,5846.6542500000005
49,32,4.060437621086398,1.5968759999999997,3255.61225
49,68,14.582611056376201,10.597613999999998,11401.87475
49,11,15.117808359130551,11.007869,11730.262499999997
49,71,13.84883310015274,9.963330499999998,9561.8695
49,23,12.154583568997051,8.466466,9598.692749999998
49,33,3.837164766052484,2.347863,3901.1615
49,48,2.7631741401237173,1.9104954999999997,2758.50475
49,70,14.26277624542566,11.268388499999995,10848.170999999998
49,30,8.090481832845636,4.665191999999999,6178.6582499999995
49,65,8.546650337698548,5.785344999999999,6131.709499999998
49,51,6.609690700408069,4.618203,5254.749250000001
49,34,7.268775326029675,5.168137,6552.959500000001
49,7,22.99100856353188,15.967681,14608.070000000003
49,64,10.762745418873584,6.6877675,7056.382750000001
49,67,16.60787696374825,13.33382,13655.17575
49,22,8.003981912164758,4.9507505,6269.633250000001
49,50,0.45435645981147443,0.4284315,2192.2025000000003
49,35,12.44777107695187,6.7267410000000005,8028.476
49,66,10.679486824754488,7.932671999999999,8768.7425
49,5,15.673085778247929,13.503236,14896.161
49,29,11.202809719576644,6.891966500000001,7718.511
49,14,12.233036026491183,7.834362,9857.98
49,53,8.988556672314035,6.110902000000001,6517.580250000001
49,21,8.748723783015087,5.5422709999999995,6819.785
49,10,12.61592175635549,8.556477000000003,9709.44725
49,37,8.30331298832464,4.401141000000001,5845.035000000001
49,52,12.250040082788503,9.912313000000001,10842.30275
49,28,8.469698666078514,5.025744999999999,6599.952499999999
49,72,13.567902866114359,10.855418000000004,11632.1265
49,55,3.3689134797673272,2.5211844999999995,2945.4052500000003
49,38,6.717866026074216,3.869917,4900.342500000001
49,20,9.485205849901595,5.671321,7511.5869999999995
49,54,3.50191597658734,2.6530484999999997,3501.0577500000004
49,39,11.121351378606036,5.971811000000001,7384.0380000000005
49,40,9.777683498373902,5.514041000000001,6201.561
49,57,6.318921570078395,4.743438499999999,5178.7027499999995
49,3,17.849406961212207,12.29423,14872.40075
49,13,11.210139339513898,6.760884,8609.651999999998
49,27,9.447548242120643,5.7095439999999975,7312.9555
49,2,18.98973161040849,14.131684500000002,15872.586500000001
49,41,7.860761702271089,4.092391,5082.21
49,56,1.409633026614384,0.829029,2488.1627500000004
49,1,18.837529922771026,12.9595458,15978.329499999998
49,9,10.913160668514909,8.221972,9995.35075
49,19,10.462682054014826,6.507373,8088.63875
49,59,5.41445468868385,3.667434,4304.224249999999
49,42,11.919302739235583,6.512394000000001,7467.87
49,6,17.97801806409511,13.940986,15107.501249999998
49,26,11.966457452460114,6.42987,7873.764
49,58,5.69635206493567,4.0128119,4436.544749999999
49,4,15.751915520478423,13.640523499999999,15519.350750000001
49,18,9.818709086327338,6.4235725,8258.230000000001
49,44,8.215804239494403,5.547041999999999,6055.82225
49,61,13.673139878547477,10.959565499999998,11073.70175
49,25,9.930130220400628,6.759494,7392.607
49,12,15.335714814114603,10.879613,11370.119999999999
49,45,4.387766901408674,2.35536,3505.5015000000003
49,60,8.739261506776993,4.668615,5553.386750000001
49,17,11.575448269413878,7.094216499999999,8938.042000000001
49,8,13.496957129448894,8.502494,10863.431
49,63,11.036144834208331,8.453597,8754.56075
49,46,1.571793908298003,0.8919730000000001,2254.0655
49,24,9.232377284402547,6.2652410000000005,7007.032999999999
49,62,11.288105720708252,9.037463999999998,9450.73875
49,47,5.094729793379449,3.5192369999999986,4334.11275
49,16,9.900924137351998,7.360112000000001,8672.22875
68,0,26.50549151001186,20.498390300000008,23266.07825
68,69,2.63668531701368,2.5739712499999996,5165.39575
68,31,18.71320734471509,11.9627563,12934.963249999999
68,32,18.505662950266338,11.888452,13857.153749999998
68,49,13.611111604873804,9.841581999999999,11031.842499999999
68,11,29.361564560480875,22.245672500000005,23852.34775
68,71,11.134921563706246,9.863199249999997,13444.23675
68,23,26.599808898176995,17.653775999999993,20039.133000000005
68,33,19.912982131081343,15.649713499999999,16661.35325
68,48,11.896820252557715,9.0971975,9341.38775
68,70,4.829880236796937,4.642673749999999,7352.598749999999
68,30,14.613217854706539,9.281640500000002,11169.48375
68,65,10.607950811658572,9.243729749999998,11249.20125
68,51,17.965793576858516,14.267957000000001,15862.838249999999
68,34,21.512531527379988,16.8345235,18321.18775
68,7,37.50892775283841,27.2068475,26910.245
68,64,8.368209038280211,7.693159249999998,10527.8795
68,67,1.2428977444506533,0.8633629999999999,3628.7594999999997
68,22,22.17242046847362,14.292579999999997,16747.695999999996
68,50,14.220107148072627,12.045359,13589.997499999998
68,35,7.96908940038402,7.3651456,9737.503
68,66,15.603497236417153,13.422367749999996,14443.406500000001
68,5,28.309965763236338,20.96329400000001,24439.947249999997
68,29,11.734686803272243,10.314378599999998,11852.415250000002
68,14,20.687034016433973,14.705327500000003,17534.427000000003
68,53,5.979701824298013,4.5351365,5726.18625
68,21,21.192580147693036,13.245449499999998,17096.74075
68,10,26.441523708431916,16.869333499999996,21638.586500000005
68,37,12.620057540114617,8.696599500000001,9559.172499999999
68,52,5.476772695916428,5.262814349999999,7508.624749999999
68,28,15.650972912443503,10.819389500000002,14135.719750000002
68,72,14.48355917132259,13.011509249999998,14009.446
68,55,10.905694784992217,8.6200225,9796.068749999999
68,38,13.772261559489841,8.534325500000001,9881.812249999999
68,20,19.20415767592153,12.846604500000002,16382.930750000003
68,54,8.254692968595904,6.570684,7728.793749999999
68,39,10.828977740267968,8.785580249999999,9382.992749999998
68,40,10.308463430839,7.6673635,8347.8925
68,57,9.610060320817807,7.914708499999999,9674.1165
68,3,25.73257633905111,19.089961500000005,21544.114250000002
68,13,18.588544283702493,13.631849500000001,16397.615
68,27,14.293302992094526,11.176572500000002,13667.093750000002
68,2,26.86301906994365,20.927416000000004,22924.42024999999
68,41,11.348796570442225,7.090621500000001,8577.835000000001
68,56,11.547909250592877,9.734068,11240.70475
68,1,25.70732574139354,19.75527730000001,22673.171249999996
68,9,23.78662967162655,15.813406500000001,19254.5835
68,19,24.09836437936023,15.567793499999995,19150.714750000003
68,59,12.245772676054084,10.767279500000003,12341.391749999999
68,42,8.108360375221274,6.87307225,7951.32775
68,6,32.22177426544543,23.56713845,26823.518500000002
68,26,10.68337708981583,9.5576246,11721.64475
68,58,10.189295534922337,8.933910000000001,10448.980249999999
68,4,28.168725541921084,20.793511500000005,23071.750250000005
68,18,21.258384397193524,14.126750999999997,17676.2955
68,44,8.909138873140067,6.3639485,7554.300749999999
68,61,5.453984607009424,5.011328000000001,6026.421
68,25,24.173886421750943,17.9972975,19553.577749999997
68,12,29.579471015464925,22.1174165,23348.69374999999
68,45,13.652532662545463,8.562627499999998,9583.114749999999
68,60,18.870855938071685,14.318369,15345.329500000002
68,17,19.86148794465474,13.965182000000004,17155.43575
68,8,20.728176970054836,15.298225500000004,17727.26625
68,63,4.630947711139296,4.147886000000001,5814.40525
68,46,14.25795992339848,10.996465499999996,10570.28375
68,24,23.670781702141333,17.503044499999998,19161.69675
68,62,1.9161413786896357,1.761226,3719.3830000000003
68,47,10.356724414735696,7.374515999999999,8016.294749999999
68,16,23.5120357422258,15.143747499999996,19913.000500000002
11,0,13.457992875139462,12.148484499999997,11779.737999999998
11,69,25.720580558463457,19.065287200000004,19985.161750000007
11,31,12.625340829497219,9.042131,8624.778999999999
11,32,10.959963747247574,8.367754000000001,7553.531999999999
11,49,13.89220575152477,9.818296500000002,10154.728999999998
11,68,30.77868095677396,21.430524500000004,22161.351749999994
11,71,21.90144012424786,18.088229999999996,18787.287999999997
11,23,5.489378316797237,4.707835,4962.1395
11,33,8.114124257115604,5.395913999999999,6000.34325
11,48,19.380018643682845,12.743405999999998,13528.306499999997
11,70,26.201313241607917,19.393288,21538.1015
11,30,17.08035151020791,12.875698,13401.341749999998
11,65,19.911588113616155,13.910244500000001,14421.17975
11,51,8.877781903831385,7.241477000000001,7870.298999999999
11,34,4.489937578172224,3.4829820000000002,4121.827
11,7,8.267746997628974,6.283919,5128.5419999999995
11,64,21.780180481641636,14.812667,15332.470749999999
11,67,32.02556059003031,24.1667305,25833.98725
11,22,11.391941757984057,8.048732,7835.24
11,50,11.761448942221305,8.531893,9157.61375
11,35,21.16924901459783,15.723735999999995,16275.923750000002
11,66,15.711095199569927,13.132751000000003,13771.864999999996
11,5,7.703131723388713,7.255008199999999,7992.14675
11,29,19.539891653977293,14.276704999999996,14828.892749999999
11,14,11.203334641951018,8.614863,9255.07675
11,53,23.623296906061167,15.551763999999999,16200.238749999999
11,21,11.269850694686662,9.2332225,9835.758749999997
11,10,5.146286444456548,4.8133479999999995,4957.782499999999
11,37,19.843695750874296,13.842003000000002,14353.752250000001
11,52,26.463209604653642,19.353175,20757.60125
11,28,16.509511535510633,12.276657499999999,12708.41675
11,72,19.994535340458857,17.150275000000004,17789.388999999996
11,55,19.985757983326454,13.354095000000001,14138.995499999997
11,38,19.280821469125524,13.310779,14102.360749999998
11,20,12.00729865076445,9.8243875,10229.868749999998
11,54,20.11876048014647,13.485959000000001,14270.859499999997
11,39,22.395414670627662,15.412673000000003,16290.35975
11,40,21.985485729508,14.954903000000002,15403.579249999995
11,57,22.284497066977277,15.371109900000002,15800.423750000002
11,3,11.76736597711286,10.833513999999996,10498.101
11,13,12.312570372281721,9.57009,10210.30375
11,27,17.584210310649993,12.878972999999997,13458.89575
11,2,12.984606689889514,11.980884999999997,10892.232000000002
11,41,20.068563933405187,13.533253,14284.22825
11,56,17.286507624095098,12.493685500000003,12689.723750000001
11,1,13.205184425505903,11.674991799999999,12248.920999999998
11,9,8.010131998241866,7.385725999999999,7776.50225
11,19,8.596170878924699,6.907219,7044.567499999998
11,59,13.994449617620027,11.362999000000002,11203.371999999998
11,42,24.127104970369675,15.953256000000001,16669.888249999996
11,6,2.7341437375683606,2.569627,4639.777750000001
11,26,20.877362634328904,15.449980999999996,16002.16875
11,58,18.497743743039564,12.911380000000001,13407.69175
11,4,8.685055242496341,8.103845199999999,8343.473750000001
11,18,10.263113713490483,8.276029,8459.998999999998
11,44,22.850544473241538,15.058758000000001,15774.077249999997
11,61,28.75133352027345,21.226964000000006,21810.195249999997
11,25,2.259241864314127,1.462313,1757.0500000000002
11,12,3.4029821166852505,2.384204,2794.751
11,45,16.868305969590097,11.796222,12556.118250000001
11,60,13.200930968209628,10.654824400000004,11290.049999999997
11,17,12.439044021969861,9.547258,10173.595249999998
11,8,10.781705851440757,9.137065,9507.128
11,63,25.43704057559306,18.818457000000002,18711.80175
11,46,16.37617979236604,10.298385000000001,11076.1975
11,24,5.585951437279113,3.8839699999999997,4321.767000000001
11,62,26.94037942966293,19.4555045,19766.321749999996
11,47,19.667906378436438,13.5936605,14198.873249999999
11,16,8.517747805440502,6.8336630000000005,6971.011499999999
71,0,34.7962997773049,24.52184179999999,25666.04866666667
71,69,6.826625534400307,6.415066250000001,6401.887
71,31,23.964400449282884,15.155745799999998,16574.714333333337
71,32,21.114910559701144,12.987402499999995,14514.076666666666
71,49,13.400010610694755,9.6794995,9883.329
71,68,9.753039278768952,9.28699975,9612.937
71,11,25.50199442433462,18.67746550000001,20714.37966666667
71,23,25.527261690409052,17.276292000000005,17679.140000000003
71,33,18.052832981198158,12.087261000000002,12090.443999999998
71,48,14.888969652198163,9.445153499999998,11491.695666666667
71,70,4.281312281724334,3.943019,3649.5220000000004
71,30,22.619861202514507,14.153655999999998,15613.465666666663
71,65,1.7526476321903117,0.8234354999999999,3022.7473333333332
71,51,12.28985538940295,9.151546999999999,9341.424666666666
71,34,18.960868030519894,12.981406000000002,13419.624000000002
71,7,33.77372266136025,23.637277500000003,23744.33866666666
71,64,3.345373332089496,1.808049,3200.001
71,67,10.999918912025299,10.153767000000002,10363.353000000001
71,22,25.37865210097873,16.341276999999995,17936.225333333332
71,50,12.359957998189442,8.192241499999998,8580.778999999999
71,35,17.72212867915297,15.504666,19489.787
71,66,5.921202203306985,4.879930500000001,4643.036
71,5,32.107438272043986,23.027362250000007,25189.968000000004
71,29,21.487726082041195,16.0673465,22344.537
71,14,29.05628376709384,18.653544999999994,21640.141
71,53,15.334483974728462,11.011373999999998,11751.036333333332
71,21,25.59173607687476,16.438438999999995,19966.64866666667
71,10,25.273691795778838,17.232779500000007,17788.095
71,37,21.748668312599307,13.576520999999998,15315.780666666664
71,52,15.229811974685381,13.567003999999999,14231.172
71,28,23.226176844612162,14.723952999999995,16366.726999999999
71,72,1.935452121787205,1.681082,4842.286666666667
71,55,11.605129480369477,7.3496815,8664.155666666666
71,38,19.39215364143976,12.199804999999998,13847.326666666666
71,20,26.25506008211064,16.567488999999995,18185.289999999997
71,54,12.979930289169738,9.004145499999998,10418.448999999999
71,39,20.582017019036922,15.147191,19115.886000000002
71,40,19.697855884968337,13.441676999999999,14263.433333333334
71,57,10.609391911328073,7.7047300000000005,8287.799333333332
71,3,33.1056728792783,23.113412999999987,24485.349999999995
71,13,27.802926202950385,17.580066999999996,20586.877333333334
71,27,23.68220195011908,15.407751999999995,17590.474000000002
71,2,34.24599752847457,24.886711500000004,26141.813999999995
71,41,18.94358944976163,12.368464999999997,13609.431333333332
71,56,10.772197412376654,7.133011499999999,8077.305
71,1,34.54349132767134,23.778728799999993,26969.701
71,9,27.736408409117566,19.118139999999997,21308.183666666664
71,19,27.837352242828793,17.897899499999998,19903.49466666667
