from,to,length,volume,EstimatedTT,CO2,lengthm
572684538,2987587354,11.259,3129.7277897701315,20.20325593304922,37516.58642758584,0.006996016089
572684538,353810584,135.63899999999998,1165.2779883027206,12.659273468924363,37235.51098109239,0.08428214106899999
36410070,4589122844,11.113,1061.697641211788,0.91222511954331,2607.131842115621,0.006905295923
36410070,250661243,33.481,1462.766336770614,3.627453804057174,12632.71416876939,0.020804122451000003
4589122844,250658611,15.931,3310.024724243435,16.327904129879485,49916.61264425106,0.009899061401
250661243,250661254,510.281,2658.970820657954,239.22502725578917,958177.6534092705,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,1.1344368973425245,0.734520000000366,2.8041973175192396,0.007606823782000001
36431216,805922209,2122.308,1590.9011405755018,260.7281592099025,949795.1317681379,1.318740644268
36433261,2297377185,9.196,2896.197550634862,5.798294227985917,21479.417609533586,0.005714127716
36433261,1703676999,48.368,559.5709121216819,2.987804313890976,5488.871216864873,0.030054472528000004
805922209,250661243,45.681,1196.2044838873396,4.031514188895006,12496.803262516833,0.028384848650999998
805922209,36410070,28.575,394.6966566881623,2.062905145012632,2373.7840147397887,0.017755676325
36431576,1668185475,265.99800000000005,1031.2156484229706,16.29972566347591,55557.315315932094,0.16528344325800004
36431576,155553203,110.987,1349.6282028593157,6.064507739984364,29970.011857040772,0.068964103177
1668185475,2713491520,337.031,1031.2156484229706,20.65245919174937,70393.52753871799,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1349.6282028593157,40.72056279626037,201235.74775624656,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,729.1587618854454,17.85072126172885,37878.60735907543,0.153238787794
6527770683,6374431743,1190.726,4752.06717826163,568.1103798027729,4030832.013825799,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,3455.768462756545,296.9861478133979,1875811.4949846067,0.6242081799860002
1703676999,2297377185,49.405,559.5709121216819,3.051862225599234,5606.551490018375,0.030698834255
36437800,1853124884,36.119,2559.4699326634905,10.646489466196662,49853.99771708255,0.022443299149
36437800,1814559079,18.378,1321.804477813777,2.116807331605044,6529.884348664027,0.011419556238
1853124884,7821866280,77.159,2148.803694560908,11.633886611950375,54382.564542801316,0.047944364989
1814559079,1814559083,10.454,3738.55868683899,12.117406154125206,38165.02193426558,0.006495812434
36438216,36437800,10.627,2559.4699326634905,3.132430121467146,14668.136818279463,0.0066033096170000005
36438216,1855997036,940.434,1252.813359859037,84.26170158947293,271546.84628518793,0.584358415014
1855997036,6182105600,8.967,1935.865664386105,3.377460158280648,10898.277074231984,0.005571833757
36449832,6895395567,9.181,1532.6908726966285,1.466729585748894,4826.859162168129,0.005704807151
36449832,251107464,914.5220000000002,2378.290517979226,248.42492404660624,1109962.1102397083,0.5682574496620001
6895395567,2297220922,13.567,2444.8903556849123,9.576897483997405,27930.497437029197,0.008430140357
251107464,251107673,10.583,3327.26735889519,9.215371060126529,31812.645207938232,0.006575969293
251107464,251115293,914.11,2066.657067586892,198.18936270048786,819539.3629492335,0.56800144481
36453043,36243586,740.259,3095.7341507545343,46.603466346245796,466265.1043790393,0.459975475089
36453043,36454255,464.12,704.1995937809534,24.516192141725657,65282.39894025921,0.28839070852
36454255,1305739807,203.655,3142.96174366473,123.15506492499406,507528.97580644645,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2190.76508770029,102.65246060122746,468984.1581323408,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2190.76508770029,14.235592995570096,65037.579785615584,0.048591212200000004
36453875,3967803873,971.764,2440.204833653394,245.35037493953652,1149748.8519095406,0.603825968444
3967803873,3967803907,83.59899999999999,2440.204833653394,21.10702392203283,98910.69670288844,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1363.6007513954696,44.42284389887977,178593.11812897975,0.38859610283499996
36453928,36243586,581.638,2475.192023122029,32.65282020461946,288603.2295767122,0.361412985698
1021379624,1789109560,1191.437,4852.667619061419,157.17728611246469,1713455.0385190353,0.740324400127
1305739807,36453073,1587.9789999999998,2190.76508770029,289.07701700143735,1320694.5129204865,0.986724099209
1305739807,1305739763,267.243,308.90231739823207,32.10135352168047,22852.439456662538,0.166057050153
36644992,706854268,1012.774,2437.7453933552706,254.88489821575664,1194333.2308287679,0.629308393154
706854268,706854186,138.336,2437.7453933552706,34.81503008526572,163135.39034367845,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2704.5866326297537,54.449362955426324,251586.18332856375,0.09535310817600001
583229701,583229699,128.785,2497.974221830239,35.05590805707834,164406.25149113298,0.080023264235
583229701,1305700915,13.608,206.6124107995145,0.816644046666138,567.7256262636694,0.008455616568
36645010,1013434025,44.599,2482.771624978272,11.9025460062108,55820.91022676093,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2482.771624978272,12.741404061263184,79601.81340290389,0.08423678098599999
36645011,7227116182,499.242,1601.7731595105215,44.309722021279406,183408.89884885156,0.310214500782
36645011,559940333,249.873,710.0402389079853,16.14047160680474,36277.77186875585,0.155263835883
7227116182,2129295815,760.553,584.0740695418582,39.61603659174807,88687.3241742038,0.472585578163
7227116182,559939030,164.369,1017.6990899686637,11.028533108868126,34495.92517899617,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,710.0402389079853,1.574431230842298,3538.7353236606396,0.015145296753999999
38818505,155570772,1182.825,4236.226399580606,76.04731257545258,1023588.4504892656,0.734973153075
38818505,152936849,307.244,4833.666681226324,25.795841724428424,331524.7940661686,0.19091251152400002
155570772,290732710,590.508,6122.678577095266,35.65914133050754,730690.0261438953,0.36692454646800005
152936849,939228250,1050.3630000000005,2117.57625588917,79.33710459959752,475346.46812426706,0.6526651076730003
152936849,153868596,380.846,2716.090425337145,31.0627273913691,227932.37650211764,0.236646659866
38830915,960933537,448.971,16.543492992793386,53.876520444943246,2054.6670705755814,0.278977559241
38830915,559981005,884.07,3653.170472528152,45.65989158255449,644646.3592188075,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,281.6030789333999,2.977342878623862,1932.384087059152,0.015406272574
559981005,38830917,1223.3249999999998,7011.801414958044,95.35618253052922,1855003.908487399,0.760138678575
38830917,540886658,816.068,5390.824342155109,89.92768933134275,1147570.472575325,0.507080989228
38830917,813880702,350.269,1620.977072802927,42.740469642919855,158944.67356976317,0.217646998799
540886658,939228168,258.53,8206.05182310679,112.30052900539387,1440812.7555052731,0.16064304462999998
813880702,813880933,47.152,487.6987987471408,5.6590211730316256,6361.950388733715,0.029298885392000002
813880702,540886671,38.407,1133.2782740557875,4.627392268339902,12074.846733779827,0.023864995997
38830930,3127007821,1056.596,6018.038389442943,159.79346719654484,2090509.328094045,0.656538113116
38830930,153879588,413.11300000000006,2306.241868585439,39.7469574896124,228342.1596571876,0.25669643792300006
3127007821,294112227,779.133,7778.079157383874,77.53652925607526,1481632.617250794,0.48413065134300004
153879588,152799951,48.789,3077.5296626634745,4.281801266563968,34241.867880075646,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2541.370707671704,33.053099636518596,196395.2660909325,0.179361846005
347502148,3605587272,898.384,2832.761542276472,129.49655345303427,806380.202434217,0.558229764464
6190756935,7028177716,2457.095,2541.370707671704,281.355271349506,1671759.8043882817,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4170.741215969583,322.5476363532228,2055841.724642235,0.440101545025
38842615,6370146300,6.142,4180.4887265405305,12.778341251616355,27951.642656674805,0.003816460682
6370146300,7174899906,419.7320000000001,2729.902038286977,179.39224480684408,771545.8852287517,0.2608092925720001
6370146300,362401389,377.992,1450.5866882535524,33.75097875916124,126147.84634210594,0.234873267032
42240105,939887913,659.5549999999998,4867.1831702872005,192.60777731653428,1720503.2228560203,0.4098283499049999
939887913,939887946,14.014,2041.9950320929947,5.2454372472291535,17901.05384457201,0.008707893194
939887913,839087089,317.82,2825.1881381942103,153.01164040892112,642471.7316423897,0.19748413122
43386253,363374063,84.96000000000001,9.386279375832054,5.097600004362504,161.0214863794275,0.05279168016000001
43386253,574812193,83.61399999999999,1416.050313590387,7.240872993181692,26823.617652365127,0.05195531479399999
363374063,273473908,127.513,1333.8792844966708,10.32112923120477,37355.2548012231,0.07923288032300001
574812193,251109637,14.177,3030.431463738563,8.76013206134315,34367.699719279866,0.008809176667
574812193,363374063,60.914,1324.4930051208394,4.894958775148326,17665.02450829707,0.037850193094
43386416,8445978239,246.773,2020.4789264680292,42.01223811588573,179694.46751775188,0.153337585783
8445978239,43386253,250.248,1425.436592966219,21.849426725259352,81139.98560590901,0.155496850008
43400613,1851774668,510.07400000000007,956.5214089606894,38.323018609709784,104071.71275025715,0.3169451914540001
1851774668,43400613,323.374,1039.3899753090548,26.224955943323824,73879.38116741438,0.20093522575400002
6145985920,251115394,546.521,2045.6869944950831,205.80833118418047,701829.0501808358,0.33959230029099996
46865975,1856349782,17.498,1900.580838030741,5.177114666121618,17979.05079885339,0.010872749758
1856349782,802432837,433.133,1705.7449176074902,110.7253272562705,361391.5099604002,0.269136285343
1856349782,1856349779,9.969,194.83592042325097,0.59839968871131,392.21328004328274,0.006194447499
46894965,2296243718,1031.412,1894.3987011733125,302.0128806515206,1049080.2964655152,0.640889505852
2296243718,360011138,299.82899999999995,1894.3987011733125,87.79442162090879,304965.1314983332,0.18630504555899996
46895107,1370169423,618.4419999999999,1409.8168809886238,63.92232165954374,218193.20589964223,0.38428192398199995
46895107,46895130,43.03,697.9039687884548,2.766335269515564,6134.606826846049,0.02673759413
1370169423,250678874,176.481,1409.8168809886238,18.24112083072938,62264.456764538576,0.109660175451
46895130,821499205,4.161,697.9039687884548,0.267504556273626,593.2163375902012,0.0025855247309999997
46895130,46897095,21.172,1839.8985897342857,2.875356521439594,11797.936489520363,0.013155666812
821499205,46897094,17.086,246.78015215078943,1.02557920726464,851.4336257684093,0.010616744906
821499205,250924743,1255.542,833.0983882090862,129.39837210888317,261288.15540206266,0.780157388082
46897095,36409556,449.959,2955.339804690043,647.4778451995428,1361114.874442834,0.279591473789
46897073,6224343925,1958.072,868.661062804967,206.45707543128435,431065.6121598701,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,868.661062804967,9.846663310811087,25405.199310877368,0.087042271051
46897094,46897095,29.489,1115.4412149557577,2.594564589389646,7510.9226359972545,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2666.217453931049,43.45497943584503,576484.5302335016,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2666.217453931049,80.55579746888753,1185107.2919125368,1.357352638208
361444021,579786585,395.113,1822.4324920239192,14.299703157664489,147027.35533897096,0.245511759923
361444021,361444085,213.428,843.7849619071294,38.46456369036615,67837.23085853012,0.132617969788
95663392,961530806,132.872,2592.1875083885648,47.6591685050567,210138.7639978391,0.08256280751200001
95663392,95663394,179.30499999999998,2274.068959750101,97.4409712948811,308788.16487387585,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2592.1875083885648,13.597382585181185,59953.56737607683,0.023555553239
95663394,97788216,113.775,1712.969115630797,24.53453373496665,84205.10710280733,0.070696485525
95663394,97788471,153.748,2196.696720951073,73.94141360802222,241533.53355202003,0.095534548508
97788216,97788210,12.209,1033.8128811645545,0.9846402146080141,2767.778583877695,0.007586318539
97788216,597677303,52.36000000000001,3292.126466550269,43.82836553623868,153826.13166688985,0.03253498556000001
97788471,98303894,257.59099999999995,2188.502766737688,122.27346197313169,400574.5065133916,0.16005957726099998
97788471,358465449,378.49700000000007,1065.0174610023903,31.512496043362944,89640.4584675225,0.23518705938700005
95663395,95663394,239.279,1635.5968768317691,45.312041661695574,153173.32089957857,0.148681031509
98303894,98303840,319.37000000000006,2024.6518425257589,116.17318085930589,397795.0380965634,0.19844725627000004
6279842604,8212395770,150.897,1301.640350740765,16.88396823164502,51762.61298736179,0.093763019787
952764144,250920242,43.404,1288.258698961434,4.765303134851711,14549.941792985815,0.026969986884000003
8253823131,962356923,38.229,1342.2769230714723,4.537037114961817,14084.372736620602,0.023754391959
95663420,250714052,121.449,2774.022981711331,54.86225249107837,233499.84572957768,0.075464886579
95663420,962356679,58.782,3199.2992122009355,44.2660060956442,162040.42236958767,0.036525430122
250714052,6220792258,1360.5210000000004,2078.352265885525,810.7797632246767,2228492.345390162,0.8453882942910003
250714052,250714051,230.54700000000005,3063.0092528202526,148.07846249758333,573704.8508824547,0.14325521993700002
962356679,688786344,156.63,2530.219518602376,51.86515787317808,230313.80615998455,0.09732533973
962356679,95663467,121.474,2827.5324078400536,58.652717692862375,246112.0682721517,0.075480420854
95663464,962356674,27.952,2109.898887048956,5.34155436520401,23244.215256131814,0.017368562192
95663464,95663472,116.125,386.7589813827012,7.014469152417648,9077.154943247166,0.072156707375
962356674,95663392,98.046,2193.3595947007634,20.894005340141916,92092.31776731116,0.060922941066000005
95663472,635132981,55.606,2756.5649988031464,24.575752595474274,105045.65981751766,0.034551955826
3879024943,962356657,40.84,1703.8276456246226,4.727257567754869,18768.571316021797,0.025376791640000004
95663467,962356840,59.655,1825.0177254140171,15.542312671740845,53971.01671586526,0.037067887005
95663467,95663392,93.795,2672.8968734379023,37.298277833011284,162314.6389980164,0.058281492945
962356840,962356674,22.84,83.46070765180694,1.37040733114548,384.9056897949567,0.01419211364
962356840,95663464,23.805,1741.55701776221,5.38692480365109,18566.79082966975,0.014791736655
635132981,635132991,26.718,259.8846259305573,1.603886257536648,1402.1365204243455,0.016601790378
635132981,97834757,57.609,2496.68037287259,18.264308384355246,81327.6623192267,0.035796561939
95663474,962356740,82.191,1649.4565794380894,8.956176575276652,35102.00962498612,0.051071103861
962356740,97834761,33.848000000000006,251.39691377413837,2.031774376268802,1718.2841971657817,0.021032165608000003
962356740,31179466,23.158,1398.0596656639516,1.9747433956020422,7280.266096352643,0.014389709618
95663490,95663474,126.534,939.8849369999892,18.7540236081186,38496.44535215302,0.078624558114
97788195,97788202,233.62100000000004,348.477688444981,14.040050784528924,16442.19197576324,0.14516531439100003
97788195,516020524,122.733,2069.5520010050486,22.25807811616282,96145.19154155516,0.076262726943
97788195,95663467,118.364,1670.3821910118666,23.759285566605413,80917.19264782962,0.07354795704400001
97788202,97788210,40.033,3602.828955419782,47.02307275982169,141290.2705571557,0.024875345243000002
516020524,962356679,120.467,2158.452714241494,24.525615550689587,107569.71690080351,0.074854700257
516020524,250714052,57.05499999999999,2367.3385369944444,15.277784378270335,68248.97204825435,0.03545232240499999
97788210,358464212,281.896,1905.7099895530075,84.12494007213841,292080.55610098667,0.17516199941600002
97788210,515962403,153.478,2730.9318470313287,65.68118686400896,282422.1520697707,0.095366778338
358464212,358464177,11.937,1057.7205877858662,0.9863074407975959,2798.089541021877,0.007417305627
358464212,1062776792,1237.2589999999998,3908.789400880592,541.9733524424428,3298952.931203957,0.7687968620889999
515962403,4056070360,68.262,1355.0478213173114,5.618176823683464,20463.09738348259,0.042416027202
515962403,5921003579,44.288,1375.8840257140178,3.707211268115034,13583.836148890097,0.027519278847999998
597677303,97788202,17.141,3254.3512669748006,13.747119884367432,49096.96075908119,0.010650920311
597677303,961530639,33.724000000000004,2461.1757228908814,10.209163263968904,45552.78189778978,0.020955115604000003
358465449,8207385990,115.694,1564.38301866527,19.467529438159985,64638.123958130665,0.071888896474
358465449,250718242,106.082,1434.8706860447023,14.493564247870117,46308.81196098624,0.065916278422
97788477,97788471,115.394,1556.6282120876049,19.171160701534873,63518.44700315592,0.071702485174
97788477,97788216,153.262,2612.970232084024,56.4585610811917,248200.2658828107,0.095232562202
97834757,635132991,59.971,449.68701650754286,3.61448296281867,5448.771366446157,0.037264240241
635132991,95663474,93.268,709.5716424381002,5.7524902301390455,13418.06287507624,0.057954030428
