from,to,length,volume,EstimatedTT,CO2,lengthm
230851525,4593677688,486.293,7589.733743744064,115.64185156084396,1714142.4762529156,0.302168367703
248017595,230851525,14.478,5718.751763976735,33.28069974738314,91342.76263216491,0.008996209338
60662421,595110735,86.064,928.1730959128516,6.70367595281469,17270.321936602362,0.053477673744
60662421,74368120,66.421,4996.723250729355,13.196559715655875,134769.73981459794,0.041272083191
60662427,60662421,384.457,5924.896346642203,123.96166171272606,1301859.9208724212,0.238890430547
595110735,240686813,458.68,4130.000606376645,60.14429053441859,558887.8952495494,0.28501045028
74368120,595110735,57.21,3201.827510463795,7.102251691494738,51918.79695744257,0.03554863491
74368120,74368117,172.682,5818.582184612863,52.65703031504978,554060.6440986543,0.107299587022
246494174,74368120,18.409,4023.6864443473114,2.3060559643111143,21132.29158179402,0.011438818739
60662429,60662427,149.519,2603.3048492739435,17.944992862191125,107687.1619284036,0.09290677054900001
246491638,60662427,49.488,3321.5914973682607,9.77525211956223,66453.12289097805,0.030750408048
60662429,246491638,116.023,559.808383499912,8.444110549798578,13705.6143183597,0.072093327533
4738738799,60662429,253.557,3163.1132327738565,48.381246429662056,315738.80072082696,0.157552966647
246491638,246491780,38.255,109.62866340702809,2.754368664597246,881.941507829452,0.023770547605
246491638,1275435814,70.187,2151.6442839410306,4.833185193102282,31349.710163985004,0.043612166377
246491816,246491638,86.491,2252.5600313693626,6.110129844904734,40735.40489231183,0.053742999161
1275435826,246491638,80.094,2770.4960298470423,10.136969130177024,63782.855029143684,0.049768088874
60662443,1687936700,47.58,4204.645456237836,10.803964921765093,89821.91538313265,0.02956483218
74355703,60662443,30.367,2795.1589380198748,3.10610384994135,21103.457008097797,0.018869173157
6802758888,60662443,339.696,1409.486518217961,22.133689352395724,98079.47851503505,0.21107724321600002
1687936700,1791609730,23.089,1411.7046348114209,1.8927399970569843,7198.170086893928,0.014346835019
1687936700,60662451,51.97,2792.9408214264163,5.31078746744307,36066.71084972642,0.03229265087
60662448,236507572,24.724,1659.238421522414,2.073972533092812,9153.918038107571,0.015362776604000001
60662448,4738738797,291.681,3163.1132327738565,55.65569217118937,363212.25260218227,0.18124211465099999
60662450,60662448,24.115,4822.35165429627,8.206685875974655,68733.97236105053,0.014984361665
236507572,2666429640,18.211,3811.951930755733,7.34077327611135,45284.47835124833,0.011315787281
4738738796,236507572,291.106,2152.71350923332,25.635541645929365,143159.16392583196,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3163.1132327738565,9.565312271082869,62423.778795833176,0.031149328230000002
5134093684,60662450,11.053,3610.344932038268,1.72753232772315,13457.703173439611,0.0068680136630000005
4735252792,60662450,41.82,1212.006722258002,3.39771466496553,11149.881910653692,0.02598573522
60662451,5134093684,15.767,3628.314498726998,2.4909674517150298,19454.414638593174,0.009797156557
6646753476,60662451,24.84,835.3736773005867,1.818864250265682,4387.419575618206,0.01543485564
5134093684,4735252792,41.155,17.969566688731916,2.963161489359768,155.5203801380676,0.025572523505
74347988,1538250926,712.37,3720.1719346944615,196.89912990736528,1368635.2536727018,0.44264605927
574458329,74347988,114.205,3720.1719346944615,35.43607717829566,236937.9746600948,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2211.4804040764543,10.073887193312352,50032.53476365996,0.047393830282999996
1538250926,5491979345,44.107,1508.691530618007,6.7772250013482,22147.322829926183,0.027406810697
74355703,2666453628,28.628,2331.9925386690447,2.824003368578268,16236.300458994545,0.017788608988
2666429640,74355703,82.715,2681.3580865701083,12.65999300036673,73593.9202759806,0.051396702265000004
2666453633,74355703,38.616,2445.7933901188094,3.465927208688724,21787.512077838048,0.023994862536
2666453628,74355707,314.246,2335.9036313490874,31.08040826410874,178803.21332569863,0.195263351266
2666453633,2666453628,52.713,3.911092680041196,3.795336000495678,43.35536740730935,0.032754329523
74355707,250073107,429.591,2335.9036313490874,42.488571585912744,244433.50501136098,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1327.674809195129,7.441431648651648,24562.207663786998,0.047833760951
250073107,7014867142,58.65,1008.2288221539584,3.598193019350958,11979.00859494826,0.03644340915
74368117,246499997,17.366,5447.174607697564,2.74875522155283,32215.814735733195,0.010790728786
74368117,1951506427,41.067,2149.8552362860687,4.332428360008518,22383.016541830417,0.025517842857
74371533,74368117,67.265,2549.756281914254,5.121709787006922,36761.35525575387,0.041796520315
246499997,246494174,173.196,3311.255564778061,16.701446521254038,137629.0340836305,0.107618971716
246499997,4738815439,64.669,3774.8389787678416,7.3246149165228776,64868.10698822077,0.040183441199
4738815435,246499997,71.886,1638.919935848338,5.433118208794644,25184.33780899733,0.044667875706
1951506427,74375784,513.63,2150.3363104916275,39.21310533002135,236966.88209624295,0.31915478673000003
74371533,1951506427,81.253,0.4810742055596675,5.850216000000552,8.220126598911627,0.050488257863
74371535,74371533,510.799,2550.237356119814,38.89499263277199,279216.3924616541,0.317395685429
74371535,1363263599,58.742,658.6555040083122,4.244412861920363,8145.491318495381,0.036500575282
74375784,74371535,561.557,624.8114478928089,40.54813562819165,73851.75972192897,0.348935234647
4737106879,74371535,28.915,2584.081412235318,2.34388927411692,16420.444892062256,0.017966942465
1363263599,4682815208,192.921,1545.6784675094975,15.38325339735867,65079.25251244735,0.119875514691
1363263289,1363263599,153.957,887.0229635011841,11.234356295397582,28841.59609344216,0.095664415047
74375784,243214238,14.706,7591.718330499766,9.154966372057956,89578.93840550336,0.009137881926
246499963,74375784,22.199,6066.193467900954,16.512776207700103,115535.45253775718,0.013793814829000002
243214238,243218473,22.111,1643.36583277125,1.844868862890396,8088.242627151256,0.013739134181000002
243214238,1951506377,59.46,6415.391825241551,45.210901698099626,329775.5218333795,0.03694671966
4736651387,243214238,49.535,792.9197985793077,3.650421705745608,8322.315374240601,0.030779612485
74442029,7270989023,30.454,1312.306791670236,2.237500028154174,8459.477323189909,0.018923232434
74442029,5432103372,22.977,9.408590058335584,1.654344001429284,45.461619284527046,0.014277241467
1816580050,74442029,490.087,1321.7153817285728,37.6315113656139,139275.94704970063,0.304525849277
7270989023,1275666714,42.659,1319.4969766195914,3.135606325317366,11916.450420497778,0.026507065489
7270989029,7270989023,19.443,7.190184949354743,1.399896000412524,29.398851727060507,0.012081316353
5432103372,74442036,510.165,2141.630761397883,53.560664248757504,276138.4601999893,0.317001736215
7270989029,5432103372,35.077,2132.2221713395465,3.662427490432866,18836.79350453695,0.021795830566999998
74442036,4600842967,19.638,31.491138069874676,1.4139360095820719,130.0506845903997,0.012202483698000002
74442036,232207810,545.043,5919.289268115323,309.35630798543815,2490474.0531827966,0.338673913953
232207994,74442036,12.813,3809.149644787318,1.88407683323559,15702.723415912644,0.007961626623
4600842967,237170319,12.822,4396.148861089146,2.749354863555054,24250.9009310369,0.007967218962
233421104,4600842967,538.204,4364.657723019272,287.52131131912785,1765286.1404569156,0.334424357684
232207810,233432379,225.272,4849.215991936281,65.01793340783263,580903.481089983,0.139977487912
232207810,232353329,97.522,6156.073062557487,76.5122401474895,524557.3612285161,0.060597342662
233421104,232207810,13.136,5085.999786378441,5.30670317695221,43634.89695241312,0.008162329456
74454947,74454952,299.879,1752.5607713286022,19.162416876311024,107230.6930300515,0.18633611410900003
74460234,74454947,56.566,594.2186365830055,3.4406139082371,6800.244230490112,0.035148471986000004
571492403,74454947,187.135,1158.342134745597,14.420859721813098,46670.94505872411,0.116280262085
74454952,612392126,12.021,3045.6101267753024,1.148887211726148,8741.018116844918,0.007469500791
74454952,1864383395,794.116,2942.214415763079,150.4899466619732,914961.5403446268,0.493440653036
1275666714,74454952,14.197,4235.263771209781,3.288535075124826,27394.800042763472,0.008821604087
612392126,1275666718,13.976,2795.5575146837496,1.429783657960446,9714.983778650067,0.008684281096
612392126,612392154,53.696,2357.1377455000943,5.387788844241066,31098.90215150814,0.033365137216
4600842961,612392126,47.067,2107.085133408541,3.8491373816698857,21878.413635269204,0.029246068857000002
1864383395,4594223372,144.77,1993.252794805625,14.006811197073251,69383.8469314553,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4887.907485152017,84.3984442792287,704468.4273765788,0.147640856455
1275666711,74454975,64.081,3093.11420183412,5.805847216431143,45950.573099357105,0.039818075051000004
6151700895,74454975,78.168,1794.793283317896,5.74999049858835,29708.486198528783,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4887.907485152017,129.11409901187335,608009.5278122657,0.08295986358099999
74460234,1275666727,9.695,2412.6398301687013,6.519740451328104,19343.49495283956,0.0060241918450000004
4600634119,74460234,13.5,4189.704339746955,6.245627989659227,39678.733491618295,0.0083885085
1275666727,4600634120,14.028,3129.168791201338,9.738999891120935,36737.15110264076,0.008716592388
1275666727,1790124129,25.421,9.565243178053178,1.525260003846816,49.0980786608465,0.015795872191
1790124158,1275666727,33.571,726.0942042106904,2.07598820470776,4944.282981961698,0.020860045841
74460245,237170380,20.731,1766.7395177534522,2.358101803428486,9761.014616031074,0.012881642201000002
74460245,2750379978,59.507,3946.35835442605,9.537771753340866,80758.07951989422,0.036975924097
237218756,74460245,12.438,3815.264228002284,1.19258986639596,11350.814488213353,0.007728612498000001
1790324627,74460245,155.201,1897.833644177217,16.50137329685432,75049.58035427776,0.096437400571
237170380,237170391,12.364,3139.036286353004,0.9451373854735199,8330.912930951406,0.007682631044
2750379975,237170380,61.034,1372.2967685995504,3.6986965382518258,16935.82903617226,0.037924757614
2750379978,5187250342,286.888,3946.35835442605,28.997094935708088,279424.0121964207,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1473.9270072741228,2.986180588889586,11169.952470343222,0.02011999298
96443466,237279064,144.224,744.5968434034173,8.660947749128837,21686.3386934027,0.089616611104
3324524499,96443466,13.293,2218.5238506775413,1.393678216598652,7446.958934226655,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1473.9270072741228,25.53656752997322,104061.42768360008,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,36.57157249844942,3.408922757380932,364.12826083157324,0.029419431365999997
237279064,237348779,44.71,708.0252709049682,2.684502773779092,6392.511150032545,0.02778149741
133662042,440531215,315.521,6602.11810372286,27.202177803027674,470896.8723937252,0.196055599291
133662042,1747994845,233.5,7146.808893886757,21.085990686300924,386198.36009342666,0.1450901285
148992984,133662042,1732.307,14444.665458598702,160.17659076269214,5864746.7537119435,1.076405332897
440531215,133745525,553.906,6205.212943953753,42.74009781195336,740392.6537643323,0.34418112512599996
440531215,3553412899,677.14,396.9051597691087,48.80132295571587,56535.858499898575,0.42075515894
1747994845,1781710557,830.742,7071.109136638404,73.27671963423252,1343054.7380391953,0.516198987282
1747994845,2083586060,501.118,1043.493822264961,37.7508600892874,111647.37100685418,0.311380192778
133662069,2392369410,470.669,8924.788391895243,37.04500118698157,911914.5605889816,0.292460067199
6169983452,133662069,180.722,2283.8678332902696,13.875929855404541,88743.52153782513,0.11229540986200001
6039812463,133662069,671.837,6640.920558604975,34.84564354045933,890643.8577782765,0.417460028527
2392369410,133662081,831.6,10113.649461461478,55.00628372361694,1728591.6226291324,0.5167321236
5995730666,2392369410,2386.526,1188.8610695662323,171.99534120776158,596836.3059983656,1.482918047146
133662081,2083328564,351.056,5310.145557101737,28.34133740182829,408960.9798982422,0.218136017776
133662081,369177623,238.243,9087.623379506364,19.443073067349836,477192.62223872304,0.148037291153
2083328564,1781717313,87.807,0.2792343501586279,6.322104,5.156143689226691,0.054560723397
2083328564,369166625,49.11,5309.866322751578,4.890893741663172,63782.99717419168,0.03051552981
369177623,369173840,384.713,1860.3718343813855,40.65463670478388,181645.39739601378,0.23904950152300003
369177623,369177323,919.049,7227.251545124977,85.11073086039393,1558101.5185055118,0.571070396179
133662117,133662122,908.914,9794.091031810356,87.3810274711585,2132567.615098769,0.564772801094
3168629168,133662117,372.459,9794.091031810356,35.80740322294136,873893.4608776628,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3309.6163827818964,24.04589283399417,223984.1518809566,0.19617365978100001
133662122,133662128,989.521,6484.474649028472,73.31565179365111,1362057.4054427987,0.614859653291
248015480,1820100952,126.994,1297.3615859220845,10.15500527244612,35999.611881868055,0.078910388774
248015480,6212226145,104.813,2012.2547968598103,7.606180943427078,44463.93240741056,0.065127758623
133662128,565499246,164.624,8190.8458637533395,20.872657619811775,388092.70617948234,0.102292579504
395229880,133662128,380.148,1706.3712147248737,36.431285830390706,155114.51343705325,0.23621294290800002
565499246,401457488,605.159,8132.024994171145,75.23551819006768,1396297.9261047994,0.376028252989
565499246,4650629297,549.885,58.82086958219993,39.591720228467395,6801.901592284563,0.341682592335
133662174,395053873,263.054,2064.228010088674,18.950248535152223,114209.95128094748,0.16345412703399997
133662174,2674754115,802.55,6828.54336340106,42.74792805749581,1095011.915838382,0.49868129605
565499304,133662174,276.582,14112.78395139411,78.00144881577806,2043616.6234644153,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2064.228010088674,4.26813911050791,25684.256541844188,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6828.54336340106,75.57373330021932,991304.6264119511,0.18616772256800002
133662189,2674754142,456.09,10212.69398252938,113.91142796661312,2241061.9854964847,0.28340109938999997
395052052,133662189,433.706,3384.1506191283115,18.44509254394273,294242.37747105287,0.269492330926
2674754142,6698118574,345.708,10212.69398252938,36.772357661882396,899841.0555709673,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10793.314074740152,103.35942801723897,2477420.055091014,0.464898597522
3553412166,133745525,197.397,4588.101130786405,29.582238549417156,295671.23599813844,0.12265677128699999
133745533,133745541,963.452,14252.276668006753,281.0684906943753,7354408.610905228,0.598661132692
229213555,133745533,217.834,3458.962593266594,103.34793850843288,535261.0718965702,0.135355730414
133745541,245569743,204.801,4363.031152416937,15.560670812466016,191373.80297973924,0.12725740217099998
133745541,439228232,914.463,9889.245515589808,89.93877751058186,2195478.8922938337,0.568220788773
245569743,231864317,86.301,4359.4538038193805,6.555979011668952,80571.73412405848,0.053624938671
245569743,231864339,129.43,3.5773485975558232,9.318960000059592,97.36956808845137,0.08042404853
439228232,243208159,605.259,10925.435354962432,76.82364336542231,1904743.1467706244,0.376090390089
439228231,439228232,227.148,1036.189839372627,17.090825546144963,50231.540793176,0.141143179908
133745557,243666919,233.385,680.2465304831965,16.80545446234308,33387.22513727991,0.145018670835
133745557,133745566,699.168,14254.023590531064,204.05505144437134,5339182.378179474,0.434442719328
243208159,133745557,933.71,15187.707502035317,161.49647738529816,5174026.878462919,0.58018031641
243666919,6103746132,102.522,65.42206475238842,7.381584065183946,1410.484596078196,0.063704197662
243666919,243666916,103.135,614.8244657308082,7.467150697986966,13358.160158527942,0.064085098085
133745566,439991743,575.293,18282.41798719573,100.46819559414907,3866348.791261964,0.357470386703
243666915,133745566,231.607,4028.39439666468,188.14691965304607,824629.6282418403,0.143913873197
439991743,439991745,272.07,5514.814554445895,28.323396275397183,377182.58008572727,0.16905640797
439991743,439991716,256.613,11510.443312566857,21.521086568950025,659029.1938389133,0.15945187642300002
133745574,133745582,1116.387,11522.964143520863,164.73550091337378,4149980.1711427937,0.6936905065769999
1791776968,133745574,115.671,2781.882688358753,9.545538413531322,71271.67642290288,0.07187460494100001
439991716,133745574,615.3,8741.081455162112,46.527265005724786,1149895.9649170956,0.3823295763
133745582,250327026,462.824,1313.0393484908338,37.190900363371924,133056.59210115735,0.28758541170400004
133745582,243472486,288.447,10209.92479503002,30.66084989605606,750265.2391499216,0.17923260083700002
250327026,250830816,444.401,3735.1960023341744,47.19605493353312,422634.1737364136,0.276137893771
391220618,250327026,228.901,2422.1566538433417,38.630590655895,198464.44975847277,0.14223244327100001
243472486,1396114330,863.654,16236.120193712644,106.87357195014226,3965245.887239161,0.536649549634
243472479,243472486,343.165,3440.050470205087,26.37585231561855,253917.81251437982,0.21323277921500003
135078416,564822835,296.778,12029.833357754587,27.403186436433174,836138.8016985783,0.18440924263800001
570028650,135078416,1004.557,5513.420205568339,130.79268752189546,1625482.6622615478,0.624202587647
395048707,135078416,214.419,6516.413152186252,83.37250519779757,893297.4982205069,0.13323374844900002
564822835,564822845,217.458,5486.082585407932,22.493751944867675,298693.924862242,0.135122094918
564822835,135078947,776.677,7765.812281217048,85.5351625697303,1572714.7053934264,0.48260456416700004
135078451,6578324592,296.323,7483.191468984941,17.5219915240545,446891.6596605372,0.184126518833
135080726,135078451,835.21,7483.191468984941,83.90907750773778,1536851.57342584,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9321.144845435523,110.41536543814463,2701152.511864416,0.7972687026799999
6094013073,6578324592,533.628,1837.953376450586,39.671858592489144,208436.5236969616,0.331580963988
135078865,148981867,479.23,6899.120074941876,45.11722149551509,782677.2229805795,0.29777962433
1781710554,135078865,595.797,6589.43590935302,30.685032681095514,783579.1900905744,0.370210977687
3553412192,135078865,960.918,309.6841655888564,69.21094299896001,62586.57045529304,0.597086578578
