origin,destination,TT,FFTT,Average Trip Length
4,80,193.96467170653736,17.72688462857142,16310.022
4,82,200.2991924017741,21.280204828571414,19428.334000000003
4,84,214.8942235189354,34.92754082857141,25805.534000000003
4,86,34.331954435247056,17.26099362857143,14253.716999999997
4,88,30.878846295803392,13.821958028571428,11387.853999999998
4,89,23.471435670905457,11.18625942857143,9612.086000000001
4,91,23.172134740492382,11.303746228571423,9190.502000000002
4,93,28.47845709431437,12.091890228571424,9307.499000000002
4,95,28.10282829683299,13.830644628571429,13029.391000000001
4,97,27.687411470464117,13.495817028571429,12729.552000000001
4,99,28.476448216951837,13.635273828571421,11672.108000000002
4,101,32.92747234859,15.50934502857142,13233.834000000003
4,103,29.59657187348152,14.71792142857142,13225.664000000002
4,105,32.570011425267595,14.773634228571424,11984.212000000003
4,107,36.85367631205302,16.771264228571425,12972.965000000002
4,110,34.60230243476751,18.326741914285705,16620.632
4,111,31.43079626069412,15.484129628571422,14223.351000000004
4,113,30.68659841397315,15.249553628571421,13949.679000000004
4,116,62.62253565137605,24.017463257142857,17083.039
4,117,54.81407850864659,25.62276462857142,20621.847
4,119,51.01771421761447,21.85064262857142,16930.083000000002
6,0,7.39107118034535,4.432324085714285,3706.054
6,3,21.830097583094464,15.502053685714285,11444.02
6,4,18.35426831610424,13.50569117142857,9963.712000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,11.377389006543773,6.721980485714284,6210.544000000001
6,12,35.58394266342649,26.89309048571429,10957.545000000002
6,14,35.0952574642262,22.45895165714285,20039.082
6,16,20.32509234752135,13.743138485714278,11140.694
6,18,17.440874984398096,11.098608485714282,9117.494
6,20,7.341451069639655,6.1739716857142835,5157.427
6,22,8.535187336183247,6.539054885714284,5461.663000000001
6,24,14.790833191849572,10.099994885714285,7242.133000000002
6,27,214.09550504057538,32.80495508571428,26715.599999999995
6,28,33.4832394249563,21.965815742857135,20069.395999999997
6,30,32.82895733865648,20.97439265714285,18554.522999999997
6,32,28.759750919881885,17.50881168571428,14043.867000000002
6,34,27.327698493948716,16.14510648571428,12907.446
6,36,21.414888304459858,13.750716485714282,11471.381
6,38,27.0670441071904,16.39727448571428,13866.826999999996
6,40,24.03022150096818,14.933556485714282,12457.080999999995
6,42,18.58952159204105,11.961208085714283,9980.123999999998
6,44,15.142492172424543,10.072228085714283,8405.974
6,46,19.598778442460244,12.783516485714282,10665.381
6,48,18.385006964622775,11.879756285714281,9881.852999999997
6,50,15.801219731894369,10.130273285714287,9484.796999999999
6,52,13.604167711813185,9.525521285714284,9068.989000000001
6,56,206.08453155473975,27.707073285714287,22897.139999999996
6,59,215.84129430261828,34.38973408571428,27087.688
6,61,35.336576364260225,23.670926485714283,18074.075999999997
6,63,30.45654290949566,17.53245168571428,14622.826999999997
6,65,25.795598684176046,15.74744688571428,13135.322999999999
6,67,22.022325468842148,14.256108485714282,12348.994999999999
6,69,23.753912186271258,14.08444628571428,11368.121999999998
6,71,28.201977724760017,15.95014388571428,12975.203999999998
6,73,29.189733450823898,16.193345485714282,13382.281
6,75,24.334671906352277,14.413883885714284,11496.265999999998
6,77,172.17157620064762,17.214646885714284,15387.715999999999
6,80,201.67148519057812,23.941882885714286,20993.745999999996
6,82,208.00600588581486,27.49520308571428,24112.057999999997
6,84,222.60103700297617,41.142539085714276,30489.257999999998
6,86,44.767953355152265,25.05652608571428,20892.889
6,88,41.3148452157086,21.61749048571428,18027.025999999998
6,89,33.52238259619591,18.74416208571428,15988.017999999998
6,91,32.31148947484526,17.87869268571428,14463.216999999999
6,93,37.61781182866724,18.66683668571428,14580.214
6,95,37.35139380519451,20.557129885714282,16873.859
6,97,36.935976978825636,20.22230228571428,16574.02
6,99,37.61580295130471,20.210220285714275,16944.823
6,101,42.06682708294287,22.084291485714274,18506.549
6,103,38.73592660783439,21.292867885714273,18498.379
6,105,41.709366159620465,21.34858068571428,17256.927
6,107,45.99303104640589,23.34621068571428,18245.68
6,110,43.74165716912037,24.901688371428556,21893.346999999998
6,111,40.57015099504699,22.05907608571427,19496.066
6,113,39.825953148326015,21.82450008571427,19222.394
6,116,71.76189038572892,30.232461514285717,22355.754
6,117,63.95343324299946,32.197711085714275,25894.561999999998
6,119,60.15706895196734,28.425589085714275,22202.798
8,0,3.3244129538865503,1.0228956000000002,2122.6814000000004
8,3,18.37856281038409,12.646001600000002,9662.4836
8,4,14.902733543393865,10.649639085714286,8182.1756000000005
8,6,5.133052901351979,2.5616011999999997,3198.5204000000003
8,10,7.1005817341744955,1.3280927999999999,2828.4306000000006
8,12,29.523796828727512,21.4992028,8139.608800000002
8,14,31.643722691515823,19.47039797142857,17877.352799999997
8,16,16.873557574810974,10.887086399999996,9299.5116
8,18,13.98934021168772,8.2425564,6894.0164
8,20,3.8899162969292793,3.317919599999999,3387.2519999999995
8,22,2.7505186108087107,1.1451672000000002,2497.801
8,24,8.730687357150593,4.706107200000001,4278.271000000001
8,27,208.3232182838078,27.41106739999999,23480.1576
8,28,30.03170465224594,18.977262057142855,17907.666799999995
8,30,29.377422565946105,17.98583897142857,16392.793799999996
8,32,25.30821614717151,14.520258,11882.1378
8,34,23.876163721238342,13.1565528,10745.716799999998
8,36,17.963353531749483,10.7621628,9309.651799999998
8,38,23.615509334480027,13.408720799999998,11705.097799999994
8,40,20.578686728257807,11.945002800000001,10295.351799999993
8,42,15.137986819330676,8.972654400000001,7818.3948
8,44,11.690957399714165,7.163361600000002,6270.8072
8,46,16.14724366974987,9.7949628,8503.651799999998
8,48,14.933472191912395,7.9468152,7482.240999999999
8,50,10.028932975126787,4.7363856,6288.189399999999
8,52,7.831880955045598,4.1316336,5833.5466
8,56,200.31224479797217,22.313185599999997,19661.697600000003
8,59,210.0690075458507,28.99584639999999,23852.245600000002
8,61,31.885041591549854,20.6823728,15912.3468
8,63,27.005008136785285,14.543897999999999,12461.097799999998
8,65,22.34406391146567,12.7588932,10973.593799999999
8,67,18.570790696131773,10.636434000000001,10187.265799999997
8,69,20.302377413560876,10.151505199999997,9065.484
8,71,24.750442952049635,12.017202799999998,10672.565999999999
8,73,25.738198678113516,12.260404399999997,11079.643000000002
8,75,19.552367613307997,9.428769200000001,8978.405599999998
8,77,166.39928944388004,11.8207592,12152.273600000002
8,80,195.89919843381054,18.547995199999995,17758.303600000003
8,82,202.23371912904727,22.10131539999999,20876.615599999997
8,84,216.82875024620859,35.748651399999986,27253.8156
8,86,41.31641858244189,22.0679724,18731.159799999994
8,88,37.86331044299823,18.628936799999998,15865.296799999996
8,89,30.07084782348553,15.435118099999999,13600.6644
8,91,28.85995470213488,13.945751599999998,12160.579000000002
8,93,34.16627705595686,13.6785032,12245.3524
8,95,33.89985903248413,16.6241888,14571.221000000001
8,97,33.484442206115254,16.2893612,14271.382000000001
8,99,34.164268178594334,16.220356,14642.185000000001
8,101,38.6152923102325,18.0944272,16203.911000000004
8,103,35.28439183512401,17.303003599999997,16195.741
8,105,38.25783138691009,16.3602472,14922.065400000003
8,107,42.54149627369551,18.3578772,15910.8184
8,110,40.29012239641,20.91182408571428,19590.709000000003
8,111,37.11861622233661,18.069211799999994,17193.428000000004
8,113,36.37441837561564,17.834635799999994,16919.756
8,116,68.31035561301854,24.838573828571434,20020.892400000004
8,117,60.50189847028908,27.209377599999996,23559.700399999998
8,119,56.70553417925696,23.437255599999997,19867.9364
10,0,7.173469795110238,2.9653116000000006,3496.1148000000007
10,3,27.427562374275418,15.131346000000006,13015.806
10,4,23.951733107285193,13.13498348571429,11535.498000000001
10,6,14.401410836381594,6.7725463999999995,6338.037200000001
10,8,5.744258004841186,1.3944108,2074.105
10,12,12.660148105903295,12.358896,4912.585800000001
10,14,40.43663786376908,21.026910771428568,20566.181
10,16,25.922557138702302,12.6103068,12148.6132
10,18,22.8987488309726,10.350872800000003,9551.970400000002
10,20,12.938915860820615,5.5063320000000004,5505.754400000001
10,22,7.930961392113281,1.3739172,2471.0914000000002
10,24,4.635757776628807,3.3885099999999992,2555.5665999999997
10,27,213.54295287900325,28.094263399999985,22666.3568
10,28,38.82461982449918,20.533774857142852,20596.495
10,30,38.17033773819936,19.542351771428567,19081.621999999996
10,32,34.10113131942476,16.0767708,14570.966000000004
10,34,32.669078893491594,14.713065599999998,13434.545000000002
10,36,26.75626870400274,12.318675599999999,11998.48
10,38,32.40842450673328,14.965233599999996,14393.925999999998
10,40,29.371601900511063,13.5015156,12984.179999999997
10,42,23.93090199158393,10.39311,10205.5382
10,44,20.597567571795977,8.719874400000002,8972.9166
10,46,24.940158842003125,11.351475599999999,11192.48
10,48,20.97567915426836,8.630011199999998,8530.548200000001
10,50,15.657012569613803,5.419581599999999,5855.1902
10,52,11.805025438252514,4.625914799999999,5451.504599999999
10,56,205.53197939316763,22.996381599999992,18847.896800000002
10,59,215.28874214104616,29.679042399999986,23038.444800000005
10,61,40.6779567638031,22.2388856,18601.175
10,63,35.797923309038545,16.100410799999995,15149.925999999998
10,65,31.136979083718927,14.315405999999998,13297.868600000002
10,67,27.40298901058437,11.31963,12156.8554
10,69,26.34458437591684,10.834701199999996,9821.8698
10,71,30.792649914405597,12.700398799999997,11468.8042
10,73,31.78040564046948,12.943600399999996,11736.930400000003
10,75,24.020767149180404,10.111965199999998,8938.915399999998
10,77,171.6190240390755,12.503955199999996,11338.4728
10,80,201.118933029006,19.23119119999999,16944.502800000002
10,82,207.45345372424273,22.784511399999985,20062.8148
10,84,222.04848484140405,36.43184739999998,26440.014800000004
10,86,50.10933375469515,23.6244852,21419.988000000005
10,88,46.656225615251486,20.1854496,18554.125
10,89,36.22360926155418,16.1183141,14269.829200000002
10,91,34.90216166449085,14.628947599999996,12791.576400000002
10,93,39.50316918647454,14.361699199999997,12782.4228
10,95,39.9420659948401,17.307384799999998,15261.653400000001
10,97,39.526649168471224,16.972557199999997,14961.814400000003
10,99,39.86970022384834,16.903551999999998,15149.208400000003
10,101,44.320724355486504,18.777623199999997,16710.934400000006
10,103,40.98982388037802,17.986199599999996,16702.7644
10,105,43.645152035279146,17.0434432,15459.1358
10,107,47.87838840421318,19.0410732,16447.8888
10,110,45.995554441664005,21.59502008571428,20097.7324
10,111,42.82404826759062,18.752407799999993,17700.451399999998
10,113,42.07985042086965,18.517831799999993,17426.7794
10,116,73.64724774353621,25.52176982857143,20557.9628
10,117,65.83879060080675,27.892573599999995,24096.770800000006
10,119,62.04242630977463,24.120451599999996,20405.006800000003
12,0,23.367976050996713,19.14222,17683.743000000002
12,3,43.3114774146125,30.6816146,19078.671
12,4,39.83564814762227,28.708344685714287,17592.148333333334
12,6,30.492531165277118,22.345907600000004,19271.646333333334
12,8,21.335190838692256,16.967772000000004,14821.198333333332
12,10,12.376228447173991,12.358896,14276.836333333331
12,14,56.027570697620135,33.66580577142857,39927.819333333326
12,16,42.01135415548419,27.735073800000002,16807.016999999996
12,18,38.489681664823685,25.924234000000006,14951.543
12,20,28.82283090115769,21.079693200000005,13329.625999999998
12,22,22.343974635619183,16.947278400000002,13836.434999999996
12,24,5.516506014101833,5.516506,3115.3303333333333
12,27,10.625780017732732,10.625778000000004,11575.12
12,28,54.41555265835024,33.172669857142864,38184.361333333334
12,30,53.761270572050414,32.181246771428576,37376.06633333333
12,32,49.69206415327582,29.172062200000003,37758.255
12,34,48.26001172734266,28.083868199999994,32017.468000000004
12,36,42.347201537853806,26.051409000000007,15846.375666666669
12,38,47.99935734058434,27.604128600000006,17431.549666666666
12,40,44.96253473436211,25.912433400000005,16021.803666666669
12,42,39.521834825434986,25.517877000000006,14921.262
12,44,36.188500405647034,24.293235600000006,14187.625999999998
12,46,40.531091675854185,25.064904600000006,15030.423
12,48,35.994907157569315,22.708541400000005,13240.200333333332
12,50,30.676240572914764,20.992942799999998,11901.178333333335
12,52,24.181253885426507,20.1629952,12062.023666666666
12,56,18.271460127293857,18.262698000000007,12847.940000000002
12,59,12.432792560016694,12.126603000000005,12699.699333333338
12,61,56.26888959765416,34.598463800000005,35227.552
12,63,51.3888561428896,28.459989,32262.16366666667
12,65,46.72791191756998,26.291568600000005,30010.573666666674
12,67,41.53518411696262,23.582452200000006,14337.492
12,69,39.48132276209464,21.740861400000004,12943.261666666665
12,71,43.9293883005834,23.801833800000004,14815.512333333334
12,73,44.69013095153577,22.809539400000006,13913.326000000001
12,75,36.396995596354394,19.4005338,10835.018333333332
12,77,41.0792098221805,17.2791582,10481.500666666667
12,80,20.97881199294593,19.059692999999996,13280.986000000003
12,82,22.03215633559447,20.907676000000006,14949.27066666667
12,84,19.19253526037462,18.879408000000005,16101.269333333335
12,86,65.70026658854621,35.9840634,37727.49966666667
12,88,62.24715844910254,32.5450278,34861.636666666665
12,89,49.36034764773198,27.21974910000001,16949.557333333334
12,91,48.038900050668644,23.795748600000003,14907.583333333334
12,93,51.87939763364853,22.6277718,22612.12866666667
12,95,52.862460560802056,26.99437500000001,27814.790333333338
12,97,52.44704373443318,26.660835200000005,27469.64466666667
12,99,52.24592867102233,25.169624600000002,16281.459333333334
12,101,56.69695280266049,27.043695800000002,26002.162666666674
12,103,53.366052327552005,26.2522722,25226.072000000004
12,105,56.02138048245314,25.309515800000003,22692.066333333336
12,107,60.254616851387176,27.307145800000004,22050.217333333338
12,110,58.37178288883799,29.861092685714283,28026.506666666668
12,111,55.200276714764605,27.018480399999998,25629.225666666665
12,113,54.45607886804363,26.783904399999997,23997.36766666667
12,116,86.0234761907102,30.727794428571436,20958.91733333334
12,117,78.21501904798075,36.15864620000001,28437.91266666667
12,119,74.41865475694863,32.386524200000004,24249.541333333338
14,0,33.171825394385095,21.17856697142857,18600.6305
14,3,21.074066453038768,13.549229371428574,12405.047499999997
14,4,17.67701048200009,14.139556457142856,12744.240499999996
14,6,34.57552993623454,22.42416297142857,19644.6195
14,8,29.232288986750117,19.492304171428565,17070.964499999995
14,10,37.06138463582742,20.99996977142857,19133.1115
14,12,54.015534639262434,33.74156277142858,21916.826500000003
14,16,14.946138040115178,9.65109817142857,9304.7335
14,18,14.864340503278495,11.457851371428571,10225.663499999999
14,20,19.15699830725156,13.511861771428567,12211.709499999994
14,22,27.402555183941512,17.864932571428568,16520.580499999996
14,24,31.852809677991708,19.34436777142857,17214.288500000002
14,27,201.40682048612,30.969377971428568,47861.70749999999
14,28,4.085819061613362,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.487614655160873,2.9156661714285717,2879.0835
14,34,7.379327559048243,6.135971399999999,5388.856499999999
14,36,11.10942547088724,8.225358971428571,8116.6175
14,38,6.145333077094961,5.56011117142857,5773.4045
14,40,9.140335811507935,7.23844737142857,7263.3175
14,42,12.637266160100053,10.071609371428572,9332.018499999998
14,44,15.834036963846902,11.747818571428567,11304.694499999994
14,46,11.277758745742288,8.48369697142857,8301.0255
14,48,15.562847330538288,11.15899737142857,10587.445500000002
14,50,20.337479478408852,13.793334571428572,11602.839500000002
14,52,25.69629489411906,15.67823817142857,14125.9725
14,56,193.3958470002844,25.871496171428575,44043.2475
14,59,203.15260974816292,32.55415697142857,48233.79549999999
14,61,5.939156000917279,4.798482399999999,6374.2095
14,63,7.772627669975307,6.625141599999999,9418.6415
14,65,12.936123599554797,9.22385797142857,8368.121499999997
14,67,13.467286563345215,9.71822337142857,9329.7975
14,69,20.086312835057633,11.06002977142857,10850.465500000006
14,71,15.084845616392812,11.269389599999998,14594.1515
14,73,18.476520127540553,12.70690497142857,16284.5655
14,75,20.45650986533648,12.416021371428572,11980.458500000004
14,77,160.25916940466104,15.37906977142857,36831.09850000001
14,80,188.98280063612276,22.106305771428573,42139.8535
14,82,195.3173213313595,25.659625971428568,45258.16549999999
14,84,209.9123524485208,39.306961971428564,51635.3655
14,86,17.274664037211018,15.133165899999998,13101.732500000002
14,88,13.821555897767352,11.694130299999998,10235.869500000003
14,89,10.806037153391278,9.106805599999998,12793.8635
14,91,15.011677409783964,11.371609199999998,14679.3345
14,93,22.791140569947572,16.19014497142857,23059.17650000001
14,95,12.798628766608855,11.296885199999998,15904.792500000001
14,97,12.383211940239981,10.962057599999998,15604.953500000001
14,99,14.005225867067077,12.454884799999997,17145.925500000005
14,101,18.604982775835875,14.241839999999998,18479.271500000003
14,103,14.736609724155453,13.161247399999997,18323.196500000005
14,105,17.710049275941536,14.326255314285712,19788.065500000004
14,107,25.617424119852394,17.22241211428571,22201.529500000004
14,110,19.742340285441447,16.770067885714283,21718.1645
14,111,16.570834111368058,13.927455599999998,19320.883500000004
14,113,15.826636264647089,13.692879599999998,19047.211500000005
14,116,49.685025092536485,25.41739771428571,26311.603500000005
14,117,41.693882438370366,24.710593114285707,29276.42450000001
14,119,37.897518147338246,20.938471114285708,25584.660500000005
16,0,23.218624294796378,12.407459199999998,10789.739399999999
16,3,3.810508604453472,1.0772659999999998,2395.9988
16,4,6.2091584513030895,3.3403850857142854,3747.4108000000006
16,6,24.622328836645828,13.653055199999999,11833.7284
16,8,19.279087887161403,10.831187199999999,9016.3138
16,10,27.204942120994804,12.493704000000001,10587.543000000001
16,12,45.68228661118392,27.891450600000006,15660.839600000001
16,14,15.560948065473001,9.80822957142857,10304.003999999997
16,18,3.399087984239245,1.7058323999999998,1778.7513999999999
16,20,10.013110593491362,4.740754,4299.358
16,22,18.8789820553377,9.358666799999998,8115.869200000001
16,24,23.51956164991319,11.254894799999999,10958.3016
16,27,207.42301463009545,25.11926579999999,21947.746000000003
16,28,13.948930026203112,9.315093657142857,10334.318
16,30,13.294647939903282,8.32367057142857,8819.444999999998
16,32,9.195791825273337,4.8580896,4498.7699999999995
16,34,7.763739399340166,3.4943843999999995,3362.3489999999997
16,36,2.576996681098092,1.3759799999999998,2156.272
16,38,7.532734708437203,3.7465523999999997,4131.749
16,40,4.771656731243514,2.3074259999999995,2932.477
16,42,4.348455064726241,0.7323924000000002,2195.1839999999997
16,44,7.227539136301054,3.2415528,3339.6727999999994
16,46,5.063132551016592,2.6443199999999996,3069.1068
16,48,7.274036235164474,3.0230783999999997,4061.029400000001
16,50,12.06807819227727,4.971144,5406.9416
16,52,17.42689360798748,7.588765199999998,7805.261199999999
16,56,199.41204114425983,20.021383999999998,18129.286
16,59,209.16880389213836,26.70404479999999,22319.834000000006
16,61,15.802266965507028,11.085204057142857,13284.501999999999
16,63,12.845560021942614,5.1850666,5573.03
16,65,9.118948069522023,3.9848025999999996,4572.81
16,67,8.041920714993347,4.000769999999998,4552.482399999999
16,69,13.74322610544829,5.209917599999998,5575.6366
16,71,18.01099857832676,6.432755999999999,6840.861199999999
16,73,19.02120857302316,6.856792799999999,7196.6484
16,75,17.321538813403187,6.565909199999999,6764.065800000001
16,77,165.4990857901677,9.528957599999998,10619.862
16,80,194.9989947800982,16.256193599999996,16225.891999999998
16,82,201.33351547533493,19.80951379999999,19344.204
16,84,215.92854659249625,33.456849799999986,25721.404000000002
16,86,27.156970467599216,12.709140999999999,11843.091999999997
16,88,23.70386232815555,9.270105399999998,8977.229
16,89,16.296451703257624,6.6344068,7201.461
16,91,20.21758314272709,8.542139999999998,9069.785
16,93,29.48683998465382,10.3400328,9325.983800000002
16,95,20.927844329185156,9.278792,10618.766
16,97,20.512427502816283,8.943964399999999,10318.927000000001
16,99,22.13444142964338,10.436791599999998,11859.899000000001
16,101,26.734198338412188,12.223746799999999,13193.245
16,103,22.86582528673176,11.143154199999998,13037.170000000004
16,105,25.83926483851784,12.308162114285713,14502.039
16,107,33.7466396824287,15.019406799999999,16915.503000000004
16,110,27.87155584801775,14.751974685714286,16432.138000000003
