from,to,length,volume,EstimatedTT,CO2,lengthm
5830499597,6226720727,264.316,1814.1857969562343,23.520419729209245,110127.26898424231,0.16423829723599997
59817660,4716021046,78.719,1905.8132625560856,7.2961813167244625,35208.42763878631,0.048913703749
4716021046,4716021026,7.622,1889.1285092260084,0.7010064298713959,3365.0011723432153,0.004736089762
4716021046,4716021021,25.906,1170.419489485677,2.9197965112083057,8030.175777718773,0.016097237126
59817653,6226720717,44.598,2441.898288978038,15.798988312446486,65952.17012304187,0.027711903858
59817653,6226720715,51.858,1208.6037449907988,17.787784830264826,37223.71865167293,0.032223057318
59817683,59817653,1114.862,3650.5020339688376,178.49918158936794,1398411.8746066848,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1539.0739226954431,2.1763893691981018,6886.751325317202,0.0069811031849999995
5712260906,59817683,159.599,97.41841089263654,11.49115054021359,3269.629200173143,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1828.0815593577047,71.39520769231376,90242.01292003538,0.0297636709
6224862881,6224862884,37.988,708.2788067870993,2.739879207981306,5661.2676242349735,0.023604641548
420463962,25977617,151.058,1518.6897718861142,11.274859950965652,48821.505039479656,0.093863060518
25977617,1357312318,152.116,1240.8670199690682,11.517861053176603,40375.269370923066,0.09452047103600002
6224862884,25977617,13.089,1042.5679261859652,0.950080425124188,2877.0898059905376,0.008133125019000001
2983986035,3757013303,61.926,19.393021022097464,4.458673112509212,252.5489461314519,0.038479020546000005
1357312318,7622098097,44.952,263.6278328977201,3.2368844691409078,2492.1925740686365,0.027931869192
6224862877,6224862884,37.617,1313.3207978795092,2.7639474182696038,10457.497095212299,0.023374112907
6224862884,6224862878,24.006,1578.319163183657,1.962026609822178,8356.363892215757,0.014916632226
1361075146,5718639622,62.189,2590.163615788936,26.697968521642082,108719.86913632716,0.038642441119000004
6210358499,1336215818,48.047,2825.62541078526,27.773213091527545,105627.23960714099,0.029855012437
1336215818,6210358499,48.704,2667.5183391226265,23.082645783874714,92244.62297441546,0.030263253184
39036274,2983986035,1155.365,929.992394180172,84.54147094584079,227131.43211343503,0.717910305415
60975551,25977760,10.651,4415.307887822624,1.589499182703552,15303.292669688997,0.006618222521
3757013303,1583435872,111.141,1751.526769184166,16.30582331850845,62522.37839614245,0.06905979431100001
6280698506,1361075146,96.788,3676.59960923892,34.70005712561865,217046.46573707202,0.060141256348
6210315930,1361075146,1453.143,1554.8222437856657,116.1400769678697,493571.20390839374,0.902940919053
3382281879,25977608,773.407,1248.8311812194888,63.74585274561229,213810.18470196397,0.480572680997
5718686478,957739060,221.873,456.3913429551936,16.096573371312072,21345.794961519492,0.137865447883
957739060,5177815653,218.509,1924.9351207220416,16.500066997564016,89882.21604967724,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,977.2391870713484,6.206929101492611,12559.67232865708,0.020532583323999997
25977615,3382281879,8.147,271.59199414814094,0.586773935938428,465.3564130483907,0.005062309537
1357310445,25977608,1818.651,47.43338520300859,130.94291144822097,18140.97216465538,1.130056990521
5929954853,25977608,195.029,828.1418530527736,14.093028676206629,34003.65684359957,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,47.43338520300859,3.183984303501948,441.11268154181204,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,828.1418530527736,12.667174627487508,30619.457525117792,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1457.2809513215657,4.68395930145447,14457.619266192776,0.01713741218
1357312306,25977615,38.071,271.59199414814094,2.813005352162856,2192.8068256236343,0.023656215341
25977615,3382281884,25.088,1457.2809513215657,4.260738613302751,13151.296307115475,0.015588955648
25977955,25977877,946.722,2705.5262953051915,96.33328581107001,634775.3773246299,0.588265595862
6209931669,25977877,109.367,1087.5971758067433,8.530116413832047,25729.43659727652,0.06795748215700001
60975576,25977960,488.219,3459.7804301380806,69.85880821015785,532224.371802587,0.303365128249
60975556,25977960,13.92,1263.055175473648,1.050270284027772,3755.971668623229,0.00864948432
25977955,60498477,178.404,3459.7804301380806,52.92829264622414,334293.02140304603,0.110855071884
60498247,25977955,12.768,4310.609904203551,2.099886695419068,19309.859975030762,0.007933664928
6209931669,1416725906,24.806,969.776703788064,9.401039264334797,15156.684966363877,0.015413729026
3086894450,25977877,262.034,1461.1270753208837,23.983869335863826,89242.5227568996,0.162820328614
60498247,1408326045,31.161,914.6336201621734,2.277787088204298,6022.679841073129,0.019362541731
1408326032,60498247,46.436,1201.2966464868582,3.474504014405094,11881.686945832713,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1854.696821239719,12.89042785547841,66369.6841235808,0.102859269856
60975556,60975576,490.287,3783.776854808165,85.16168809161775,679097.5178167195,0.304650123477
60498477,1408326065,116.364,3783.776854808165,20.212150583419522,161176.01234220926,0.072305215044
60975576,60498477,297.647,3783.776854808165,51.70057736673775,412271.4632156123,0.184949214037
1408326065,60498247,62.748,3424.824822804808,8.800994213971007,66690.94318810027,0.038989787508
1368585757,60975551,32.715,4751.198188625305,5.743361491640711,57371.83717166734,0.020328152265000003
25977960,25977760,398.233,4637.3776079021045,120.04955366777706,1010758.1730136169,0.247450437443
25977764,25977760,455.048,4194.311724820511,61.383396506097064,575127.3167677168,0.28275363080800003
25977760,60975555,128.9,2825.62541078526,74.50969191620499,283375.67767728417,0.0800947219
6210358499,60975555,1232.777,2667.5183391226265,101.44472219129132,727441.3363897102,0.766011877267
60975555,60975552,69.607,2667.5183391226265,10.538154306866238,61094.85849132906,0.043251771197
60975552,60975551,61.155,2531.544215240805,8.341722449933208,47042.70682566846,0.037999943505
60975551,60975556,399.233,5030.629041560981,155.60467394589287,1285755.734790262,0.248071808443
25977791,68424659,971.092,3867.468404428235,114.0691795534564,1023413.2178212567,0.603408407132
2001143114,25977764,26.362,1413.0703477541356,38.37850520232593,38216.229971825094,0.016380582302
25977764,2001143114,24.909,1411.9779505289014,36.15672285318579,36061.23772715886,0.015477730238999999
68424659,25977764,200.808,2812.274747509958,17.010763853220496,126590.82056670375,0.124776267768
5834805616,25977791,30.606,1035.9670501872235,2.483477983170732,6971.032422382957,0.019017680826
25977791,5834805616,30.119,2393.9288605036204,10.021181892029071,42027.18302597288,0.018715073149
39036263,2001143114,211.324,1413.0703477541356,18.82564661079515,68619.71325742695,0.131310605204
39036263,68424659,133.238,1989.488068042556,54.87247428941136,174963.82140010892,0.082790229298
2778548491,25980158,34.149,607.6673750697406,2.559734258163288,4422.737689930083,0.021219198279000002
6295282886,6295421491,41.897,1224.9956741458311,14.999702754347947,31278.092048750612,0.026033580787
6295421491,6295282886,41.309,304.65871666073264,3.019448977971222,2659.398257651197,0.025668214639
6235608789,6235608794,27.572,969.776703788064,2.5141915493132636,6220.017371816599,0.017132441212
5102358334,2657240591,56.543,3.964623621689085,4.0710960017743325,47.14198240168145,0.035134180453
61083074,2657240591,924.741,2786.90058896389,77.91774051719887,576257.2555613008,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1786.934112193997,9.067684131281478,29698.6348786909,0.019218383659
25981300,1416705188,46.352,686.7933853290638,3.3430708982792097,6698.1537726373535,0.028801788592
1416705188,25980158,1349.131,700.5953540578314,97.31792888449485,198884.66102736618,0.8383108786010001
614541910,25980158,8.867,129.43618129598997,0.638427374318736,241.35713833902167,0.005509696657000001
614541910,5102358334,440.64,1305.4733432337746,37.21008101815457,128758.164872341,0.27380091744
25980393,25980242,272.7,819.1512688673595,35.229576252354924,65183.16776491656,0.1694478717
25980242,77815495,266.134,819.1512688673595,34.381327636025766,63613.7043269098,0.165367949714
25980242,266440120,30.835,355.9584302101977,2.282996708699532,2329.340570829185,0.019159974785000002
1416705128,1416705188,78.553,13.801968728768006,5.655816362055912,227.99790348091366,0.048810556163
1416705130,25978322,59.477,1471.5660900131031,4.719696726740172,19063.71547063331,0.036957282967
25978322,1416710491,74.448,1594.395408593677,9.179398903084607,33478.470007034426,0.046259828207999995
1416710545,25978322,47.669,295.32314889692617,3.43224168764925,2960.4891780767753,0.029620134199
265506847,25978322,12.616,1181.3235046503264,0.9133450482147659,3139.5587406015666,0.007839216536
1416710545,1416710491,101.118,260.30141264604265,7.339459504430022,5549.344890019851,0.062831792778
1416710479,265506847,71.292,1006.1163859965662,5.247574604223072,15192.165057651559,0.044298781332
265506847,1416710526,39.968,1005.766479592327,3.202356743798814,8790.673622058084,0.024834956128
1416710487,265506847,41.449,1178.352238817375,3.000567897403026,10288.681042133458,0.025755206579
6235608794,25979008,547.5,969.776703788064,40.076534784493816,112249.82277481523,0.3402006225
1416710491,63604002,135.938,1854.696821239719,22.556666342356895,89070.24334037706,0.084467930998
1416705130,1416710545,83.714,453.7504271247411,6.47813647673328,8191.515923534198,0.052017451894
6295282886,1416710545,1018.932,304.65871666073264,73.37686859166557,65284.68719005208,0.633134795772
6235608794,32611667,27.498,461.3030922356423,2.0068677786434397,2679.13709800889,0.017086459758
265819898,25979008,417.543,2929.615064752952,36.3135583988617,277705.55994489696,0.259449111453
2778548491,25979008,751.766,1786.934112193997,64.51925557679878,303006.6967040192,0.467125591186
6295421491,25979008,158.714,1224.9956741458311,11.500039022172563,40968.12251401635,0.098620276894
25981282,258774467,36.161,1002.296243036982,2.8932953888199,7921.300961446275,0.022469396731000003
1599526226,1599526230,52.446,194.9575336323985,3.78573523685151,2151.9219456397736,0.032588423466
26106344,1599526230,1267.807,4070.917701766595,162.04264343207987,1494222.735307146,0.7877785033970001
1599526230,3383747524,44.885,5.155596582223484,3.231720004027776,48.663930903858855,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1002.296243036982,44.9977138706187,92015.10544538539,0.139673016122
3126729263,25981282,225.828,1002.296243036982,16.616992421240507,47935.42903558051,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,992.0877026138744,2.16883782993783,6255.981880400923,0.018593284433
1416705128,25981300,52.465,1929.3553520186888,4.13816437140237,21993.484419113207,0.032600229515
25981300,1416705186,103.937,1925.316517137845,9.72291941806064,47203.16819821407,0.064583437627
1416705180,25981300,11.066,997.5654515359136,0.7996867955903819,2324.1352264907546,0.006876091486000001
265506824,1416705186,544.748,1218.7423111835085,39.46609324846177,139889.80684126305,0.33849060950800003
1416705186,1416705217,38.287,1218.7423111835085,2.889117241431054,9968.79506637828,0.023790431477
1416705217,1416705180,66.828,1212.459016640916,4.883269182596454,17120.15745684207,0.041524981188
1416705183,1416705180,40.6,777.1941375088726,2.9314260372936,6641.496634673593,0.025227662600000002
25980393,4085718985,30.815,330.0280506785117,2.2651116701122977,2153.0117342966896,0.019147547365
266440179,266440120,116.821,486.1470379117719,9.239893811594179,12353.478218718705,0.072589181591
266440120,4804862191,174.107,842.1054681219697,23.656372583822364,44420.65047703947,0.108185040697
266440179,25980242,94.478,355.9584302101977,6.995069338236246,7137.066270497808,0.058705889338
4804862191,4085718985,96.518,512.0774174434575,7.79224155707205,10842.946242676873,0.059973486178
4085718985,77816188,70.313,842.1054681219697,9.55361085703792,17939.251132878508,0.043690459123
4804862191,25980393,75.698,330.0280506785117,5.564316832846374,5288.939875475921,0.047036541958
77816188,25980393,95.651,819.1512688673595,12.35696442286029,22863.348661100234,0.059434757521
1599526226,25981234,38.361,807.3387094045834,2.787547049203224,6531.93785086254,0.023836412930999997
1599526230,25981234,31.457,4065.762105184371,4.011746928287178,36967.949504747754,0.019546467547000002
25981234,3383747524,30.713,813.9956722851358,2.318374337954628,5341.667380987445,0.019084167523
2092202560,25981234,12.062,955.3256582776904,0.870505708759248,2425.034485757285,0.007494977002
3383747524,2092214142,120.983,819.1512688673595,8.796193032624762,20905.54699294705,0.075175327693
2092214142,2092202560,151.591,842.1054681219697,11.034089196141,26938.422172634615,0.094194251261
3383747523,2092202560,49.439,776.4163639642236,3.563259044254254,8074.782822503234,0.030719960869
2092202560,3383747533,22.367,1942.0576900289843,4.13614269183027,16691.939147367993,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1892.76956408224,216.96013699589466,254629.14067645345,0.079199326289
5683256505,25953313,116.07,1871.680223072046,8.825554276776822,46540.73334358946,0.07212253197
6226641883,25953313,570.293,1582.1837635122852,34.822799883300846,182655.0497434427,0.354363531703
313863429,25953432,54.055,1138.652472270546,3.345961127088966,12486.563575115057,0.033588209405
25953432,313863435,15.057,1553.089166753663,1.00239588517098,4813.416521635251,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1586.5568780906715,21.72520199124923,114250.8747704849,0.22103719897500002
25953783,1050170116,51.935,10.75957417967787,3.739320001956822,117.51200873346322,0.032270902885
313863435,313863668,19.061,1553.089166753663,3.148393317121926,10421.095478132384,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,414.43669448311607,0.679430762865156,946.1739510247386,0.007023977784
25953788,25977687,294.044,4366.210419877431,74.19116756725516,622199.4691395704,0.18271041432399998
1050170103,1050170116,109.194,9.27496769798963,7.861968002271745,212.97970011896498,0.06784998497400001
1050170103,25953783,76.207,2385.497323152359,9.35657726382003,51117.20896192907,0.047352819797
25953783,25953788,78.878,3413.468043072165,22.471236390354797,141931.9388411956,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1382.1188599371935,25.03740297699349,48615.19298228122,0.029053443847
3371363523,3371363525,4.575,1382.1188599371935,2.44981753790331,4756.817329895768,0.0028427723250000004
100000491,25951072,16.122,1569.20020098596,13.57676540089632,22619.378318218754,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1138.652472270546,2.694487148862426,3833.145275199282,0.002554456181
130481409,25952537,18.433,977.7229988874676,1.692573825925152,4208.111050956214,0.011453731643
5409468008,25952537,568.727,1138.652472270546,45.04481793030767,140941.05988802266,0.353390464717
25952537,2322915737,23.372,1138.652472270546,2.535034495913592,6869.55956480823,0.014522683012
25953313,5683256489,104.034,1994.5114357187751,8.39335433520948,45508.2639099571,0.06464371061400001
6235469240,5409468008,68.954,1138.652472270546,7.479067629266904,20267.14060550174,0.042846015934
5409468008,6235469240,69.517,977.7229988874676,6.383261251930716,15870.192368541382,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,9896.864169346496,114.22204870642413,2922462.2038074173,0.800356295179
25953957,2174465785,414.578,1709.3878014818297,19.900463127396502,141409.4404637857,0.25760674643799997
2174203890,2174221234,299.133,2209.050909104486,78.08540792372878,328022.25922955,0.185872571343
2174221234,25953957,5.482,3955.879847735317,11.051830816949447,23502.211964186867,0.003406355822
25954246,25954247,93.304,825.8659525475299,6.725514585460044,16210.306829966521,0.057976399784
25954246,1357317030,89.563,8.196916984160357,6.44853600007104,154.38538991887083,0.055651850873
25954240,5737644442,662.937,3074.741100012976,48.20580653961465,430003.68477952236,0.411929826627
59935541,2174465785,824.797,8187.476367864668,94.01237698514261,1802238.5406457812,0.512504936687
420463846,25954247,115.078,3105.008197113589,25.058471554776894,155512.2258433549,0.071506131938
25954247,420464026,12.934,1565.9272486660095,0.9449130370027561,4279.136484180403,0.008036812514
25954247,1357317030,52.088,2364.946900995109,16.68490591355457,70111.39031550926,0.032365972648
1357317030,5721337142,96.658,2373.14381797927,8.48042354199654,52303.70984148516,0.060060478118
25954254,25954257,765.167,2611.0492689061057,77.53773620845647,493867.2561914737,0.475452583957
1357317019,420464026,69.069,1058.0335909489702,5.108688262185835,15503.30760095793,0.042917473599
420464026,25954254,41.642,1227.3433114574673,3.263872540046826,11076.820964767803,0.025875131182
420464026,1667802317,114.012,1396.6175281575122,8.889044559050893,34438.134512274446,0.070843750452
1583435872,25953787,155.665,1058.2387876702903,12.757604190854856,36374.78433532559,0.09672571671499999
25953787,1583435891,63.957,1294.4826003507817,5.109779813828796,18083.340319932013,0.039741025047
59937154,25953788,418.007,2549.020921498284,39.8543680888464,254043.20810714705,0.259737427597
25953788,25953787,43.883,1596.2785446930188,39.34883841236721,63850.700351752974,0.027267623593
1336215818,25977687,429.706,4309.148724795704,61.04850580099361,580268.0612980127,0.267006846926
2983986035,25977687,53.85,929.992394180172,3.8853860047719837,10538.518263950886,0.03346082835
1583435872,1583435891,200.747,693.2879815138759,14.584165316768315,29351.275044877533,0.12473836413700001
1583435891,59937138,326.932,1987.7705818646573,18.944257580303294,130664.58566938649,0.203146063772
25953955,2174221224,57.753,697.5262528792903,5.894678849564742,10002.406344741936,0.035886039363
2174221222,2174221206,122.732,1399.6588714925983,12.57587519726127,42756.43408956022,0.076262105572
25977687,3757013303,26.45,1732.1337481620683,3.79447963811634,14464.17445850046,0.01643526295
1361075146,25977687,562.965,4756.337283882203,55.77500866506382,652902.0992422545,0.34981012501500003
2174221228,2174221224,207.328,579.2786316314575,14.993248599462552,25291.37996506895,0.128827606688
2174221224,2174203917,187.004,1276.804884510748,17.40956745981998,56171.763912704606,0.11619886248399999
2174221206,25953955,4.196,2444.3551915101207,1.491220459099608,6223.271262592419,0.002607272716
25953955,2174221234,47.322,1746.8289386308295,59.371773091328315,82212.64446291806,0.029404518462000002
6251627945,25976439,36.871,1587.8756030562256,3.02226038430204,12928.776615933226,0.022910570141
25976439,1309646016,27.996,2728.124373548036,4.44744755521635,26084.512637151573,0.017395902516
25976439,344574739,15.072,2518.368881535496,2.035814972664762,11448.974866791606,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1564.965252563911,21.35844947954049,142398.8843296317,0.283216552203
344574739,1309646031,67.542,2164.924807571534,16.64108821891665,69671.05475390586,0.041968640082
344574739,6224912018,6.6,1918.4093265278732,0.615375702525864,2981.2048500503997,0.0041010486
6224912017,25976439,6.625,3658.617652027304,0.718225204444038,6254.671545004122,0.004116582875
315026420,25976617,14.537,1235.908094178118,1.78240694733957,5046.966327199064,0.009032870227
25976617,315457799,20.745,2277.162368462554,4.934789667929418,21944.728877960973,0.012890341395000001
315457797,25976617,22.251,120.4978022696676,1.602173758957464,563.8509506713691,0.013826126121000001
6251627945,1309646016,47.82,64.31171224667763,3.443143900724964,646.7415645737149,0.02971396122
315457798,315457797,33.067,47.31555284320873,2.380845050343492,329.02352060533406,0.020546874857000002
3412146556,315457797,982.475,1052.6373314230707,96.90455273742299,251500.29670777515,0.610481473225
315457797,315457799,31.228,978.8790268990464,5.890156375919898,11927.376193784128,0.019404173588
315457798,25976617,23.965,2156.6645661928865,2.115370355833512,11821.066527301064,0.014891156015
26106693,619550039,846.085,4868.659249691197,38.708949161427164,822930.9208826976,0.525732682535
26106693,26106691,384.132,1066.170360538374,29.05290336245622,87568.02546517421,0.23868848497200001
25954257,26106693,1368.02,5934.82961022957,78.70121318465917,1631207.7873278947,0.85004795542
1357317019,25954254,100.597,1383.7059574486382,8.279728846530396,30794.49584132439,0.062508058487
6261410947,3444548613,439.081,1499.711005295523,37.85817241939353,148862.64235640442,0.272832200051
359872047,25954285,2166.045,3886.8146231113415,86.55667367648843,1695827.2181434238,1.345917547695
25954285,5700059667,451.488,2743.477702287083,104.41287661183534,563672.2552753971,0.280541550048
25954285,6261410947,760.188,3881.822430957547,30.362205545214675,594425.5537627123,0.472358777748
25954310,3456629174,435.221,2382.1114256620244,35.36675497788791,228080.80105065947,0.270433707991
5700059667,5700059660,55.473,590.1758957445685,4.01297591310786,6895.04111421316,0.034469313483
5700059667,323586523,34.5,2153.301806542515,2.614325783407752,15895.133534243567,0.0214372995
6261410947,25954310,336.543,2382.1114256620244,12.303603244146156,163375.9138337899,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,945.7607715270316,6.178131192702001,31990.07731589052,0.103406076336
3456629174,893837808,641.306,3327.8721971890554,133.65094868130308,898694.094100474,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2591.8014004273464,1.201166175392748,8590.100951828088,0.009488956541000002
314062509,117331015,86.729,1080.292141711482,5.358091785619495,19001.32043531055,0.053890885459
117331015,5683256504,168.924,1871.680223072046,12.84438641035796,67733.66795323954,0.10496447480400001
4572478348,25977365,566.432,3383.189481787909,40.04651881748818,400772.6556384162,0.35196441827200003
99997321,25977448,39.539,1343.0904904240242,39.58512087229237,49952.71604160699,0.024568387969000002
