from,to,length,volume,EstimatedTT,CO2,lengthm
266559108,266559109,15.088,294.3785862985148,0.906029555895294,896.9392630618961,0.009375245648
266559108,4919454373,55.771,963.8097719534696,4.216219625910918,11491.26833024421,0.034654482041
91507767,266559108,168.685,1258.1883582519847,12.917547064254414,45587.51805246302,0.10481596713500001
91507733,91507740,70.2,746.694509247887,4.240516183097118,10594.134261316081,0.043620244200000005
91507733,1024942124,154.595,1694.075133300171,17.698831904837316,70105.8625178406,0.096060849745
26447900,4943186750,20.915,1789.3947868279492,1.515429136574028,7886.027583416247,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,1789.3947868279492,13.676829471220541,71171.82312302504,0.11728936858899999
4943186750,4016797453,562.586,1789.3947868279492,40.763051218199294,212123.77308361547,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1680.2462385815968,7.647950756696039,39836.07938695451,0.071627920654
91767774,26448290,157.799,25.94732448808165,7.1009606781036,818.4739101632209,0.09805172242900001
476282215,26448290,122.719,1654.2989140935154,7.983795480792695,41572.95604210055,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1680.2462385815968,5.935299154137336,30915.346582550726,0.055587849659999994
26448341,95890507,372.363,1812.5975559747385,20.6956054256056,135197.47185537955,0.231375569673
91767788,26448341,87.892,18.03658350605639,5.273520984541266,320.09543895232827,0.054613539932
476281930,26448341,51.015,1794.5609724686824,2.814205707066456,18328.426054686883,0.031699241565
95890507,3051015903,44.593,2442.628224325012,3.562435285293366,23790.54384622434,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,628.9406163615816,3.0579536519205597,6466.381998988166,0.031634618981
31005214,6948561523,1112.263,2994.037373783768,77.7674887806377,694215.7335020269,0.691127972573
4471849211,31005214,12.703,2941.539103786204,1.1553970198558559,8680.463948835857,0.007893275813
91567796,91565626,9.655,3409.675614955738,1.1188504232171699,8886.463469920778,0.005999337005
91567794,91567796,57.258,2780.734998594157,4.850954633943534,35692.90730938376,0.035578460718
6948561523,6948561525,290.159,2117.2644471133844,18.771680569351258,125657.22322006036,0.180296387989
6948561523,4878996098,681.602,876.7729266703832,43.56068836678368,121935.3367621304,0.423527716342
31005223,91565648,54.061,355.41309969096875,3.244016652524988,3879.715589781964,0.033591937631
31005223,91565687,58.835,3026.910626774732,5.572127821970154,42299.5700648684,0.036558362785
91565638,31005223,7.524,3382.323726465699,0.858573632632596,6796.970442789964,0.004675195404
91565648,91565651,6.052,3028.492718326921,0.57361052888526,4355.261414886267,0.0037605372919999997
261304918,91565648,535.697,2673.0796186359507,32.587530943393816,289708.73879640835,0.332866580587
91565687,261304921,477.627,3026.910626774732,33.92621775164622,302771.3720404463,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2053.039113439955,1.045265398946742,6985.215481336297,0.010406721508
31203518,1050212529,67.873,3313.966753874849,11.07722139203593,78445.43127424917,0.042174313883000004
54043141,31203518,20.57,4488.574050322053,9.10863177248089,63337.89364307552,0.01278160147
262098290,31203518,67.695,878.4318169927508,3.048743951479302,11886.623284638672,0.042063709845
262991367,262991368,20.633,2741.6120590338232,2.070916316531346,13901.654614485707,0.012820747843
262991367,262098224,93.051,1224.6748299396625,4.3924338553670585,22745.88793610812,0.057819192921000004
262098253,262991367,86.545,1913.2477755335303,3.965556434018538,33077.35026234373,0.053776553195
1050212529,31309234,45.455,3771.046477896023,2.608532742125778,34430.60577584437,0.028244418805
262098290,1050212529,106.114,457.0797240211732,6.397479946253256,9800.090694000564,0.065936162294
31264113,1065944980,76.939,2234.243913790709,5.409017217899064,35891.204393402026,0.047807663369
31264113,3453617080,21.912,232.59557218440915,1.31587934623629,1029.2285385049363,0.013615481351999999
4444655802,31264113,9.549,2234.243913790709,0.883870037239992,5003.2789218625085,0.0059334716789999995
4444655797,31264113,141.993,232.59557218440915,8.527092735036959,6669.553115549999,0.088230332403
1065944980,2571195560,124.79,2234.243913790709,8.773070336521458,58213.174024261294,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,477.14909910525375,1.236350889610782,1959.1037580201164,0.012606996219000001
3453617080,6545989472,11.988,376.763933788443,0.719595650496216,912.048653918167,0.0074489955479999995
4726768161,3453617080,113.9,621.3174607092876,6.856179942192138,14295.772320723885,0.07077415690000001
31309234,1766030985,20.976,3143.4240524824545,1.069366426402338,13157.555049996206,0.013033878096
31309234,6928155430,105.749,627.6224254135678,6.45348693579657,13434.260865458731,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3143.4240524824545,4.1996185215362996,51672.3833120488,0.051186678867
6928155430,266557898,7.158,12.400458937294758,0.368125740024564,17.715440696766425,0.0044477736180000005
6928155430,6553679976,5.4,813.3990174061953,0.33963708586971,893.5286868315012,0.0033554034000000004
266557897,6928155430,8.216,198.1770509299224,0.422538999562536,324.9648147513331,0.005105184136
31326164,4724857870,487.223,173.280460880916,29.233953995662237,17047.252477101538,0.302746242733
1066672623,31326164,245.191,173.280460880916,14.71174885863438,8578.890738148666,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,91.70449477470711,4.852500467131602,1497.5480739509285,0.050253379625000004
4724857870,6546006018,163.368,81.57596610620882,9.802127858973911,2690.948332300679,0.101512137528
31348585,92641862,492.249,2785.575693506569,41.78877996633899,307682.34194639133,0.305869253379
91067138,31348585,478.48,1150.55972135376,34.25566941532926,115567.70419596955,0.29731359608
91049614,31348585,1169.994,1635.0159721528075,53.5679426682425,382150.67342094873,0.727000341774
92641862,92641878,156.905,442.93808301082106,10.053558248181949,14187.664665081846,0.097496216755
92641862,92641745,76.699,2342.637610495748,7.620449860822415,43886.215291347915,0.047658534328999996
31349053,2813266617,560.981,2120.6992530403018,28.76261015333054,237422.6354931231,0.348577324951
2144990233,31349053,154.849,130.42380938712503,9.295682456963958,4078.22797602735,0.096218677979
2145008365,31349053,50.085,1990.2754436531768,2.497521439995306,19887.00951182901,0.031121366535
2813266617,91726725,35.017,1133.4690992069504,1.593687824149236,7930.644981561448,0.021758548307
2813266617,1499618996,101.804,987.2301538333512,6.747954180034248,20666.25433804767,0.063258053284
31380211,2299188083,163.932,2584.732615004732,6.028528346617464,86259.67777302228,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,491.0840144827103,7.54482152128788,27872.57600854422,0.156266728677
2299188083,837929398,364.727,1832.090099387697,49.06695348722955,200947.23884110237,0.226630780717
2299188083,837928876,212.165,752.642515617036,7.643921228105064,32635.36047083894,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1710.616132128509,0.7831975060166579,4297.373461955195,0.007659018946000001
31473940,31473915,75.785,936.6499109899472,4.571216814589224,14343.52821985699,0.047090601235
91052496,31473915,126.658,713.0454111781889,7.613017201334466,18240.300632612387,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,394.8720097506935,18.97426237159433,25213.98317497207,0.19649863681399998
91052496,91052482,282.349,394.8720097506935,16.94194512954417,22512.409498038138,0.175443480479
31473922,95021033,66.385,2537.0717259995245,5.120277991857738,36274.794960084335,0.04124971383500001
31473922,6443792251,87.811,1367.301964251884,7.2989317011643315,26679.40585956533,0.054563208881000004
95021033,31473925,30.637,3583.0660005228297,3.9260396147609096,31842.118597214936,0.019036943327
95021036,95021033,63.713,1045.9942745233068,3.8543135444280665,13472.06507485658,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1367.301964251884,11.327636780163923,41405.32223907828,0.084679818509
31473925,1015217138,63.101,3564.035006365213,7.99557044019378,64698.39376107533,0.039209131471
31473925,1015199202,233.242,19.03099415761668,13.994520553067357,896.2807852443882,0.14492981478199998
1015217138,31473927,9.275,3593.0486096000586,1.195636755979584,9708.965423991083,0.005763216025
2648100305,1015217138,449.559,29.013603234845643,26.973541137505997,2633.6873494070114,0.279342925389
1015199202,1015199332,106.284,135.90299817467786,6.377695404482604,2916.6135305968614,0.06604179536400001
95020928,1015199202,363.788,116.8720040170612,21.827728991191282,8584.913687347129,0.22604731334800002
31473927,91049672,115.307,2794.990208099064,9.827826071291922,72453.18884830401,0.071648425897
31473927,91049685,475.573,798.058401500995,28.562626605863066,76645.50241444535,0.29550727058299997
91049672,91067114,16.232,3031.518321027112,1.540733685841104,11702.586249468868,0.010086094072
92612959,91049672,119.514,236.52811292804645,5.3781381144009,5650.794933214772,0.074262533694
91049685,7547652013,105.436,2021.2804860983003,4.782797005948512,42588.07754972937,0.065514872756
91067150,91049685,1421.243,1223.2220845973054,64.0249583770128,347506.415388163,0.883119184153
31473940,91067138,76.007,1147.8905283990866,5.433397335042613,18307.045629836608,0.047228545597
91067126,31473940,36.618,2084.540439389034,2.48294660505294,15782.132291490027,0.022753363278
91067123,91067138,170.742,2.669192954673073,10.244520000917333,92.02295713024098,0.10609412728199999
31474005,91052492,356.493,5548.121003840107,13.20011075805217,402180.23399115435,0.221514411903
91049666,31474005,932.551,4101.8493537980685,35.021385561590485,776109.4479465797,0.579460147421
91067161,31474005,824.179,1446.2716500420363,37.484052719443085,238178.28609205974,0.512120929409
91052492,1015816951,523.047,6161.684432825391,19.647431809385804,653876.2400266309,0.325006237437
31475959,1013781164,422.04,1156.5741138285132,20.3187028157323,97396.05979522048,0.26224341684
31475959,1013650373,2091.132,2368.59464219304,75.35213931271247,1012239.3373619905,1.2993687819720001
1013697547,31475959,1098.161,3929.176081510898,39.81768502179266,880710.7616864325,0.682365398731
1013781164,1013751376,410.454,1234.2446515116455,20.144066497766833,101067.48121198092,0.255044212434
1013771614,1013781164,212.496,77.6705376831327,12.749778117838014,3332.5985907595445,0.13203885201600002
1013650373,1013788364,242.541,415.32031159915925,8.732109985730405,20590.108856506726,0.150707943711
1013650373,1013770405,915.398,1953.2743305938789,32.96878038577822,365451.9572697251,0.568801770658
35468694,123222428,189.027,926.3573101385748,26.07510359797996,53660.645156595034,0.11745589601699999
35468694,262991368,137.178,1517.2042800381882,6.217533001603944,41592.45533121218,0.085238431038
118181004,35468694,468.98,2443.561590176764,26.28895064082125,229701.86986511113,0.29141057158
123222428,4870368816,90.592,1631.703089694584,7.262767434344406,32333.318721424104,0.056291241632
262991368,123222428,103.334,2452.4324403532355,23.19560064037426,112816.82731281426,0.06420875091400001
262991368,54043141,16.522,1806.383898718776,0.915893685857688,5977.105160776284,0.010266291661999999
35468698,4874896047,340.521,1874.7652420836096,19.446082861246644,128169.75418556981,0.211589874291
118209040,35468698,12.387,1698.1140984943936,0.6583582592391599,4202.5306645254495,0.007696922577
4874959597,35468698,207.52,176.6511435892165,12.45485301232125,7402.351510562921,0.12894690992000002
4874896047,4874896023,61.812,1874.7652420836096,3.529888828646034,23265.610184741778,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1418.4894077072606,4.1724959702175,24113.5579823019,0.052946401539
1050212460,54043141,129.492,4100.679559310538,10.477804262872505,116605.02877038372,0.080462573532
1050212472,118209040,504.255,1702.298956759054,24.004528172697132,171307.06059272107,0.313329433605
1050212460,1050212472,177.531,283.80954905179385,10.773772906148004,10190.089501668841,0.11031261500100001
88286147,4897759421,1657.67,515.1764851663418,99.50847804883735,172448.26602533585,1.03002806557
8709411319,88286147,31.017,515.1764851663418,1.8638750016816061,3227.1799341731653,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,515.1764851663418,63.72815598408492,110341.21174872004,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1335.2446688023206,0.9299065971196919,3951.9979446244943,0.009006772645
88287057,8709411319,43.966,515.1764851663418,2.642006909885982,4574.465389491485,0.027319197386000003
663933076,88287057,16.632,1850.4211539686623,1.073764949681304,6292.24768523916,0.010334642472000001
4965397970,116040630,8.634,1335.2446688023206,0.553902280754148,2354.022094093678,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,68.61898808790168,0.13380089373232198,30.897647921493043,0.00138565733
4898268021,2033132414,501.746,68.61898808790168,30.10496108816976,6951.915360545948,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,68.61898808790168,44.35292625843855,7812.052404034531,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,68.61898808790168,19.39917957816171,3416.8525110796404,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1620.0152616514697,4.588152154096632,22670.655933467373,0.04206060299
1013706232,88291761,182.839,1620.0152616514697,12.393162235232303,61236.224851813284,0.113610852269
5994180480,2669233801,421.613,69.41484459474454,25.296956949272495,5909.389492297305,0.261978091423
2033132494,5994180480,115.337,69.41484459474454,6.9202684064728555,1616.5802664365053,0.071667067027
88291763,6794065484,105.514,1085.6617120160763,6.85425781925025,23450.545001809704,0.065563339694
88291763,2033132494,100.563,534.3535496353932,6.181990298080128,10889.261005460623,0.062486931873
6794065484,4447001210,7.527,1085.6617120160763,0.48895879793673,1672.879923314644,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,534.3535496353932,2.15398066937571,3794.127227413013,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,69.41484459474454,2.036774246999034,475.7921024862234,0.021093059966
88299597,5752376046,443.893,6338.34184945145,16.75721335420327,570426.5137334412,0.275822237303
1016404145,88299597,302.642,0.3072881413411055,18.158520000000003,18.778065510795752,0.188052962182
1016404081,88299597,778.999,6338.034561310109,29.40739111905452,1001008.5823911814,0.484047387629
5752376046,1013696762,445.073,440.29594564476434,26.70486378827908,39568.79843514517,0.276555455083
5752376046,632642316,2060.727,4644.67486144424,75.22637558879886,1951100.3967135963,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,642.4735533235344,54.27025698659525,117330.50648685743,0.56198657353
2655887980,89467937,879.369,642.4735533235344,26.38323674360938,127498.7476690501,0.546414394899
4964780797,1619246359,1653.269,642.4735533235344,49.60214361419421,239705.6606044366,1.027293411799
90027270,90046342,448.115,1071.418299771639,21.2027448680612,95827.08252870607,0.278445665665
90027270,994611418,2122.063,1511.4372929376684,76.5864511937124,655268.3485828047,1.3185884083730002
282933041,90027270,2992.547,2019.1023713729344,108.59481151025311,1233090.3084786981,1.859481921937
90046342,90046348,204.226,794.9178902021487,9.199125127293696,32450.717102159473,0.126900113846
90046342,90034087,1443.084,276.50040956949067,64.93970628871867,79761.84011517852,0.8966905481640001
994611418,264755774,363.545,3625.363852900996,14.17745606418599,266133.4359965542,0.22589632019500003
4195927926,994611418,248.544,2113.926559963332,11.729527701427003,104871.27220813809,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,930.2924909117784,23.316856627777895,96174.54322576636,0.321377430797
90034087,90030521,672.963,930.2924909117784,30.33868796593878,125137.34178547718,0.418159692273
1149158722,1149158725,1144.279,930.2924909117784,51.586674939003274,212778.46229427762,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,653.7920813422878,26.422726108036294,76702.82803615803,0.36468885361
90034077,90046356,1400.329,396.6907377238892,84.02481748569133,112166.09087948839,0.8701238310589999
282933035,90034077,529.578,1050.4828190661772,31.869106987444333,112375.77311969409,0.32906441143799997
90046356,90043171,659.287,1191.6086279260385,29.813890750291016,157011.6727816843,0.409661822477
90046348,90046356,373.802,794.9178902021487,16.837480883103222,59395.683968845224,0.232269722542
90034592,90034602,607.642,681.2782420802747,27.35826531958619,82750.59394050886,0.37757111718200004
90034592,7862276783,1420.592,571.2388133866292,85.25766881940571,163862.04494968898,0.8827146716320001
90038261,90034592,1662.581,1252.5170554669037,75.2654994572581,416171.4162927074,1.033079618551
90034602,4195927926,532.939,2113.926559963332,25.15097030574388,224869.60433296682,0.331152839369
90046359,90034602,1485.718,1432.648317883058,90.05952234071866,430407.20147956675,0.923182079378
90046359,7862276783,626.257,381.8474366497384,28.183027122494746,47802.3873181799,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4274.06523050862,160.7706655026695,4365411.625852901,3.022062091969
3648128956,90038261,2803.538,5414.67512505433,94.12833630694911,3166842.765916907,1.742037210598
1149158725,2330969606,1373.934,5204.357721420396,45.95895702372894,1493928.69876357,0.853722743514
90038896,90043262,190.995,1814.495754532796,8.822136785510047,69212.40287314416,0.11867875414500001
90038896,90043171,2073.063,3920.401865843418,68.32855543550586,1709080.36551933,1.2881412293730001
90038899,90038896,771.159,5734.897620376216,26.06042075474049,920304.0030388065,0.479175838989
90043262,90046359,323.554,1814.495754532796,14.945090947401336,117248.87980950948,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,5112.010493769456,124.56263688457909,3985566.190456186,2.3173093174790003
1036688049,90038899,1499.274,5734.754812787277,50.66606032960531,1789196.6812017222,0.931605384654
1036688015,90038899,924.226,0.1428075889389885,55.453559999999996,26.650497436428683,0.574287233846
90041475,92746567,380.57,414.3109218960164,22.835841914215283,31837.653763696602,0.23647516147
90041475,92746558,1409.853,8775.010092825098,54.382940657608415,2501236.4672585297,0.8760417684630001
1838894689,90041475,561.055,10997.130310079625,26.452886654576837,1231564.2583835933,0.348623306405
92746567,92746545,130.578,608.0880238130812,7.837294244464403,16033.64088408845,0.081137382438
265786876,92746567,443.239,193.77710191706493,26.595804125008367,17342.81312733216,0.275415860669
92746558,92769552,620.55,9059.64956195173,24.430893121291277,1134069.9525585829,0.38559177405
4558829174,92746558,368.965,284.6394691266289,22.137970050461657,21205.881520335803,0.229264151015
90041485,1786824528,538.684,1430.9718972827266,32.38636867400383,155690.37191533833,0.334722615764
90041485,1375499307,1349.525,10163.189470973111,58.36289254539283,2746913.9497617027,0.838555698775
90041486,90041485,248.545,11594.161368255833,12.562594714045291,574964.2381340789,0.154438655195
1786824528,95125005,289.687,643.4236268528307,17.497538124344842,37670.95304402068,0.180003100877
1786824528,3900917765,76.081,787.5482704298956,4.565706506482764,12098.743405442103,0.047274527051
1375499307,1838894689,529.459,11924.604517546251,20.667678248620494,1274735.4717617834,0.32899046828899997
1375499303,1375499307,318.109,1761.4150465731495,26.26040386094932,124124.6573569463,0.197663707439
90041488,90041486,712.33,10948.764374752987,33.40574203219966,1556941.6924166472,0.44262120443
476265854,90041486,670.054,645.3969935028528,40.475602883082125,87402.21064212323,0.416352124034
90041488,476265857,525.499,1255.8322922321668,34.5921068141918,135488.02475122034,0.326529839129
95748339,90041488,974.986,12204.596666985151,53.23790486896736,2380696.5895968163,0.605828025806
476265857,3372323724,1218.382,1255.8322922321668,77.0628956043381,311581.31532553124,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,181.34919455786417,20.50094575936172,12511.180691275766,0.21230258682800002
90042656,1651708789,1048.41,6592.899082905767,36.26468343879222,1427171.6858420472,0.6514515701100001
95748288,90042656,623.786,6774.248277463633,21.710095530850246,870931.8081239294,0.387602530606
1651708564,95748386,60.589,181.34919455786417,3.635493527675892,2218.6447864702222,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1490.4325862660623,23.157791649560952,101237.02515789917,0.201082490681
1651708789,4886125895,1058.292,5412.707879814237,35.53068045038851,1195016.9492264395,0.657591958332
90042662,95748288,1261.226,6774.248277463633,43.89540158227307,1760927.3698726688,0.7836892608460001
1788009400,90042662,520.144,441.6985999415143,31.209212628595477,46390.23331215204,0.32320239742400003
1651710262,90042662,1319.371,6332.549677522118,53.77025247297789,1680056.068530709,0.819818877641
90042674,640006292,661.988,7471.291750449837,23.698902056876225,1012193.2391878957,0.411340145548
1154936110,90042674,1576.442,6006.252221154919,53.61555557087299,1965794.5949204238,0.979555341982
92780245,90042674,494.234,1465.0395292949129,29.67487628991349,146217.59291198218,0.307102674814
640006292,92746653,401.159,321.80754509392307,24.070169958316157,26066.94695127513,0.249268568989
640006292,640006415,1322.187,7149.484205355916,46.67781777708526,1940912.7790905184,0.821568658377
90042683,1154936110,1831.69,6137.160941042148,61.329207382410694,2347731.3671102254,1.13815904699
1854209044,90042683,1061.515,5789.954035456636,32.9237062124857,1343220.2871470063,0.6595946370650001
92800290,90042683,657.404,347.2069055855127,39.444516331953416,46088.96586201707,0.408491780884
1154936110,92780266,221.484,755.4035945011564,13.289700007617247,33783.15508209311,0.137623734564
90042724,92800196,1016.975,24.49961516527559,61.01850005364851,5030.896590403892,0.6319187727250001
90042724,1854209044,776.563,5792.735348578637,26.276963978041643,935651.3803033117,0.482533727873
95109444,90042724,387.034,5828.545562244721,13.10699419610232,469064.3858027067,0.240491703614
92800196,6007722296,624.304,819.5088133289418,37.499470729190776,103321.61267966883,0.387924400784
92800403,92800196,694.303,795.009198163666,41.69879140732543,111469.25746327662,0.431419749413
1854209044,92800508,697.926,2.781313122001841,62.81334000014676,448.4372844080803,0.433670976546
6064193983,5996038281,1330.283,5112.010493769456,44.432301249453076,1421677.3354302468,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1002.582577753874,0.8124953637170039,2861.5319035628872,0.008832788765
90085594,1029418741,54.849,1232.7370787789905,3.456453339561552,13759.48432922219,0.034081577979
