origin,destination,TT,FFTT,Average Trip Length
0,115,31.91785613325261,28.71114209999999,49920.54249999999
0,43,21.093792422156742,20.533867149999995,32411.425000000007
0,4,12.386049472811239,12.019834703999999,20176.136500000004
0,82,26.01360597953412,25.658822272000002,44380.27500000001
0,113,32.701753524314874,31.8091563,55768.757000000005
0,18,16.120715008699744,15.3554206,20305.662500000006
0,129,35.604538632240235,32.04137639999999,53681.868500000004
0,92,23.02482960825024,21.766662249999992,37267.98850000001
0,44,21.966582982210824,21.868957126,37053.154500000004
0,127,35.21183398493253,34.198404899999986,57694.10299999999
0,133,38.282525421026826,34.00099989999999,55651.200500000006
0,94,22.70863126828442,21.253600249999998,36754.92650000001
0,45,21.640078424994517,21.491810590000004,40503.2775
0,125,35.63281960219115,33.92965959999999,55759.84050000001
0,88,25.97572019526297,22.342378600000004,37913.78050000001
0,46,27.263257715158066,26.660040885000008,44672.950499999984
0,123,35.94786187459022,31.956687599999988,56223.4875
0,90,21.54692971697889,20.565792249999994,36067.11850000001
0,47,27.31979814769731,26.997499240000003,45033.77249999999
0,121,33.53089330619091,29.775638899999993,51175.80849999999
0,16,22.156403047562623,21.960131125999997,39837.959500000004
0,15,22.85355420355485,22.657741326,40035.1245
0,69,19.120237422707408,18.398556899999996,33877.43050000002
0,31,7.153573413457957,7.1133289,13855.7785
0,49,13.184710599852167,12.708267900000001,24393.615500000007
0,102,29.922095694601676,27.246264999999987,43761.43950000004
0,71,18.262143806695647,17.552312099999998,32467.022500000014
0,48,14.862034940135752,14.352732999999999,24233.744499999997
0,100,28.959963365007717,28.314697727000006,48078.5025
0,30,9.589383175310664,8.895306099999999,14921.716499999999
0,65,18.42117305768449,17.6899293,32340.61650000002
0,51,17.638101466426768,16.904744949999998,29567.14050000002
0,98,23.721294723269935,22.683513899999987,41019.02550000001
0,7,27.399696177408604,27.203083625999998,49019.739499999996
0,67,20.340586641633017,18.614787100000004,33244.6675
0,50,17.108885831096817,16.401984900000002,28116.75
0,96,24.529826797175335,22.33472049999999,38331.345500000025
0,77,25.44695895597961,23.89793254999999,40119.28175000002
0,29,12.882466969406654,12.1269151,18153.3255
0,14,14.7103085452367,14.691325773000003,26008.464500000002
0,110,31.084301769847375,28.52170234999999,50347.26449999999
0,130,35.001050207445076,31.196551899999985,52846.7525
0,53,20.174030461614016,19.580084949999996,31281.362
0,79,21.50025514477826,20.680558799999993,37395.61050000002
0,108,28.59004857434074,27.21219609999999,46379.6225
0,134,34.38093101055265,31.702521699999988,53693.384499999986
0,52,15.53671390493113,15.0214137,27518.584500000008
0,28,21.140603618466745,20.945861725999997,38022.2125
0,73,23.74607408136104,22.21175654999999,38433.10575000002
0,106,27.76284181155856,26.00187819999999,45970.46650000001
0,55,21.842348652426846,21.27654955,35994.291
0,75,24.688375176423154,23.674161699999996,40924.44175000001
0,104,25.5776544906551,24.013580499999986,43260.2905
0,54,19.946601875455862,19.240558099999994,31840.35100000001
0,3,7.049075863563726,7.041383591,13375.751500000002
0,57,26.00884501321844,25.801066544000008,43878.882
0,118,32.36215307072028,28.843058899999992,50243.22849999999
0,13,11.977007401116637,11.962950009000002,21941.836500000005
0,85,23.980169164445485,21.1890101,36035.44850000001
0,27,20.44473011587237,20.293801125999998,36330.9795
0,1,4.526863755355271,4.5237355,6629.433499999999
0,56,23.62894442190241,23.057130549999997,38713.88399999999
0,116,30.699985295001408,27.841247099999993,49416.19749999999
0,87,21.183883550172027,19.75034735,35047.758500000025
0,59,19.1026222090864,17.818348022,30539.367500000004
0,114,30.12582761063565,27.562767899999994,48209.711500000005
0,6,26.19372911607118,25.997125625999995,47007.5185
0,26,14.114328953763955,14.090554227000004,26934.307500000003
0,81,26.24192799629848,25.593034700000008,42131.66550000002
0,58,29.61983639887372,29.40806344400001,48591.22699999999
0,112,30.467610233362777,29.745519500000007,53095.266
0,83,27.749956017177574,27.473778562999996,45197.439
0,126,35.854766645674914,31.896131599999986,56150.523499999996
0,61,17.630704111209962,16.926729700000006,29714.65250000001
0,131,35.976333608903545,31.8753059,53293.733499999995
0,93,23.290014676314886,21.62108849999999,37367.21850000002
0,25,12.299267457837008,11.787281234,19500.999000000003
0,12,9.46114968833969,9.454122409000002,18428.720500000003
0,124,34.155051977872965,31.76178509999999,54453.085499999994
0,60,16.25640710140808,15.6078849,29226.310500000007
0,135,38.75593711754864,37.010273399999974,62202.907999999996
0,95,25.3925606767028,23.14333835,38692.1725
0,122,32.51674278452181,29.86004269999999,51704.643499999984
0,63,20.261442426113657,18.557364100000004,31991.494500000004
0,24,11.551082019679455,11.383361600000002,16771.4185
0,89,20.395184407592442,19.575256,34439.459500000026
0,120,33.772234121412254,30.30596559999999,53027.54424999999
0,62,18.58829042873842,17.774952099999997,31413.66350000001
0,91,22.681208195909182,21.5418265,38723.71050000001
103,0,26.882253689649257,25.127297199999997,40768.024
103,32,16.66398640784243,14.9469871,23606.965000000004
103,68,7.5098458874942295,6.20706025,8414.869749999998
103,11,25.425893259237508,22.494824450000003,33800.66575
103,23,19.065744502069364,17.314945299999998,27553.562
103,101,15.976261525413276,12.776455250000001,17626.087499999994
103,33,18.30643496111184,15.969252750000003,23383.5345
103,70,7.602591613757742,5.6483659500000005,9675.945500000002
103,99,7.8771650665721955,5.91902975,9125.169500000002
103,34,20.383209636479098,18.32582205,24738.087
103,64,8.129840126533235,6.6890865500000025,9646.445
103,97,3.5104698009771216,1.9664935000000001,3727.56075
103,22,21.725816470938263,19.5825068,30249.66000000001
103,35,17.491246234358837,15.452271049999998,21864.535999999996
103,5,27.336683239847314,25.252100250000005,39291.50099999999
103,66,6.449217013594843,5.2552095,7936.529999999999
103,111,11.217928751399345,8.6794827,11888.810000000001
103,128,13.855018209658173,11.591555181999999,19156.702999999998
103,76,8.980845510542347,6.5911465,9850.333999999999
103,36,16.707842692382822,14.158620655,21113.014000000003
103,21,21.392959905832328,19.241351199999997,29326.498
103,109,8.925063220018119,6.865000299999999,10568.952999999998
103,132,16.597113764264915,12.6751875,17094.334
103,10,23.491713285564728,21.6025709,32861.23300000001
103,78,9.098528675653075,7.381100870999999,10414.747
103,37,16.458264543163853,13.909260655,22465.135000000002
103,107,6.531988143852043,4.7376822999999995,7579.927
103,72,7.46231272194727,5.690865870999999,7697.161000000002
103,38,20.039299820115684,16.957579677000002,25261.12200000001
103,105,4.621991770064111,3.6475216999999995,5405.22425
103,20,20.871093163710874,19.118863299999997,30560.092000000004
103,74,9.18008321740242,6.956024600000001,10596.855999999998
103,39,23.637060738157086,20.847462550000003,28496.677000000003
103,40,14.872057693630294,13.1025431,18944.229999999996
103,84,15.466883150595123,13.696769921000001,18865.604
103,119,9.729763536307928,7.130073299999998,11892.862000000003
103,41,15.609199144013576,13.324064550000003,19450.233
103,2,27.55320569263242,25.14068744,37778.614749999986
103,86,5.162675155066149,4.09456625,6250.33
103,9,23.236729488562123,21.482366099999997,34743.51500000001
103,19,24.112039786515062,21.833470800000004,32500.624000000014
103,117,12.78031388339927,9.534887699999999,14021.070000000002
103,42,16.889078049342046,15.223455150000001,19784.255499999992
103,80,7.48060513608308,5.778918620999999,8278.504
103,115,10.661794794036036,7.509825699999999,11637.414000000004
103,43,13.86854826924467,11.89568285,16534.597999999998
103,4,26.945294739602264,24.492568685000006,37019.791
103,82,8.193841087124024,6.172424,9510.1185
103,113,14.260250313774414,11.847489982,18214.789999999994
103,18,31.70558432803884,29.153397300000005,38744.38200000001
103,129,14.34847729302367,10.840059999999998,15398.740000000005
103,92,3.735257511481887,2.5292615,3751.01325
103,44,15.005378273404114,12.3859964,17837.525999999998
103,127,15.958642931632419,12.9970885,18916.788000000008
103,133,17.026464081810257,12.799683499999997,17368.071999999993
103,94,3.3807811571925086,2.289286,4004.55925
103,45,18.073902401738405,15.429078382000002,22801.93
103,125,15.795859016392704,12.7283432,15992.544000000002
103,88,2.445632750949502,1.6733105000000001,3164.9990000000003
103,46,18.748351368968333,16.38774915,23944.341000000004
103,123,14.691800535373645,10.7553712,15238.693000000005
103,90,4.801937302073471,3.641542750000001,5714.52575
103,47,19.36257331824006,16.938953050000002,24686.989999999998
103,121,12.274831966974343,8.574322499999996,12892.68
103,16,21.494945706696882,19.410981049999997,30378.852
103,15,22.19209686268911,20.10859125,30576.016999999993
103,69,9.386784056815696,7.533587750000001,10821.103
103,31,18.141854048038862,16.4006899,26029.803
103,49,10.472189756767383,8.887090600000002,13211.807999999997
103,102,1.7042636556052548,1.538357,3549.5035
103,71,5.857875804473686,4.530970750000001,6693.028249999999
103,48,14.555359825425695,13.231094533000002,17275.375
103,100,11.445315272683537,8.757337000000003,12890.138500000001
103,30,25.174252494649757,22.693282800000006,33360.436000000016
103,65,7.298793078586736,5.896037500000002,8685.18175
103,51,12.73669737700842,10.710003750000004,15093.465
103,98,3.5668614804005667,1.70900725,3632.3905
103,7,26.738238836542862,24.653933549999998,39560.63199999998
103,67,6.759579619109542,5.13137725,7756.695999999999
103,50,15.996423830615061,14.067963850000003,17907.637000000002
103,96,0.6821672020801478,0.48488175000000006,1969.64425
103,77,9.36697749367018,7.615073621,10108.824999999999
103,29,28.46733628874575,25.924891800000005,36592.04500000001
103,14,23.99087819452531,21.907357977,33873.755999999994
103,110,9.560038811724585,7.3203859499999995,10142.253249999998
103,130,13.7449888682285,9.9952355,14563.623999999998
103,53,11.638883052827556,9.661803750000002,13346.465
103,79,6.726644782379512,5.036047370999999,7288.009
103,108,7.002441014511227,6.006615,7768.58225
103,134,13.124869671336073,10.501205299999999,15410.256000000003
103,52,10.383103070074212,8.853207700000002,13450.666
103,28,20.479146277601004,18.396711649999997,28563.104999999996
103,73,9.727928554208711,6.9873745000000005,10246.561999999998
103,106,2.7999467410401726,2.5926017499999996,4052.4179999999997
103,55,10.945384451706763,8.655702400000001,12964.967000000002
103,75,10.273831075042054,8.062246400000001,11864.209
103,104,2.111232330269251,1.2734185,2993.8185000000003
103,54,11.44219720138387,9.49412805,12436.207749999998
103,3,25.808380410768265,23.371285750000002,35801.428
103,57,13.154288864397873,10.832752750000001,16733.621000000003
103,118,11.106091731503708,7.641742499999998,11960.1
103,13,26.915448339368783,24.489233701000007,37363.28499999999
103,85,8.114727929935649,6.4696645,9132.605
103,27,19.78327277500663,17.744651049999998,26871.871999999996
103,1,27.79128170623198,25.58899109999999,39354.414999999986
103,56,11.932996041277791,9.619037200000001,14922.157000000003
103,116,9.443923955784836,6.639930699999998,11133.069000000003
103,87,6.912213691282235,5.444019000000001,7362.6215
103,59,7.940082781217888,6.619091107000001,9561.371
103,114,8.869766271419076,6.3614514999999985,9926.583
103,6,25.532271775205437,23.447975549999995,37548.41099999999
103,26,21.206642066072565,19.038239564,30624.32475
103,81,8.509700662922773,6.631136,10057.589500000002
103,58,16.765280250053156,14.439749650000001,21628.087000000003
103,112,12.026107022822309,9.783853181999998,15503.401499999996
103,83,12.755898055219383,10.633972000000004,14780.7605
103,126,14.59870530645833,10.6948152,15178.137000000002
103,61,8.739580916999723,7.263253900000003,10440.267749999997
103,131,14.720272269686978,10.673989499999994,15010.605000000003
103,93,2.3340313351059394,1.6366390000000002,3222.2264999999993
103,25,22.09056812770781,19.939907767999998,29869.061749999993
103,12,24.9812674522343,22.564259101000005,34154.99399999999
103,124,13.81656935339597,10.5604687,14982.32775
103,60,9.243820661790858,7.756282300000003,10858.64975
103,135,19.145588126850527,15.808956999999996,22223.660000000003
103,95,1.826788846181654,1.3075345,2497.63925
103,122,11.26068144530524,8.658726299999998,13421.515000000003
103,63,8.478005604170534,6.513895249999998,9686.494999999999
103,24,21.74371692455525,19.217371684,28329.916
103,89,5.632074769084054,3.9498784999999996,5171.630250000001
103,120,12.51617278219569,9.104649199999999,13587.971
103,62,9.906175747189758,8.028522050000001,10970.601749999998
103,91,5.303048824508255,3.75752035,5679.90525
32,0,10.218267281806833,10.1803101,17916.655333333332
32,103,19.000023540661108,16.808181250000004,25332.547666666655
32,68,13.116327471254351,11.554111599999999,17850.338666666667
32,11,6.916683012645225,6.2898331,9426.975333333334
32,23,2.4017580942269325,2.3679582000000003,4658.958333333332
32,101,28.04942574346658,26.527562183000008,39121.809
32,33,3.010912269418419,2.943192533,4932.197999999999
32,70,13.111740852607257,12.956384932999999,20716.381333333335
32,99,20.441529752588053,19.806063682999998,30893.897000000008
32,34,8.946992285994916,8.507599933,12088.442000000001
32,64,11.647176673180333,10.7190326,16871.77666666667
32,97,18.115775177880504,16.07466,24027.93566666666
32,22,5.061830063095822,4.635519700000001,6577.385666666665
32,35,11.337091635812147,10.891537933,14472.38
32,5,10.013441742684757,9.639129915999998,14505.663999999999
32,66,14.145788293294501,12.6590036,18284.008666666665
32,111,24.78900198322685,23.42379560000001,35921.452
32,128,26.763339231546944,26.017681634,43217.10133333335
32,76,13.643895632692272,13.487459332999999,21708.807000000004
32,36,13.067386904607316,12.656055840999999,20962.871
32,21,4.513674933951085,4.2943641,5352.521000000001
32,109,23.470347810557662,21.609313200000006,34201.66833333334
32,132,31.327603272672857,27.419500400000004,41138.04566666667
32,10,6.827726877722297,6.655583800000001,9513.360333333332
32,78,16.808451596633727,16.601852933,26486.186000000005
32,37,18.87032703239441,18.305128991000007,28812.497
32,107,21.26247765225999,19.481995200000004,31623.63866666667
32,72,14.118198811495207,13.3680858,22015.56766666667
32,38,21.14381785674015,20.224311750000002,32690.364999999994
32,105,19.684027499084998,18.391834600000006,29776.847666666672
32,20,4.207106755868444,4.171876200000001,7708.723333333332
32,74,16.40955165096592,15.937012333,24492.900333333335
32,39,23.827677488100854,23.29778975,36495.38300000001
32,40,3.5987144644748503,3.5950277150000005,5025.097333333334
32,84,23.625802737444193,23.309410732999993,35975.511
32,119,24.460253044715877,21.874386200000007,35936.573666666656
32,41,8.000313730671648,7.999788,9408.770333333334
32,2,9.043995446040134,8.935696089999999,13404.924333333334
32,86,15.392057695983356,13.194026349999993,19648.418333333324
32,9,6.572743080719693,6.535379000000001,11892.146333333332
32,19,7.4480533786726255,6.886483700000001,9649.255333333333
32,117,27.51080339180722,24.279200600000006,37838.69766666667
32,42,8.007567947417016,7.898169533000001,12837.020333333334
32,80,17.24778925274754,16.74107005,25131.56866666667
32,115,25.392284302443986,22.254138600000005,35681.12566666665
32,43,12.54092367071227,12.420869332999999,16814.572
32,4,7.5896772324999215,7.217913916999998,11566.509
32,82,20.480423790882423,19.807158682999997,30593.66600000001
32,113,27.168571335663184,26.273616433999997,42275.18833333334
32,18,15.041597920196399,14.206410200000002,15893.01333333333
32,129,29.07896680143162,25.584372900000005,39442.45166666666
32,92,16.49925777744161,15.309658749999999,23028.57166666666
32,44,17.46758384898694,17.013893433,26394.01899999999
32,127,29.678651796280832,27.741401400000004,44091.68466666666
32,133,31.75695359021821,27.543996399999997,41411.78366666668
32,94,16.18305943747579,14.79659675,22515.509666666665
32,45,17.98879911188159,17.505398205000002,30633.299000000003
32,125,29.366932248220202,27.4726561,40025.185999999994
32,88,19.45014836445434,15.885375099999996,23674.36366666667
32,46,20.531593730508245,20.167820033,33339.155000000006
32,123,29.422290043781583,25.499684100000003,39282.40466666666
32,90,15.021357886170263,14.108788749999999,21827.70166666666
32,47,19.968097812519968,19.677725783000003,32685.696
32,121,27.005321475382292,23.31863540000001,36936.39166666666
32,16,18.505123734449697,17.973718740999995,29967.981
32,15,19.202274890441924,18.671328941,30165.145999999997
32,69,12.594665591898785,11.9415534,19522.364
32,31,1.47786764019643,1.4537028,3178.434333333333
32,49,6.659138769043548,6.2512644,10154.198666666669
32,102,23.396523863793053,20.789261500000002,29522.022666666646
32,71,11.736571975887026,11.0953086,18227.605666666666
32,48,7.701848323905028,7.670400288000003,9777.237333333334
32,100,23.42678117635602,22.508443933,34385.86
32,30,8.510266086807317,7.746295700000001,10509.06733333333
32,65,11.895601226875874,11.232925799999999,18101.19966666667
32,51,11.11252963561815,10.447741449999999,15327.723666666663
32,98,17.195722892461312,16.226510400000002,26779.60866666667
32,7,23.748416864295677,23.216671240999997,39149.76099999999
32,67,13.815014810824401,12.157783599999997,19005.25066666666
32,50,8.556017079652348,8.437027133,13408.866666666667
32,96,18.004254966366712,15.877717000000004,24091.928666666656
32,77,17.36400133438051,16.615615333,25243.737333333334
32,29,11.803349880903307,10.977904700000002,13740.67633333333
32,14,11.059029232123777,10.704913387999998,16138.485999999999
32,110,24.558729939038752,22.064698850000006,34551.973000000005
32,130,28.475478376636456,24.7395484,38607.33566666667
32,53,11.621161710169547,11.467087133000001,17253.201
32,79,14.974683313969635,14.2235553,23156.19366666667
32,108,22.06447674353212,20.755192600000004,32140.205666666676
32,134,27.85535917974402,25.245518200000003,39453.96766666666
32,52,9.011142074122512,8.5644102,13279.16766666667
32,28,17.48932430535382,16.959449340999996,28152.234
32,73,15.663116459761945,14.929439332999998,23557.56133333333
32,106,21.237269980749936,19.544874700000005,31731.04966666667
32,55,13.28947990098238,13.163551733,21966.129999999994
32,75,16.36301277159254,16.161327333,25925.247333333336
32,104,19.052082659846477,17.556577,29020.873666666677
32,54,11.613735494422983,11.464650533,17455.83366666667
32,3,7.299170164175978,7.166294399999999,11667.346000000003
32,57,19.17540937066296,18.931833683,30287.357333333337
32,118,25.836581239911663,22.386055400000007,36003.811666666654
32,13,7.559830832266443,7.2145789329999985,11910.002999999997
32,85,17.45459733363687,14.732006599999993,21297.959
32,27,16.793450802759445,16.307388741,26461.001
32,1,10.381678452568966,10.259571544999998,15789.028333333335
32,56,15.076075670457941,14.944132733000002,24685.722999999998
32,116,24.174413464192785,21.38424360000001,35176.78066666665
32,87,14.658311719363407,13.29334385,20808.34166666667
32,59,12.577050378277784,11.361344522,15645.517333333335
32,114,23.600255779827027,21.10576440000001,33970.294666666676
32,6,22.542449802958252,22.010713240999994,37137.54
32,26,10.463049640651032,10.104141841999999,17064.329
32,81,17.909061615265603,17.631075932999998,27650.839000000004
32,58,22.786400756318237,22.538830583000003,35181.823333333334
32,112,24.93442804471108,24.209979634000003,39601.697333333344
32,83,20.91481764206845,20.620515932999993,31771.887000000006
32,126,29.329194814866284,25.4391281,39221.848666666665
32,61,11.10513228040134,10.4697262,15475.235666666666
32,131,29.45076177809492,25.418302400000016,39054.31666666666
32,93,16.764442845506263,15.164085000000004,23127.801666666655
32,25,2.7349506206054794,2.665252999999999,4476.391
32,12,5.625649945131958,5.289604332999999,8701.712
32,124,28.206671433259594,25.304781600000005,38607.70366666666
32,60,9.730835270599462,9.1508814,14986.893666666669
32,135,33.22275492889693,30.553269900000004,47704.011333333336
32,95,18.86698884589417,16.68633484999999,24452.755666666664
32,122,25.991170953713187,23.403039200000006,37465.22666666665
32,63,13.73587059530504,12.100360600000002,17097.644333333334
32,24,4.669917706150396,4.381117333999999,6726.683
32,89,13.869612576783819,13.118252499999999,20200.042666666664
32,120,27.24666229060363,23.848962100000005,37631.68266666665
32,62,12.0627185979298,11.317948600000001,17174.24666666667
32,91,16.15563636510056,15.084823,24484.29366666667
68,0,20.3578747013291,19.711828550000003,32897.6275
68,103,8.759315368216093,6.388530250000001,9084.303
68,32,10.139607419522273,9.53151845,15736.568500000001
68,11,18.86862997821958,17.347240300000006,25916.374499999998
68,23,12.541365513749204,11.89947665,19683.1655
68,101,19.014832277963748,17.258193149999993,22624.94999999999
68,33,11.749171680093916,11.1923727,15793.990000000002
68,70,3.807225104518058,3.5374764000000005,4967.652
68,99,11.819170519841167,10.400767649999995,16173.679
68,34,13.825946355461166,13.617199799999998,17365.741
68,64,1.6950964993698625,1.3464090000000002,1839.4224999999997
68,97,7.875067005435488,6.34096975,7779.691000000001
68,22,15.201437482618095,14.16703815,22379.263500000012
68,35,10.933982953340905,10.743648799999999,14492.19
68,5,20.779419958829386,20.543478,31841.785999999993
68,66,2.523009979256849,1.9634399999999999,3185.8825000000006
68,111,15.336527460182372,13.128807400000003,20174.0135
68,128,17.69643802583383,16.040879882,27720.013000000003
68,76,5.589967899750337,5.17264985,7575.518000000001
68,36,10.548575789008282,10.4002376,15711.006000000001
68,21,14.86858091751217,13.825882550000003,21456.101499999997
68,109,12.788860948690969,11.314325000000002,18133.57
68,132,20.460911492937765,17.124512200000005,24518.94
68,10,16.96733429724457,16.18710225,24990.836499999998
68,78,8.222854796999318,7.8216201000000005,10412.306999999999
68,37,13.412483843715835,12.769184254999999,20521.783000000003
68,107,10.395785872524895,9.187007000000003,15004.533
68,72,3.2515070317601125,3.0730976,5396.4619999999995
68,38,16.993519120667663,15.817503277,23317.770000000008
68,105,8.8173357193499,8.0968464,13157.742
68,20,14.346714175390716,13.70339465,22689.6955
68,74,6.134302517954399,5.8159482,8653.504
68,39,20.260236179330107,19.707386150000005,26553.325000000008
68,40,8.347678705310145,7.687074450000001,11776.182499999997
68,84,14.591209271941366,14.137289150000003,19478.652000000002
68,119,13.593561264980778,11.579398000000003,19317.467999999997
68,41,9.051935862995649,8.5471845,11770.890000000001
68,2,20.995942411614493,20.36380739,29894.32349999999
68,86,2.5783412835971737,1.63991475,3098.22475
68,9,16.712350500241968,16.066897450000003,26873.118500000004
68,19,17.587660798194893,16.41800215,24630.227500000008
68,117,16.64411161207212,13.984212400000002,21445.675999999996
68,42,10.364699061021895,9.816048100000003,12403.534000000001
68,80,6.658471525378989,6.446081850000001,9098.366
68,115,14.525592522708886,11.959150400000004,19062.019999999997
68,43,7.31128498822674,7.187060600000001,9162.252
68,4,20.420915751282102,19.077100035,29149.394499999988
68,82,11.41352258516932,10.884125073000002,14304.232999999997
68,113,18.101670129950072,16.296814682,26778.1
68,18,25.18120533971867,23.737928649999997,30873.98550000002
68,129,18.212275021696524,15.289384700000003,22823.345999999983
68,92,6.258549604996597,5.575968499999999,6780.327
68,44,11.959597573956094,11.245920000000002,15894.173999999999
68,127,19.82244066030527,17.446413200000006,26341.394
68,133,20.89026181048311,17.2490082,24792.678
68,94,5.878353318084918,5.0629065,6267.264999999999
68,45,15.028121702290383,14.289001982000004,20858.578
68,125,19.914457725175726,17.1776679,24277.747499999998
68,88,6.469858566635007,4.3312634999999995,6483.493500000001
68,46,15.70257066952032,15.247672750000001,22000.989000000005
68,123,18.55559826404649,15.204695900000003,22663.299
68,90,4.780649713725248,4.3750985,5579.457000000001
68,47,16.316792618792043,15.798876650000004,22743.638000000003
68,121,16.138629695647193,13.0236472,20317.285999999993
68,16,14.937682425678949,14.7023588,23006.506
68,15,15.634833581671183,15.399969,23203.670999999995
68,69,1.72797381216369,1.6465652,3018.908
68,31,11.617475059718702,10.98522125,18159.406499999997
68,49,3.947810768447227,3.47162195,5402.929499999999
68,102,12.532682891279384,9.445068999999998,11925.259500000002
68,71,2.370596809497504,2.1506437500000004,2874.779
68,48,10.052780589352665,9.292824449999998,13481.688499999997
68,100,14.359879970642911,13.239074899999995,17889.000999999997
68,30,18.649873506329588,17.277814149999998,25490.039500000014
68,65,0.2498995860996887,0.233342,910.5829999999999
68,51,6.179434095990494,5.9331237,7761.493499999999
68,98,6.329031112726218,5.931522200000002,10160.502999999999
68,7,20.18097555552493,19.945311300000004,32188.286
68,67,0.7217405805905228,0.603672,1693.30925
68,50,9.472044842294908,8.6524952,10037.2405
68,96,7.763546793921701,6.144026749999999,7843.684000000001
68,77,8.054695345435888,7.145940849999999,9548.809000000001
68,29,21.94295730042558,20.509423149999996,28721.648500000018
68,14,17.43361491350738,17.198735727,26501.409999999996
68,110,13.69203815930366,11.769710650000002,18124.771999999997
68,130,17.608786596901357,14.444560200000005,21988.230000000003
68,53,5.08161977180963,4.9531815,5974.118999999999
68,79,4.107991534234539,3.9285671000000004,6537.088
68,108,11.197784963797018,10.4602044,15521.099999999999
68,134,16.98866740000892,14.950530000000004,22834.861999999997
68,52,3.8587240817540582,3.43773905,5580.269499999999
68,28,13.921882996583072,13.6880894,21190.759
68,73,6.353810470817322,5.45976485,7862.633000000001
68,106,10.370578201014842,9.249886500000002,15111.944
68,55,7.899603752258743,7.515626000000001,11021.615000000003
68,75,7.296111565879429,6.92217,10428.159
68,104,8.185390880111376,7.599364650000002,12401.767999999996
68,54,4.844710621412042,4.0007,4538.87075
68,3,19.251117129750337,18.594405700000003,28122.085
68,57,10.108508164949853,9.692676350000001,14790.269000000004
68,118,14.969889460176558,12.091067200000003,19384.706
68,13,20.39106935104862,19.073765051000002,29492.888499999994
68,85,4.457431355859174,3.1778950000000004,4731.86225
68,27,13.226009493988698,13.036028800000002,19499.525999999998
68,1,21.266902717911826,20.173522449999997,31484.018500000002
68,56,8.887215341829771,8.478960800000001,12978.805000000004
68,116,13.307721684457686,11.089255400000003,18557.675
68,87,2.3911577648559397,1.74040225,2785.13025
68,59,4.153978117187049,3.327321606999999,4599.231500000001
68,114,12.733564000091926,10.810776200000003,17351.189
68,6,18.975008494187506,18.7393533,30176.065000000002
68,26,14.649378785054637,14.424109373,22456.068
68,81,10.146015119864149,9.65555175,13481.328000000001
68,58,13.719499550605137,13.299673250000001,19684.735000000004
68,112,15.867526838997968,14.233177882,24104.609000000004
68,83,11.880224176565626,11.448394350000003,15440.525999999998
68,126,18.462503035131185,15.144139900000003,22602.743
68,61,2.2152019286795688,1.8477852499999998,2542.93075
68,131,18.58406999835982,15.123314199999998,22435.210999999996
68,93,6.523734673061249,5.43039475,6879.557000000001
68,25,15.566189139387653,14.524439117999998,22059.276499999996
68,12,18.456888463914137,17.148790451,26284.59749999999
68,124,17.68036708206882,15.009793400000003,22471.256999999994
