from,to,length,volume,EstimatedTT,CO2,lengthm
251115327,251115396,292.063,1310.4289203468495,27.86543480653716,91287.22726502936,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,0.0,24.463919999999998,0.0,0.126676420286
36409556,572684538,99.425,1350.0536417026935,7.1448970232360525,28210.7235618353,0.061779811675
353810584,4379808487,61.269000000000005,566.88437546594,3.790518423313566,7045.531087413154,0.038070779799000004
572684538,2987587354,11.259,1459.9069642418726,1.60008042573768,5152.241078703839,0.006996016089
572684538,353810584,135.63899999999998,566.88437546594,8.391554104356667,15597.590807188522,0.08428214106899999
36410070,4589122844,11.113,1037.0155009426658,0.90215969312175,2534.233040605595,0.006905295923
36410070,250661243,33.481,551.031451228395,2.43513575861358,3892.2228246392224,0.020804122451000003
4589122844,250658611,15.931,1528.8152227406829,1.837894730758872,6554.169094680162,0.009899061401
250661243,250661254,510.281,1022.4636263996592,41.16743667213646,114427.12314612961,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,712.7243502354158,157.15351524359187,321024.5790572796,1.318740644268
36433261,2297377185,9.196,2022.13707690653,1.882702724098758,7725.669615753933,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,471.4321751712645,3.30694388180946,4536.552248560992,0.028384848650999998
805922209,36410070,28.575,241.29217506415156,2.058168931983612,1450.131172068628,0.017755676325
36431576,1668185475,265.99800000000005,277.09912632887495,15.96165183950189,14883.188260434748,0.16528344325800004
36431576,155553203,110.987,773.4083465190205,5.746359035542698,17134.551727140548,0.068964103177
1668185475,2713491520,337.031,277.09912632887495,20.224104997478022,18857.644879294498,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,773.4083465190205,38.58433099423793,115051.14998708804,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,815.7798466601778,17.904287945019004,42419.02747240283,0.153238787794
6527770683,6374431743,1190.726,1699.97494921823,62.009196081909494,404124.92910273414,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2022.13707690653,98.66685802237141,492765.58105094987,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1670.3849221491953,3.4519683029454957,14404.431550737081,0.022443299149
36437800,1814559079,18.378,229.15937547277,1.103596165919442,850.4742976341356,0.011419556238
1853124884,7821866280,77.159,1504.4066610337236,5.433058998135882,24247.189795281058,0.047944364989
1814559079,1814559083,10.454,1542.4007295190418,0.873118493512434,3590.784568395834,0.006495812434
36438216,36437800,10.627,1670.3849221491953,1.015644595791738,4238.09889780124,0.0066033096170000005
36438216,1855997036,940.434,122.80400925400482,48.36849117777797,23049.633425332224,0.584358415014
1855997036,6182105600,8.967,702.7502830759707,0.69306544383249,1358.300411309974,0.005571833757
36449832,6895395567,9.181,706.41964898956,0.59219009799015,1325.754577739291,0.005704807151
36449832,251107464,914.5220000000002,1332.6601069695305,73.9531153760183,267558.535423622,0.5682574496620001
6895395567,2297220922,13.567,855.3537292079506,0.9452980759365119,2416.770304455708,0.008430140357
251107464,251107673,10.583,1578.1032761791143,1.069188148555272,4120.771112339156,0.006575969293
251107464,251115293,914.11,1048.7082710508882,74.5929173357297,211279.09390982,0.56800144481
36453043,36243586,740.259,59.04491386611189,38.070463986359485,8723.458454789914,0.459975475089
36453043,36454255,464.12,477.9584412451185,24.00636682669456,44279.36514816689,0.28839070852
36454255,1305739807,203.655,1166.9501705987866,12.615121333920907,48218.61143581236,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,871.9635901973602,30.848863020366682,98385.57953266845,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,871.9635901973602,4.278045121977156,13643.872330553882,0.048591212200000004
36453875,3967803873,971.764,1059.9535570370645,56.93162191624073,207354.85596461056,0.603825968444
3967803873,3967803907,83.59899999999999,1059.9535570370645,4.897718644213825,17838.34202932551,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,732.3616085312791,33.18277520620254,91499.8459069591,0.38859610283499996
36453928,36243586,581.638,870.0548103077635,29.954642868742873,101003.24951072247,0.361412985698
1021379624,1789109560,1191.437,1662.1968834348456,62.594108549211,395491.59942384734,0.740324400127
1305739807,36453073,1587.9789999999998,871.9635901973602,86.87270862854427,277061.1603529491,0.986724099209
1305739807,1305739763,267.243,73.99687329020618,32.06926600767225,5470.369751483413,0.166057050153
36644992,706854268,1012.774,1680.3691123879826,97.87144592976824,408916.08517063677,0.629308393154
706854268,706854186,138.336,1680.3691123879826,13.368376700172414,55854.33231714604,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1613.785801249761,13.793600588211989,57172.23930360328,0.09535310817600001
583229701,583229699,128.785,1523.4924657205115,10.557163965844998,43328.83766249881,0.080023264235
583229701,1305700915,13.608,90.29333552924948,0.816485983627842,248.0997253459745,0.008455616568
36645010,1013434025,44.599,1465.1543425144007,3.459020759218704,14103.729608115165,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1465.1543425144007,7.671678726077491,39844.44851275715,0.08423678098599999
36645011,7227116182,499.242,1047.7449992720956,29.086715062587,105234.72177134699,0.310214500782
36645011,559940333,249.873,325.11862929338656,15.042847537839588,16411.14278124851,0.155263835883
7227116182,2129295815,760.553,349.47375695049004,39.17848056868366,53049.63889094083,0.472585578163
7227116182,559939030,164.369,698.2712423216047,10.120642070501958,23264.127170454216,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,325.11862929338656,1.467362883894222,1600.834000272743,0.015145296753999999
38818505,155570772,1182.825,1402.7687565519118,42.98407080992793,338518.13365905697,0.734973153075
38818505,152936849,307.244,1989.7073652082656,11.48384391247998,124122.55237672832,0.19091251152400002
155570772,290732710,590.508,1908.3040180328044,21.39418586779206,230041.55504159429,0.36692454646800005
152936849,939228250,1050.3630000000005,929.188458143816,75.76371313825784,205360.92895284,0.6526651076730003
152936849,153868596,380.846,1060.5189070644487,27.5055596081631,85018.90921772856,0.236646659866
38830915,960933537,448.971,47.61380844793129,53.87655053004573,5913.537310694772,0.278977559241
38830915,559981005,884.07,1032.7334706800943,31.914868930897676,186518.79863265803,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,154.60771808424337,2.9754674341673217,1060.4571502257747,0.015406272574
559981005,38830917,1223.3249999999998,2315.602763674926,44.65007211738771,577460.967044834,0.760138678575
38830917,540886658,816.068,2065.478929962408,30.68332945575567,341934.2340463783,0.507080989228
38830917,813880702,350.269,250.12383371251835,42.032681478588515,24235.70609299501,0.217646998799
540886658,939228168,258.53,2855.3957538855784,10.816943957709086,148149.57938779285,0.16064304462999998
813880702,813880933,47.152,167.03619446697388,5.658250749365904,2178.749232126195,0.029298885392000002
813880702,540886671,38.407,83.08763924554444,4.6088405360390645,882.7603075049393,0.023864995997
38830930,3127007821,1056.596,2973.314465286632,45.29239844714599,629510.4248072152,0.656538113116
38830930,153879588,413.11300000000006,399.1620089109607,37.18247338908012,38095.58091180726,0.25669643792300006
3127007821,294112227,779.133,3248.5756698889354,29.554632568493016,512816.3576402962,0.48413065134300004
153879588,152799951,48.789,459.4226193036006,3.513189911768232,4713.853574157152,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1484.2790823643272,19.150027916924603,88117.37233947778,0.179361846005
347502148,3605587272,898.384,1387.013945304829,58.24781979571428,254986.13742536763,0.558229764464
6190756935,7028177716,2457.095,1484.2790823643272,163.00925965091847,750074.5006615834,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,1960.704504059318,56.17482599277444,302413.1960876466,0.440101545025
38842615,6370146300,6.142,1978.8462110159264,0.991545000631266,4203.091491389859,0.003816460682
6370146300,7174899906,419.7320000000001,1443.7512664841088,37.24785756821268,138976.92758925253,0.2608092925720001
6370146300,362401389,377.992,535.0949445318183,22.884519823568972,40892.09848978846,0.234873267032
42240105,939887913,659.5549999999998,2648.3911660340045,52.988805577850755,382418.60542072984,0.4098283499049999
939887913,939887946,14.014,882.9857557998255,0.994833457145424,2590.9853726681367,0.008707893194
939887913,839087089,317.82,1765.405410234177,39.49158802645995,159136.25969682,0.19748413122
43386253,363374063,84.96000000000001,9.696066611709984,5.097600004967575,166.33588191470466,0.05279168016000001
43386253,574812193,83.61399999999999,526.2622277543221,5.059266312538861,8895.51138419508,0.05195531479399999
363374063,273473908,127.513,527.840497714762,7.716260619848004,13606.712964172351,0.07923288032300001
574812193,251109637,14.177,1409.151607200093,1.22041642482063,4512.735468264946,0.008809176667
574812193,363374063,60.914,518.1444311030523,3.683884770267912,6380.078796155948,0.037850193094
43386416,8445978239,246.773,980.943195352922,16.317923200141713,49748.700915427165,0.153337585783
8445978239,43386253,250.248,535.958294366032,15.15147729151953,27116.347930711665,0.155496850008
43400613,1851774668,510.07400000000007,465.3090478043124,31.036679588820178,48019.933323358986,0.3169451914540001
1851774668,43400613,323.374,532.6535551856957,19.87299434086155,34902.820298151135,0.20093522575400002
6145985920,251115394,546.521,947.3473136027504,40.74862228526727,110142.2133251461,0.33959230029099996
46865975,1856349782,17.498,515.6712416371806,1.072246880909856,1827.5758185834684,0.010872749758
1856349782,802432837,433.133,515.6712416371806,31.84996056251894,47291.27271013509,0.269136285343
1856349782,1856349779,9.969,0.0,0.59814,0.0,0.006194447499
46894965,2296243718,1031.412,496.4922634137804,63.01766150431433,103672.07074194922,0.640889505852
2296243718,360011138,299.82899999999995,496.4922634137804,18.319083383921317,30137.22285419201,0.18630504555899996
46895107,1370169423,618.4419999999999,702.2376473534603,45.721713530024935,92120.44186370743,0.38428192398199995
46895107,46895130,43.03,9.735716212259373,2.5818000069882476,84.58923615786064,0.02673759413
1370169423,250678874,176.481,702.2376473534603,13.047324931832462,26287.845425357515,0.109660175451
46895130,821499205,4.161,9.735716212259373,0.249660000675762,8.17977717064508,0.0025855247309999997
46895130,46897095,21.172,1348.280719138959,1.733159769734592,6300.104724811465,0.013155666812
821499205,46897094,17.086,0.0,1.025159999999994,0.0,0.010616744906
821499205,250924743,1255.542,13.89248589892393,112.99878126814154,4029.5232324026288,0.780157388082
46897095,36409556,449.959,1350.0536417026935,54.01860155358316,168094.720218415,0.279591473789
46897073,6224343925,1958.072,1.7729225637340191,176.22648000052453,801.9750847133988,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1.7729225637340191,8.404860000025014,50.146987847384004,0.087042271051
46897094,46897095,29.489,1.7729225637340191,1.769340000005262,10.556638834899145,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,930.805998581452,38.75520487397443,204373.0211320029,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,930.805998581452,78.66858407539931,415589.84545674536,1.357352638208
361444021,579786585,395.113,829.1473712461876,14.227308744778716,66962.12856523685,0.245511759923
361444021,361444085,213.428,101.65862733526504,38.417050012902756,8165.157033325814,0.132617969788
95663392,961530806,132.872,1507.5986357688214,12.513031430988516,47428.28941048421,0.08256280751200001
95663392,95663394,179.30499999999998,1122.3043168885772,15.900634212733681,46134.331760377274,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1507.5986357688214,3.570026104200606,13531.511704964507,0.023555553239
95663394,97788216,113.775,700.4523682566627,7.321592835097739,16282.859316702486,0.070696485525
95663394,97788471,153.748,976.7143664349064,11.754207951135541,32235.33395716957,0.095534548508
97788216,97788210,12.209,394.44318274863474,0.73788248457255,973.3794969718215,0.007586318539
97788216,597677303,52.36000000000001,1692.1778029980903,5.981683450045854,23682.98932417988,0.03253498556000001
97788471,98303894,257.59099999999995,1189.5369374405416,24.778719650275477,73429.55396437879,0.16005957726099998
97788471,358465449,378.49700000000007,304.742307963726,22.768829076264186,23298.42069720067,0.23518705938700005
95663395,95663394,239.279,554.8624178029897,14.76672804213732,26921.06991187436,0.148681031509
98303894,98303840,319.37000000000006,976.9636504816528,24.42156249486716,66982.78632683337,0.19844725627000004
6279842604,8212395770,150.897,378.8099650421592,9.1099883351259,11551.877502169471,0.093763019787
952764144,250920242,43.404,690.0751843387427,2.7821665510536477,6114.9221381521,0.026969986884000003
8253823131,962356923,38.229,692.4154552450093,2.452589303674248,5405.046939461469,0.023754391959
95663420,250714052,121.449,1359.4205897339757,10.030767499887881,36581.72171289849,0.075464886579
95663420,962356679,58.782,1907.786554874897,8.678150470338833,36191.18651664988,0.036525430122
250714052,6220792258,1360.5210000000004,1008.1028478081404,160.5483168913234,374947.0770994128,0.8453882942910003
250714052,250714051,230.54700000000005,1577.008383990234,23.26567093982529,89645.45906051117,0.14325521993700002
962356679,688786344,156.63,1454.314892884164,14.032869404187089,52498.59502378556,0.09732533973
962356679,95663467,121.474,1532.394110854449,11.719551896153927,44684.38031974332,0.075480420854
95663464,962356674,27.952,1102.0892299325196,1.9499093483575978,6417.713291605462,0.017368562192
95663464,95663472,116.125,26.973524102711743,6.9675011112246175,632.4690503937916,0.072156707375
962356674,95663392,98.046,1147.475423857327,7.007237937652038,23605.14431177622,0.060922941066000005
95663472,635132981,55.606,1027.3397359767182,3.7461161570680677,11792.193530695644,0.034551955826
3879024943,962356657,40.84,710.4353660212138,2.5192226692043462,5882.751791175174,0.025376791640000004
95663467,962356840,59.655,782.0981973262104,3.9827756730587884,9609.90071211253,0.037067887005
95663467,95663392,93.795,1482.4275288000722,8.624246768396675,32489.836026351215,0.058281492945
962356840,962356674,22.84,45.38619392480757,1.370400641118996,209.31277851092565,0.01419211364
962356840,95663464,23.805,736.7120034014029,1.55506067258094,3594.449395522793,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1027.3397359767182,3.881056103523618,12216.963585041996,0.035796561939
95663474,962356740,82.191,684.5530644842875,5.0508588730797594,11400.902905810677,0.051071103861
962356740,97834761,33.848000000000006,0.8033278279783167,2.03088000000009,5.490370783606366,0.021032165608000003
962356740,31179466,23.158,683.7497366563093,1.4229639916830839,3208.473628953212,0.014389709618
95663490,95663474,126.534,418.79397014614864,15.324802738538981,14755.45489012438,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,967.575183855722,8.075599306303385,24378.143933134088,0.076262726943
97788195,95663467,118.364,732.1316152718343,7.716594396328728,17753.642364213265,0.07354795704400001
97788202,97788210,40.033,1923.7519989627128,6.0291003043863896,25238.00694061821,0.024875345243000002
516020524,962356679,120.467,1078.9224488637171,8.307902493019926,26992.213818100518,0.074854700257
516020524,250714052,57.05499999999999,1225.6906420643982,4.275153041924837,14902.728172097159,0.03545232240499999
97788210,358464212,281.896,928.7984470755245,20.706038300757527,55416.2823253415,0.17516199941600002
97788210,515962403,153.478,1389.3967346358231,12.99222334872855,47785.07633212477,0.095366778338
358464212,358464177,11.937,568.0932456591656,0.7386949669686,1375.6619505820668,0.007417305627
358464212,1062776792,1237.2589999999998,1845.853080096828,111.604953300515,528219.486910072,0.7687968620889999
515962403,4056070360,68.262,717.2178015898282,4.215209773363998,9928.29783892249,0.042416027202
515962403,5921003579,44.288,672.1789330459959,2.7170899093146836,6030.661500857083,0.027519278847999998
597677303,97788202,17.141,1923.7519989627128,2.5814904782925843,10806.201807737043,0.010650920311
597677303,961530639,33.724000000000004,1338.6147298800124,2.7397631164519503,9930.32364870447,0.020955115604000003
358465449,8207385990,115.694,947.0358426036034,8.623933884942913,23306.454947285034,0.071888896474
358465449,250718242,106.082,240.264033926118,6.371310312871692,5147.141591051738,0.065916278422
97788477,97788471,115.394,811.1251860297181,7.826582593943724,19353.576148697248,0.071702485174
97788477,97788216,153.262,1386.1686174900624,12.938947521796788,47546.762087220086,0.095232562202
97834757,635132991,59.971,265.7590943381389,3.600238979605422,3218.3849972072676,0.037264240241
635132991,95663474,93.268,265.7590943381389,5.599157745407586,5005.291422846504,0.057954030428
98303840,250922398,169.326,615.1464968156675,10.597851688168591,21170.72755585438,0.105214265946
250922398,250922396,11.746,818.4516779740516,0.800036881835208,1989.9410042772454,0.007298623766
250922398,354633932,93.518,594.8529423977038,5.8227498646252505,11296.600187385806,0.058109373178
5414071417,961068467,35.231,566.4279071555918,2.17941848440509,4048.0059198552653,0.021891521701
