from,to,length,volume,EstimatedTT,CO2,lengthm
26953063,358082698,139.593,1595.289198470561,49.43828322313644,134840.65673434467,0.08673904200299999
26953133,27541017,72.821,1595.289198470561,7.26406359731358,28442.80476445341,0.045248857591
27541045,26953133,83.637,1684.8363261737966,20.641478745483504,67223.10045600146,0.051969606327
2453778078,1679931219,53.453,1595.289198470561,206.6793930771672,99127.98259570445,0.033214144063
26953133,358082698,463.034,1684.8363261737966,34.33767772452239,165652.6062015433,0.287715899614
27541045,27541017,16.029,9.007049473071442,1.1540880000185338,30.360995477546144,0.009959955759
26953134,27541036,61.688,804.7917843754228,4.552421919540744,10524.286993158992,0.038331134248000005
27541017,27543286,386.297,18.417003719787065,23.177820006507403,1436.5348362857333,0.24003375318700002
27541017,27541027,42.8,1585.879244223846,4.241620875233952,16553.34080405398,0.0265946788
27541036,27541045,27.058,1693.8433756468685,2.9025756414435357,11745.437643023184,0.016813056518
27541027,27541036,14.126,889.051591271444,1.018622667506352,2642.290809983653,0.008777486746
35107206,26953134,960.718,804.7917843754228,77.91421683751831,169951.05497285194,0.596962304378
27541027,26953134,55.028,1598.951061566814,11.764466579900436,37770.47133391872,0.034192803388
26983753,26983748,320.102,3162.7884141605864,23.89619004272106,215467.76351883577,0.198902099842
2250437906,26983748,594.322,4310.119075037709,49.26874982091928,568525.0846016812,0.369294455462
26983754,27176888,160.359,2352.2325405869265,32.581497651248284,155807.4507168059,0.09964243218900001
26983753,26983754,60.936,489.6653698099132,4.40240311945737,6281.5496387555695,0.037863863256000004
26983755,26983756,55.599,2711.9171191356118,8.080302125927682,48077.13821378372,0.034547606229
27176892,26983755,159.306,2561.1195512370327,40.83929944654618,199970.89584975623,0.098988128526
26983756,26983753,16.087,2009.9502830988813,6.853646985622937,21735.336772091014,0.009995995277
27176657,26983753,231.509,1642.503500871617,23.888605974396693,95059.47530834486,0.143852978839
27176888,29551951,213.953,2263.7895348980337,137.29492650306878,393349.91783238575,0.132944189563
26983756,27176660,231.741,1302.0557783764812,19.53941009260528,67490.62410025347,0.14399713691100002
27176892,27176888,14.529,763.3617315491948,1.153107735270402,2415.8674451797,0.009027899259000001
27177333,27176888,1021.485,1273.054910780358,131.7474783267554,379001.35402734403,0.634721155935
27176660,27176695,568.501,7.518866942617757,40.93207203941372,898.8985140703625,0.353250034871
27176657,27176660,14.285,386.8657449191122,1.0354610945929918,1164.637840895144,0.008876284735
2250437906,26983756,270.084,600.0889423397508,19.45220193612276,34086.66457048684,0.167822365164
27176660,27176659,19.723,1681.402656352977,4.8395866656921545,15754.620519041702,0.012255300233
29422506,541003693,76.167,2410.272386256061,25.890127483358995,108428.5434422839,0.047327964957
26982466,267424810,842.329,1778.3382439094366,60.940080224905444,315486.9559712653,0.5233988130589999
29778602,29422506,13.695,1146.3714760624507,1.499102335282242,4077.1661506423357,0.008509675845
822502381,29422506,1296.557,1483.883569577334,229.7154125463835,715202.5524463467,0.8056429196470001
321202084,27176642,614.632,1052.232587871419,60.59789601523812,157238.10362438395,0.381914500472
27176669,26983068,54.429,2091.2214147233663,26.499569068257994,81889.18256862537,0.033820602159
26982474,26982466,38.483,1314.5601215642794,2.790968140734612,10662.8687354035,0.023912220193
27176642,27176669,471.327,1052.232587871419,46.469146635993795,120577.13179100666,0.292868929317
28248871,28248870,91.97,1854.4954632237373,11.28296620831887,47931.09876170584,0.05714749087
26983747,2250437910,548.151,2675.479153887614,37.00166387894552,302882.1299353735,0.340605135021
4181885118,4181885125,45.205,387.7919748281141,3.276936262519734,3694.405872933171,0.028089076055
1832331491,4181885118,187.474,387.7919748281141,13.503876081848832,15290.608072864361,0.116490906854
26983755,2250437910,211.677,1188.7737005811273,15.315022317217252,52998.716703316044,0.131529949167
26983754,26983755,15.905,1339.5712684797072,2.256133196071596,6668.882072847928,0.009882905755
26983747,26983754,313.458,3202.138439256721,19.760682389010924,204273.3155449429,0.19477371091800003
2250437910,2250437924,1607.035,3864.25285446874,148.8905053607357,1457075.5747261243,0.998564944985
280323089,26984655,508.685,210.950158568633,36.62963628319264,22566.89590494954,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1378.1589738048804,2.658182810554488,9535.99522756315,0.018885950174
26984655,26984751,164.387,1170.1225344294812,18.520833861899682,50930.02595709849,0.102145314577
26984657,26984667,336.258,1795.2509143338132,39.176889112236765,163562.8341725713,0.208940969718
26984749,26984657,150.718,2010.952458165023,21.412911658931197,94981.27828380076,0.09365179437799999
280323018,4892922989,59.157,535.8733717149752,4.365122465765166,6719.847141836233,0.036758444247
26984657,26984656,14.731,1593.860517636089,3.122876201949492,10015.177059469755,0.009153416201
26984656,2250437921,239.399,2367.2446874542184,18.55767856338078,122293.4917471654,0.14875559602900001
1086886752,26984656,315.58,1410.6597051806584,28.07652099530712,102229.50881769748,0.19609226018
26984751,26984695,169.833,118.50577195700303,12.228070165476558,4232.428798892426,0.105529301043
26984751,26984767,562.614,1051.6167624724778,55.43433547000786,143792.37188764333,0.349592023794
26984667,277274222,187.72,2025.9074381538128,82.11132840072429,259224.91206405064,0.11664376412
26984666,26984667,13.642,1009.7991418955012,1.289921980348854,3269.02791955393,0.008476743182
2250437921,2250437906,1548.647,4910.208017377457,224.73307638304513,2421881.154730907,0.962284335037
26984667,26984678,15.801,779.1426180755006,1.2639881922759302,2690.434214573174,0.009818283171
4853222911,26983784,251.583,1495.8379885142815,45.43683472205023,141991.27401746708,0.156326380293
26983791,4853222912,255.505,1481.6677839584363,45.1085421099568,140343.82725801223,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1495.8379885142815,52.52643516013262,164146.4572435025,0.180718298898
30774328,30774329,9.856,16.427941518606282,0.709632015571836,34.04951074653664,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1481.6677839584363,50.46196502692602,156999.64954698778,0.17760523018799998
30774329,277276585,401.057,1045.38559273765,29.52548379432186,88805.06637544754,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1333.7452481659986,112.25866893229836,293558.1484441758,0.29757954286800004
4853222912,4337994789,134.684,1481.6677839584363,23.77800389635202,73979.24905742792,0.083688731764
415402564,29927301,48.412,993.5179512208002,7.514781101784792,16134.700170233253,0.030081812852
26984656,26984647,31.049,637.2755353625275,2.2574711099037357,4173.96968112091,0.019292948179
2250437924,26984647,226.243,2235.929186018176,16.351594195183733,106507.48955822425,0.140580839153
26984647,26984655,14.574,2337.3313496657283,10.48486263020581,28881.58292846076,0.009055860954
26984647,280323018,506.537,535.8733717149752,37.376743892376076,57539.28041794384,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,168.94575000813467,92.61386250286061,45692.46232297485,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,215.954235759056,26.43764032221309,19213.52400728191,0.273791596875
27197226,27197710,558.557,1398.591101874915,49.37350257592363,178800.31927722853,0.347071121647
27009012,267401055,189.612,806.9827603028243,13.666193099285202,32188.284300241976,0.117819398052
267401055,1187034612,64.679,1022.9369960618802,4.657665732929202,13914.317179714986,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2574.519643623584,10.995140868558359,26142.955521081112,0.006665446717
900980716,1569732400,96.219,477.3542908315817,7.036143414870696,9707.096884161261,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1009.7991418955012,5.086502199889043,12890.638315824946,0.033426031573999995
277276585,1086886752,51.566,35.586450842149176,3.7127537939434982,385.90038905202636,0.032041616986
26984666,1086886752,18.188,1375.0732543385093,2.720106823769964,8151.944372568809,0.011301495747999999
26984674,26984666,14.69,1375.0732543385093,1.282723622860068,4594.9931170156215,0.00912793999
29551850,277274222,341.342,2094.0263617400506,33.47488082248441,173232.9228758313,0.212100019882
26984674,30774328,460.001,1498.0957254770424,83.38020649440449,260745.10962382186,0.285831281371
26984678,26984674,13.952,2873.1689798155526,2.293588089429582,14059.321289961426,0.008669368192
277274222,26984678,178.571,2094.0263617400506,27.56942936217682,124913.46973911766,0.110958840841
2250437924,26984695,570.948,1230.1357318505552,34.448314000325304,141926.15083890638,0.354770529708
26985225,26985243,350.384,1348.6415038075588,28.486329852435112,103979.31385249161,0.217718456464
26984767,26984749,594.317,1653.961990659359,139.26850678333489,451664.1973772907,0.369291348607
26984695,26985225,2773.779,1348.6415038075588,167.7703348264924,756195.8516614119,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,149.07263057638517,127.06859137624909,55320.521148668544,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1495.8379885142815,29.793840404268895,93106.51551223057,0.10250633112799999
4337994789,4337994783,38.837,772.4392735367037,3.096186932130666,6546.63099203621,0.024132185527000003
4337994789,27176696,448.437,709.2285104217326,34.74869735482286,68621.79900602737,0.278645747127
29551951,27176892,215.041,2083.86107031261,103.44653843709213,320512.4354324553,0.133620241211
29710850,27176900,980.004,1763.8827129612262,83.4218374720437,388380.7590503057,0.608946065484
354685073,27176900,1181.551,820.1398280742361,96.66773843313456,213814.61324047172,0.734181526421
602906773,27177333,193.775,1537.5217990785625,37.44214983132745,118428.38339393516,0.12040616552500001
27176900,29551951,69.766,2083.86107031261,33.561279944764806,103984.21961570435,0.043350569186000006
1137743423,74285830,219.81,1431.808860494348,35.86615955308895,109743.82119284062,0.13658355951
74285830,1137743423,219.161,1283.935028495344,28.698983965743967,82935.40961488303,0.136180289731
29710850,3423882385,146.906,2413.9650846333607,31.952178956305065,154207.38489700883,0.09128312812600001
29710847,29710850,145.726,1763.8827129612262,41.09234560562673,134565.0981601776,0.090549910346
27186878,1329845591,103.579,2945.009544535467,32.7919748420369,172325.6013978827,0.064360986809
27186896,27186878,493.279,3075.610899967952,57.41522211659568,410787.05663424794,0.306509265509
29710800,602906773,1078.656,1537.5217990785625,208.42316897670156,659236.1569767443,0.670245557376
27186878,27186880,12.446,3385.4389577133447,3.4597307778231237,21845.004279010536,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,974.6699834769272,1.7488380805395298,4339.790869016394,0.011866321987000002
27176659,27176658,12.14,473.3757448414843,0.887303587823034,1214.339493823314,0.00754344394
321202084,27176657,135.332,1054.699262313802,13.376538308445161,34754.92002471296,0.08409138017199999
27176658,321202084,133.457,460.1471890297423,9.738692156147803,12969.599110617368,0.08292630954699999
27176696,27176659,577.022,593.2446132034995,43.095949860863065,72865.35929594333,0.358544737162
5754859578,27176676,5290.826,961.4414276651858,400.3106655447143,1087788.2993117224,3.287565842446
27176676,27176658,144.702,961.4414276651858,10.948338487346064,29750.58005819977,0.089913626442
27176659,27176676,146.92,1801.271524714993,44.12914699650433,144498.34170156557,0.09129182731999999
27176695,4337994783,423.279,9.0651980178459,30.47608806200726,806.9210555185655,0.263013295509
28321448,5754859578,283.566,2057.1258830075,27.301439939764474,139861.61318062097,0.176199688986
27176696,27176695,13.33,736.9284050632895,1.741730308124946,2890.5687576980035,0.00828287543
27176892,27176695,628.003,768.496200037727,49.96776516368483,105234.78765232526,0.390222852113
29269512,27195297,1458.011,1877.860191440585,498.2736108693091,1622435.6943047943,0.905965753081
5799377310,27199799,8.288,612.5083227258949,0.6017344953726,1070.3771523304654,0.0051499228480000004
27195297,29421277,11.525,1877.860191440585,3.9386557202029255,12824.712143367064,0.007161300775000001
29421277,100084379,1425.075,2329.411996446888,282.39498393207214,1345294.3435263948,0.8855002778250001
5799377310,5799377313,25.19,1864.0635992861305,8.411153917339632,27430.147138552875,0.015652335490000002
30429516,30429517,213.103,1117.6943400177367,22.55761937935077,60515.93453752823,0.132416024213
30429516,27199799,703.057,1674.5461763137796,170.53845819877407,554687.646665584,0.43685923114700004
5799377313,27199799,20.773,2515.78267768601,19.5465336386402,48313.64654033225,0.012907739783
1446063627,1446063608,31.332,1151.731481048299,3.451817258042052,9411.645901853712,0.019468796172
33063425,27492597,85.108,617.9083393339911,6.396912885419448,11219.175703843517,0.052883643068
30429515,30429516,10.078,1674.5461763137796,2.444590668647412,7951.193293140889,0.006262176938
1446063608,1446063627,31.462,1604.4618989541632,6.788097200747664,21818.794499227355,0.019549574402
27253347,31271746,95.774,649.32202330573,12.804738381955044,18614.704726563217,0.059511186154
27253363,27253347,372.247,649.32202330573,49.768470028062104,72350.19932705088,0.231303490637
27492597,33063425,87.754,1258.452023103639,11.092703219935789,31714.47974154081,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2945.009544535467,4.849827306743285,25486.40060064456,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3994.2141477147607,33.92799938427588,238015.37979872932,0.06379429645700001
27195163,27195160,29.88,3032.764540346934,2.516761058729766,20259.188851717376,0.018566565479999998
4200802789,27195160,1730.408,1893.2471570474456,219.85129868046127,944331.3505394537,1.075225349368
27186898,27186896,113.447,3075.610899967952,24.08595596082356,149000.79770972367,0.070492675837
27195160,29794183,1320.812,3942.6877610601696,253.44891177025056,2058989.748784269,0.820714273252
29794183,29794181,24.868,3966.900079751209,4.845801593365848,39467.475604924526,0.015452254028
28373611,29794183,13.922,1205.924149253727,1.367559329700096,4072.89830472712,0.008650727062000001
29270295,27195160,722.942,3634.390021092916,249.83679092701897,1567587.0697983894,0.449215193482
29794183,91357766,1134.014,1181.7118305626902,108.01599120426964,319330.02547921485,0.7046434131939999
4200802789,28373619,42.797,1810.061374447459,5.049850849785246,21175.89391917089,0.026592814686999998
91357766,4200802789,41.952,1893.2471570474456,190.09242681812603,93389.53471083402,0.026067756192
29421277,27195163,1054.952,1877.860191440585,79.46977991734502,422968.76206190034,0.655516579192
28373611,27195163,1319.449,4916.0189473482105,477.3454479961512,3977603.0218421454,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1529.9266573225466,27.7778575773026,123154.19854887968,0.236977229238
1940728506,268020883,219.852,2079.4535831471558,16.346629491039756,97162.55949868594,0.13660965709200001
27371130,1940728506,229.076,3609.380240469704,22.364299685125612,199856.71817293015,0.142341183196
27374015,27371130,621.546,2354.36413564452,82.03298630255586,433824.57904908125,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2079.4535831471558,53.19777590543027,316201.70197424287,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2186.7205253544034,47.58125759057834,243897.10793596145,0.260334565128
27371261,27371251,169.261,2186.7205253544034,10.722343297137083,75393.01855660118,0.105173876831
1634344622,27374011,218.174,1529.9266573225466,9.949097462098429,66690.3290089885,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,649.32202330573,18.37083010118524,26706.330712491308,0.085380103626
27253350,27253366,358.927,523.3644472674848,35.18925651215296,45519.21817664783,0.22302682891700001
31271745,27253350,98.882,523.3644472674848,9.694406000202571,12540.241697457397,0.061442407222000006
27253370,733557821,171.559,1320.3438505085503,193.3146233522817,219687.12265952455,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,595.1331080932841,1.763363239921014,2446.7883343584012,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1255.0161048251794,9.650208422549136,49417.305806084274,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3226.4626366930584,92.28457627250936,294475.9288608059,0.061508893919
3037255200,29018804,63.528,2492.8071282545,57.78808957413014,144967.12672874407,0.039474456888
27432691,3037255200,99.434,3104.679875571974,21.645829502161252,134328.85217439817,0.061785404014
27539586,270654973,746.927,2690.7084511347466,115.17026977854859,670705.6085199704,0.46411877691700004
27432942,1029432889,27.097,1295.589138402529,3.607123884477876,10474.431854653227,0.016837289987
29825865,27539568,1424.59,1585.1347851877904,297.67228562994325,952794.3850223592,0.88519891289
27539592,3037255200,14.924,3083.258197901835,2.9030974029196264,18385.196774309974,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1295.589138402529,59.234866027357704,172007.27989770193,0.276495803467
27434215,29283308,908.27,1526.24127399476,172.30446204501055,543294.8236119999,0.56437263817
1029432861,29825865,23.333,1585.1347851877904,4.875499224761832,15605.57871789547,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1813.0694396207984,46.17140061082141,218929.2912764411,0.331096294608
27433693,27433690,20.098,3366.1653778392115,4.94555106570234,32205.662253330418,0.012488314358
27556349,27434215,921.321,1578.8678791615444,190.52914757287078,608970.4813552615,0.572482151091
443546728,443546729,12.991,16.45256557479572,0.9353520206482681,44.947262492526804,0.008072230661
27374011,1940719419,190.344,1529.9266573225466,10.397850405688224,58264.383230929416,0.11827424162399999
27371261,1634370466,419.003,478.13361070644027,18.88951200458074,40044.48462380774,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3716.6471826769503,19.708123475398814,228106.68144770252,0.185674353994
1940719410,27374015,192.071,2354.36413564452,12.388365392657802,92436.171244254,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2664.8541360608447,56.73466767993824,371707.50613647985,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1002.5627271105968,1.07058772414713,2931.665908518574,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1951.6653425791228,7.0727200006526045,35127.61849139258,0.047941258134
364309968,26938187,22.14,1554.1626322134496,4.396092566178078,13966.011445712633,0.01375715394
675602656,26903229,48.083,1856.038157868905,15.839841799616941,51697.298063704366,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2043.0975976960503,9.650956848582076,39752.14411501814,0.028512851077000002
1753097278,29950195,23.629,1179.5093512214182,1.773003757992402,5942.267024705368,0.014682375359
26904559,1753097278,41.717,888.9991047060932,3.568853701641456,8352.31232611939,0.025921734007
26904559,29950195,51.775,1259.83644307098,4.763193678078414,15246.031116944006,0.032171483525
26905937,26905940,38.699,2346.0085197405847,7.809287282450436,37306.63921917531,0.024046436329
27252603,26905937,445.614,2346.0085197405847,324.8927741013199,890601.2498008199,0.276891616794
1753097278,1753097282,14.389,930.585089503633,1.0822457344376941,2857.3162857858774,0.008940907319
1753097282,3720324470,68.229,2122.47792329916,10.845610398670056,49481.670910908666,0.042395521959
1446063608,27252603,1817.581,1151.731481048299,144.56960956320808,456395.40378281305,1.129392123551
33063425,27252603,3204.114,1258.452023103639,405.0218301711756,1157973.5230597737,1.990943520294
26905940,26905938,14.655,2955.152987318468,5.844186874034183,28083.151269017497,0.009106192005
26905940,26906147,1710.328,1969.5582172651064,327.45070173120166,1329575.767869704,1.062748219688
26876583,27544587,1650.177,3658.7150496839167,582.4822921695826,3648458.0127896136,1.025372132667
3037255200,26876583,13.644,3695.130945219309,2.244398336129694,17691.11983159697,0.008477985924
262476527,588159289,17.036,903.510116627306,1.27523734472256,3278.980486272708,0.010585676356
26876583,28096372,14.417,1851.1141857381024,1.763376829289562,7483.685848402366,0.008958305707
28096372,543507321,343.204,2186.225060609363,194.78488349014788,579185.8406305232,0.21325701268400002
26881960,271245825,180.039,194.39916334432587,12.963211188239017,7360.244443021882,0.111871013469
29018804,26876583,64.645,1814.698290202712,7.6584006193846434,32158.47540900565,0.040168528295
28096372,27539592,15.108,3005.6792037796954,1.699543262527014,12010.79082599435,0.009387673068
26881968,26881969,14.333,2355.2406336197223,4.53309583459221,19058.299015476776,0.008906110543000001
26881968,30840915,27.916,432.3850866982132,2.014132975187598,2540.002181728105,0.017346192836
271245825,26881968,27.407,194.39916334432587,1.9736147189919238,1120.4805207045863,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1472.2182503377771,9.851021387786647,30556.261013839114,0.035198181666
364309968,26903229,893.823,1472.2182503377771,155.44026921398913,482150.35286115075,0.555395691333
26881976,251105127,70.448,2281.723966196027,7.661110918626857,41564.354787171396,0.043774344208
251105127,27009124,59.232,8.036693245159041,4.264704031384459,100.10616404536219,0.036805047072000004
146677692,2485233905,464.509,1702.3589893808623,64.41366782492183,243289.75849616315,0.288632421839
26906172,146677696,234.746,2372.109571805953,75.90360126341585,318817.24044467113,0.14586435676600001
26906170,26906172,14.122,1983.3486470003515,5.757010298971374,18384.66869087157,0.008775001262
26906170,26906179,76.479,712.6405481917163,5.934376810535448,11765.691884083772,0.047521832709
146677696,26906455,676.865,4334.140809644695,167.23551479346315,1400600.8610462325,0.420584281915
27253366,1617500942,655.77,595.1331080932841,75.76731174439826,105132.38016132955,0.40747646067
26906179,26906172,75.6,1582.19129625471,6.08550956365605,26208.476777603046,0.046975647599999996
30099387,26906179,1486.179,1578.7605791714404,146.5668471675575,570546.5103070509,0.9234685314090001
30099387,27452628,86.346,709.209831108446,6.310513495431132,12939.64071742701,0.053652900366000005
27452629,30099387,87.029,1578.7605791714404,17.9944051010971,57512.39396501131,0.054077296759
27253368,27253370,15.455,1320.3438505085503,17.414868960005087,19790.65208297409,0.009603288805
27253366,27253368,15.172,523.3644472674848,1.48746513860028,1924.1170995107632,0.009427440812
267345817,1617817926,266.923,2674.31854077282,40.62774455721834,235851.29810294986,0.165858211433
1617817926,267345817,266.964,1934.952637178264,48.92868122442702,197134.15481278521,0.165883687644
26906455,146677692,681.873,3569.2260855357217,222.6204040882548,1401932.8961786977,0.42369610788300005
267345817,26906455,605.331,1934.952637178264,47.79384098253501,254597.04153052694,0.37613512880100003
26906146,26906174,624.985,2386.221773892385,76.7732578130197,419498.6701052963,0.388347554435
782959423,26906146,59.579,1132.5000707586528,4.709628475689835,14673.364327166291,0.037020662809
26906147,26906146,14.328,1975.569734796709,1.13989987298802,6171.837082769973,0.008903003688
26906147,782959423,51.181,963.9121125388506,4.64347243804737,11445.336794908822,0.031802389151
27452968,782959423,3584.929,1132.5000707586528,386.0353800730439,1043040.2518223397,2.227570917659
26906168,26906169,14.786,2247.979234354351,9.255395244192139,26728.43020248926,0.009187591606
26906174,26906170,224.856,424.19053605364616,16.2474252494932,20080.71723212131,0.139718997576
26906174,146677696,473.725,1962.0312378387405,89.83687382843893,364176.22723324667,0.294358976975
146677692,26906168,232.254,1866.86709615486,39.11700305469184,154961.65444765068,0.14431590023399998
26906169,26906170,27.029,2271.7986591384224,5.031057742440941,23715.49204532379,0.016795036759
26906168,26906175,81.867,812.3182332496178,6.047164868964336,14101.946660591344,0.05086977965700001
26906172,26906168,27.227,1193.4303714491086,2.035225539360948,6918.640617303293,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,796.9794032410675,138.02876466042744,221336.36566929065,0.40450817140300005
