from,to,length,volume,EstimatedTT,CO2,lengthm
7150365167,7187856399,1306.547,1534.575735495368,209.37243511822058,689396.7756534348,0.811850415937
6383480760,6383480753,36.109,1294.295260267468,3.9983240350394285,12230.570739492425,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,191.78037044862356,18.554759082454993,11971.025202552431,0.19207820352000002
6404188888,6381274067,169.606,2160.5613619385954,15.005725595427078,83910.4135747702,0.105388249826
6383712642,6383712643,78.324,1200.72656239711,5.776447726447746,19932.16400689886,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,517.7549537646312,48.17485398403261,82419.13061939794,0.488334847529
6772092855,6772092851,86.068,517.7549537646312,5.275885747020563,9026.159511782482,0.053480159228
7087913053,6603396203,189.128,1672.8164747191825,11.564529987753971,64058.046561647796,0.11751865448799999
6354902306,7087913054,491.51,7707.789940013377,30.24442801302917,767822.737111614,0.30541006021
7087913054,6822152455,1796.849,9755.104905137596,171.14864114062738,4176849.8186894306,1.116509859979
6383697677,8255004322,94.91,1097.8440429329307,8.186897818123999,23560.24072275464,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1097.8440429329307,23.56750051919257,67822.51321576368,0.169768499136
6349420105,6383697676,226.003,1097.8440429329307,19.494926431245162,56102.4663793564,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1275.311077239835,10.462467564754625,42844.381735909126,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1097.8440429329307,8.614486612607623,24790.755033814537,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1397.2995751272736,5.5888756831124935,16889.649841482442,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1282.340469130974,4.2925614004761306,15278.86830260484,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1414.7803470095062,6.616556253544476,21008.832190797402,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,10346.073632847128,54.08799518584899,1325844.4225437928,0.305800902569
6354902305,6768860395,1983.983,10360.36684167516,218.81545406662084,5364876.081804612,1.232789500693
6354635082,6354902305,290.008,14.293208828041193,17.400480001772305,836.9809398954951,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1282.340469130974,3.313977037078284,11795.712159588307,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,8132.518281597463,105.35835040365123,2645731.9395754305,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1576.4304030458366,20.347121109012875,97523.79380963372,0.185736491094
6451578980,6451381490,14.915,1031.6829661008455,1.20801343035513,3380.4017483734033,0.009267748465
6391066032,6367385942,42.62,1096.2033069343188,3.55718729210601,10401.075737459767,0.02648283202
6367385942,6451381490,201.282,1640.9507438793105,13.984002894491965,68731.52234536107,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3372.521278384047,9.621750912812784,126280.82773061295,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1738.0340689418515,69.07229385943697,276499.75814230146,0.35657996206000003
6367317162,6369667273,163.541,1738.0340689418515,19.684508434228178,78798.0464683897,0.101619634711
6369526706,6367281202,162.669,1596.694007826818,16.754356415506475,64855.504930574425,0.101077799199
6367281202,6367317165,572.727,1596.694007826818,58.988942495397254,228344.053091696,0.355875948717
6369667273,6369667271,43.035,1738.0340689418515,5.179880399820282,20735.3136508102,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1596.694007826818,52.38541750155219,202782.04777341872,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1738.0340689418515,7.23293535461835,28953.792678157002,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1596.694007826818,21.23573914754937,82202.77465946732,0.128113651409
6369667271,8003425065,203.508,1738.0340689418515,24.495110965647193,98055.12281745291,0.126453969468
6383480752,6383480761,36.474,191.78037044862356,2.189331918910008,1412.4973254331564,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2673.994758000693,25.233533414366033,109788.512621318,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,243.94631845317943,74.04676079802482,60768.513325413245,0.7665425281010001
7872481161,7872481159,333.118,243.94631845317943,19.994884097040718,16409.352247094168,0.206989864778
7872481160,6368352854,332.828,1913.169218484741,49.46688604515092,206557.33151496298,0.20680966718799998
6368352854,7872481174,1233.423,1913.169218484741,183.31869610269626,765478.1554111439,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1596.694007826818,4.406092206252888,17055.82283917059,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,51.21372543164903,1.07798481762474,161.24762262084772,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,758.1515864929335,1.619816697029016,6106.955761924405,0.024875966614
6391331287,6391331305,500.893,4321.42587546269,39.679247258678345,471135.7605307825,0.311240384303
8198768031,6391331286,110.035,4992.832141980217,15.547324977956261,171448.14963149192,0.068372557985
8839295541,8839295536,82.41,3233.908491356181,6.1237345890790555,56628.73646068822,0.05120718411
6454119915,6391331289,150.396,4052.718765227338,14.331317567573407,145276.4259753923,0.09345171291599999
6391331289,6391331290,39.447,3294.567178734408,2.974787002861002,27758.377878396226,0.024511221837000004
6391331305,6391331306,48.79,4321.42587546269,3.864998060964948,45891.46535546893,0.03031669109
6391330770,6422877003,389.172,5745.857976346652,59.132057720146754,737823.3742580023,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4992.832141980217,16.84045096694391,185708.09842439793,0.074059345377
6469710076,6406155724,53.307,1766.6905749227622,6.633791418669636,26740.011544806173,0.033123423897
6406155723,6391330779,52.928,2103.126834018732,10.025747161272289,43576.00227914873,0.032887924288
6469710076,6391330779,146.301,3346.6857234545823,11.17899043719644,105082.94736021603,0.090907198671
6422876875,6391330770,122.55,5745.857976346652,18.620645045388624,232340.08231660596,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1820.311193781543,15.091968901175587,61630.84622350912,0.070704563348
6396349989,6393256003,293.023,3148.6076373880105,55.213470102219176,359710.6270040823,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,786.4449039351224,11.036277207588235,43663.289971334976,0.17129769316700003
6451748648,6393622740,194.151,2483.537240735757,60.51090096537438,269676.19463001855,0.12063980102100001
6393622739,6403924817,207.925,897.0391347686311,13.36613500142553,38100.52274619054,0.129198565175
6393622740,6393622739,26.144,821.1289824520995,1.976718953440194,4589.576653611335,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3303.325065122616,1.1919970438362661,11136.805327733018,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3233.908491356181,4.428171236893571,40949.152568442296,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,7.310360007596402,3.552300003056598,87.3922661922578,0.036788270055
6392163378,6805176833,238.62,18.150591018057305,14.317200468161063,874.5274892631736,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1042.4179525197862,27.129561462982068,76518.00201913928,0.207235306323
6394153246,6394153243,334.121,0.2010610192834613,20.04726000000001,13.5646159855575,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1042.4179525197862,0.992732421507504,2799.9679072227323,0.007583211684
7880410694,6394153246,463.286,0.2010610192834613,27.797160000000012,18.808445687295915,0.287872485106
6394153245,7880410690,478.32,1042.4179525197862,38.908863639419096,109741.12171278094,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1129.0134192859225,18.692166499416444,54352.357755572455,0.129960987392
6393892195,6451748648,112.13,3269.9821446708806,5.6033102706963005,73151.04058260437,0.06967433023
6584310598,6393764362,49.226,519.5339679375296,3.0183899524742697,5180.424768809174,0.030587608846
7184133392,6394153236,558.962,1129.0134192859225,26.57900429562713,125944.5522455309,0.347322776902
6394153241,8839295488,404.0,1129.0134192859225,36.10596726669715,104987.53314934265,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1129.0134192859225,11.404927724764908,33162.80709848277,0.079295017423
6451966575,6451966537,460.534,6070.034106526016,22.23575240406723,557766.0333066087,0.286162472114
7872689251,6398114590,82.311,2292.002024983035,19.96542011507968,88884.41293534623,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2292.002024983035,31.24789209613709,139113.05288960133,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1617.8530783516442,3.256202236989702,11968.881221211548,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1361.869444304458,5.453610073601395,17032.855719805128,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3148.6076373880105,39.08519283392064,146238.4975867836,0.034198395727
6396349741,6396349989,380.054,3148.6076373880105,71.61246784801469,466548.57344102504,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1743.6562731931,3.1697399596715163,16130.675973371566,0.027325411096
6449944349,6449944347,218.559,1576.4304030458366,14.877344127289938,71307.14135584052,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1576.4304030458366,6.684829176654852,32040.400152134323,0.061021739055
7200971263,8255004331,245.275,1576.4304030458366,42.09930022032776,140237.812551682,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1743.6562731931,26.27281665090568,133701.28076609774,0.226490350871
8255004329,6388708659,215.821,1743.6562731931,15.556131704481233,79164.51289905913,0.134104910591
6787764268,6383835536,812.282,2071.098296901477,147.60524194770977,637778.8898404817,0.504728478622
6383835536,6390820899,12.553,2071.098296901477,2.281090313671356,9856.230230594243,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1758.7549255384158,4.4843592124701,18041.204735213545,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1576.4304030458366,13.781482766718007,66054.6755745747,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,18.150591018057305,6.184980202243926,377.7927968138284,0.064052786793
6390090838,6390090832,210.893,1290.977780727081,23.242766575539093,71026.07654421532,0.131042794303
6390090832,6390090828,317.56,1290.977780727081,34.998662609608644,106950.16367248326,0.19732257476
6390090828,6390090830,14.682,860.7568138469834,1.026610912088634,2634.5348883015977,0.009122969022
6390090840,6390090838,104.472,86.04259594862033,6.268423509281321,1815.0569055269284,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,18.150591018057305,6.4378802105135575,393.2405101959605,0.066671865558
6390090837,6390090838,15.411,1204.9351847784612,1.81427237455518,5067.958457392974,0.009575948481
6390090827,6390090836,317.753,1411.1017228534322,41.83965179096412,132696.45771274966,0.19744249936299998
6390090831,6390090827,21.113,1411.1017228534322,2.780022748054698,8816.975171561822,0.013119005923
6390090830,6390067738,287.354,860.7568138469834,20.09268165320249,51562.73929253639,0.178553442334
6390067738,6462253126,69.087,2023.6695120266709,25.09020505684409,85928.23541422434,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1411.1017228534322,27.7434761991369,87989.76231103613,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,430.2209668800979,0.938459299052754,1171.007215030236,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2125.087821727975,14.761878344587267,82042.0688121878,0.105858627673
6390249123,6390453513,59.051,544.7474369449916,3.549855016099662,6496.999285167093,0.036692578921
6787764231,6787764236,22.199,18.150591018057305,1.331940043553376,81.35795714589386,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,544.7474369449916,21.68194286424837,39682.62553010706,0.22411236405399998
6390090841,6819457342,533.289,86.04259594862033,31.99786837469493,9265.160828657929,0.331370319219
6819457342,6390090840,108.404,86.04259594862033,6.504347405047596,1883.3699822607127,0.067359101884
6819457341,6787764231,536.654,18.150591018057305,32.19924105288956,1966.8036008006002,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,18.150591018057305,16.48530053905621,1006.9600214252922,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,86.04259594862033,1.68608784204681,488.216116301135,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1743.6562731931,14.13971002111974,71956.40134837865,0.12189434906999999
6391066032,6451592128,438.581,647.4529662587806,26.415568276662558,57367.19102556009,0.272521514551
6391330783,6469710076,368.719,5113.376298377341,55.099224850153504,614162.607753855,0.229111293749
6422877003,6391330766,33.506,5745.857976346652,5.091010468305108,63523.352085680934,0.020819656726000002
6391330766,6391331345,134.384,5625.313819949527,19.250151841572055,238392.33528894963,0.083502320464
6391330766,6391330783,123.074,120.54415639712516,4.92299624204094,2988.0856768151334,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4206.050617741114,24.956228075300327,256440.70700579157,0.153623416443
6390626442,6438778976,413.457,3303.325065122616,31.2477505549969,291947.1291141587,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3303.325065122616,16.04003884089462,149861.77268142387,0.13187667418500001
8334318441,6446168475,703.28,1913.601232990661,212.67129036351386,738083.3306128157,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1942.5049635221585,10.612852329573672,36753.39494582099,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3839.460564996895,10.915727539530883,143222.21491981504,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4816.574066592162,6.95573236352274,87470.90481018827,0.049714029597000005
6485871105,6485871104,17.091,651.4888170985042,1.2549932869167,2356.4422947202697,0.010619851761
7045881911,6755694425,474.0,2386.180804852133,130.09745205255527,581319.8780407514,0.294529854
6443012277,7045881911,37.586,2346.223247607462,9.789599183381087,43706.99366161646,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,977.1135015952722,8.214123355516705,22531.058550967504,0.06673835225500001
8780515050,6451295961,250.043,1609.7206287441686,13.05437384951085,80363.62573611023,0.155369468953
7046957022,6451295961,872.512,342.42347911097795,34.917218916843055,60172.30723497146,0.542153653952
6451295961,6451295943,331.783,1952.1441078551468,25.89095039753079,140129.73003387285,0.206160334493
8857151362,6451295942,263.103,2964.066428148849,75.06613285756607,411507.6116662773,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2964.066428148849,26.13932145970069,143294.04399808942,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1974.553403645626,6.5711065880982655,42338.47587308258,0.065617398971
6451295941,8780515058,79.524,1609.7206287441686,4.151829989275848,25558.951752452343,0.049413907404
6451381483,6451381502,130.868,1743.6562731931,9.432816287117797,48003.213190903894,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1743.6562731931,16.289606186690104,82897.13429948284,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1609.7206287441686,4.381912917231414,26975.358125032366,0.052152289401
7190371980,7184133392,225.632,1129.0134192859225,7.981551725839627,52278.534256932166,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,645.4228673169602,19.509685573922912,40599.82226254515,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,648.2931034354723,33.105974423084,69149.97889639725,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,645.4228673169602,2.19407093512551,4565.880350044026,0.021593263621
7188563303,7188563305,36.602,1006.174122403606,1.516427808044832,7396.132540171685,0.022743421341999998
6493809081,6451975825,343.239,1645.859453585658,17.244103276578088,112709.13089116567,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1645.859453585658,4.873950168063396,20544.229103178237,0.033490032787
6453533900,6456719922,36.342,648.2931034354723,2.296563226510572,4796.937755643154,0.022581864882
6690704181,6588604363,292.957,2065.483466661045,52.85008380859675,228110.67691635684,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,639.6853311820524,2.419008027140706,7742.241700824275,0.037359310004
7884144695,7884144716,40.489,1282.340469130974,3.15360572187324,11224.889292788635,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1621.0240393942058,96.02097509586943,373823.26923753874,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1487.3209786071386,11.302834737433656,71667.79639825932,0.149978454157
6400577225,6455670816,5587.111,1698.605306202944,288.38650088696625,1894254.9774162697,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1282.340469130974,5.380812015359502,19152.368591543618,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.2010610192834613,3.93894,2.665212527305575,0.040792384779000004
8839295492,6398486631,46.716,0.2010610192834613,2.80296,1.8965722010328756,0.029027967636
6398486631,6398486634,18.224,0.2010610192834613,1.09344,0.7398564044786181,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.2010610192834613,0.7419600000000001,0.5020338179204661,0.007683873786
6406155801,6469529825,515.05,2160.5613619385954,45.56854691417001,254814.4435437743,0.32003713354999996
6469710083,6469710082,24.913,293.6453567279462,1.7952064400173742,1538.8193331369794,0.015480215723
6469710083,6469710388,34.315,2869.127938857136,17.44154965252954,72304.11553884932,0.021322345864999998
6406155724,6469710083,256.947,1781.9578854618555,32.55563464664003,131714.60437670266,0.159659414337
6421270152,8233693088,22.34,518.6778450990813,1.36962801525822,2347.0814617419137,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.2468197821398747,12.559320000000005,9.054002795043472,0.108388850385
8628357915,6455670816,20.092,795.5982333895532,0.8149131220081021,3215.642380024354,0.012484586132
6455670816,7938026950,39.15,671.2705234580379,2.401585930378164,5323.720529233106,0.02432667465
6455670816,7938026963,125.76,1703.6737995156172,6.508791948891882,42767.767109305896,0.07814361696000001
6469710082,6406155723,262.242,2118.3941445578234,50.6708117123719,220820.85722999668,0.162949573782
6406155723,6406155724,89.578,15.26731053909303,6.449616038634941,287.6013576739145,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
