origin,destination,TT,FFTT,Average Trip Length
4,75,14.06824144654444,8.072552228571427,6689.002
4,77,75.69915439868055,10.999648628571425,9158.208999999997
4,80,90.20110180547056,17.72688462857142,14764.238999999998
4,82,95.32772375347014,21.280204828571414,17882.550999999996
4,84,109.93283905654788,34.92754082857141,24259.750999999997
4,86,25.63167574129875,17.26099362857143,14253.716999999997
4,88,22.187851380372408,13.821958028571428,11387.853999999998
4,89,19.14276200939472,11.18625942857143,9620.476
4,91,21.983949074095975,11.866433028571427,9700.358999999999
4,93,26.12401198375979,12.739427428571428,10930.462
4,95,22.956265712955084,13.830644628571429,13037.781
4,97,22.576758347426246,13.495817028571429,12737.942000000001
4,99,24.094427580436726,14.197960628571426,12142.085000000001
4,101,26.78018557459268,16.072031828571426,15612.260000000002
4,103,24.808040792449972,15.280608228571426,15456.185000000003
4,105,26.731309500897694,15.421171428571428,13607.175000000001
4,107,31.695535119251822,17.418801428571427,14595.928
4,110,29.129800737323446,18.88942871428571,18851.153000000002
4,111,26.1745403409112,16.046816428571425,16453.872000000003
4,113,25.817631791173028,15.812240428571426,16180.200000000004
4,116,44.38924220518153,24.017463257142857,18706.002
4,117,41.03827341032269,26.270301828571423,26409.413000000008
4,119,37.257903509031905,22.498179828571423,22717.649000000005
6,0,5.125692633449006,4.432324085714285,3706.054
6,3,17.12841279137593,15.502053685714285,12224.680000000002
6,4,14.501398361701664,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.212065127616277,6.721980485714284,5614.101000000001
6,12,31.180433371390897,26.89309048571429,10957.545000000002
6,14,27.827158119064507,22.45895165714285,20039.082
6,16,16.136342162213808,13.743138485714278,11140.694
6,18,12.921975963954203,11.098608485714282,8961.742
6,20,6.491270742488419,6.1739716857142835,5157.427
6,22,7.7741447649186615,6.539054885714284,5461.663000000001
6,24,12.893841094591227,10.099994885714285,7242.133000000002
6,27,107.31624659896339,32.80495508571428,25293.356999999993
6,28,26.9149022842339,21.965815742857135,20069.395999999997
6,30,26.076629057484915,20.97439265714285,18554.522999999997
6,32,22.40060813332205,17.50881168571428,14155.130000000001
6,34,21.02591303883536,16.14510648571428,13018.708999999999
6,36,16.93150480665799,13.750716485714282,11471.381
6,38,21.128662482565826,16.39727448571428,13866.826999999996
6,40,18.85569775692008,14.933556485714282,12457.080999999995
6,42,14.435344585056656,11.961208085714283,9980.123999999998
6,44,11.40725310931545,10.072228085714283,8405.974
6,46,15.543042403984488,12.783516485714282,10665.381
6,48,13.092299720880778,11.879756285714281,9881.852999999997
6,50,12.808716666376986,10.130273285714287,8989.348000000002
6,52,12.713578672761377,9.525521285714284,7950.384999999999
6,56,99.7519951893843,27.707073285714287,21474.896999999994
6,59,108.9285361075166,34.38973408571428,25665.444999999996
6,61,28.70640653227554,23.670926485714283,18074.075999999997
6,63,23.566279891983818,17.53245168571428,14622.826999999997
6,65,20.81218159335597,15.74744688571428,13135.322999999999
6,67,18.02661539515378,14.256108485714282,11892.541
6,69,24.93659422172219,14.784867485714283,11805.418999999998
6,71,27.311286644416406,16.416832085714283,13693.144
6,73,27.96775597877956,16.607267885714283,14046.508
6,75,19.819103896027546,14.413883885714284,11496.265999999998
6,77,81.45001684816364,17.214646885714284,13965.472999999994
6,80,95.95196425495365,23.941882885714286,19571.502999999993
6,82,101.07858620295323,27.49520308571428,22689.814999999995
6,84,115.68370150603097,41.142539085714276,29067.014999999996
6,86,34.109720047572466,25.05652608571428,20892.889
6,88,30.665895686646124,21.61749048571428,18027.025999999998
6,89,27.17512313942527,18.74416208571428,15988.017999999998
6,91,29.870720641251538,18.29261508571428,15181.157000000001
6,93,32.21115757827356,19.072390885714285,14778.761999999999
6,95,30.988626842985635,20.97105228571428,19405.322999999997
6,97,30.609119477456797,20.63622468571428,19105.483999999997
6,99,32.126788710467274,20.62414268571428,17622.883
6,101,34.81254670462324,22.49821388571428,21979.802
6,103,32.840401922480524,21.706790285714277,21823.727
6,105,34.76367063092824,21.754134885714283,17455.475
6,107,37.782680713765586,23.751764885714284,18444.228
6,110,37.16216186735399,25.31561077142856,25218.694999999996
6,111,34.206901470941744,22.472998485714275,22821.413999999997
6,113,33.84999292120357,22.238422485714274,22547.742
6,116,51.75082855045347,30.232461514285717,22554.302
6,117,48.81334827394494,32.60326528571428,26093.11
6,119,45.032978372654156,28.83114328571428,22401.345999999998
8,0,1.4969911195837349,1.0228956000000002,2122.6814000000004
8,3,14.064804884363616,12.646001600000002,10126.878400000001
8,4,11.437790454689349,10.649639085714286,7865.910400000001
8,6,3.4364805722584597,2.5616011999999997,3198.5204000000003
8,10,4.100259933217728,1.3280927999999999,2589.8533999999995
8,12,25.53625675186407,21.4992028,8139.608800000002
8,14,24.76355021205219,19.47039797142857,17861.629599999997
8,16,13.072734255201492,10.887086399999996,9042.8924
8,18,9.858368056941888,8.2425564,6738.264400000002
8,20,3.4276628354761054,3.317919599999999,3374.3178
8,22,2.129968145391839,1.1451672000000002,2497.801
8,24,7.249664475064403,4.706107200000001,4278.271000000001
8,27,103.90620022729355,27.41106739999999,22474.6436
8,28,23.851294377221585,18.977262057142855,17891.94359999999
8,30,23.0130211504726,17.98583897142857,16377.070599999995
8,32,19.33700022630973,14.520258,11977.6776
8,34,17.96230513182304,13.1565528,10841.256599999999
8,36,13.867896899645675,10.7621628,9293.928599999997
8,38,18.06505457555351,13.408720799999998,11689.374599999994
8,40,15.792089849907763,11.945002800000001,10279.628599999995
8,42,11.371736678044341,8.972654400000001,7802.671599999999
8,44,8.343645202303135,7.163361600000002,6182.496399999999
8,46,12.479434496972173,9.7949628,8487.928599999997
8,48,10.028691813868463,7.9468152,7431.143399999999
8,50,7.271568894892037,4.7363856,5872.694200000001
8,52,7.069402053234556,4.1316336,5162.3842
8,56,96.34194881771447,22.313185599999997,18656.183599999997
8,59,105.51848973584677,28.99584639999999,22846.7316
8,61,25.642798625263225,20.6823728,15896.623599999997
8,63,20.502671984971506,14.543897999999999,12445.3746
8,65,17.748573686343658,12.7588932,10957.870599999998
8,67,14.963007488141468,10.636434000000001,9529.162799999998
8,69,21.872986314709877,10.4509452,9268.246
8,71,24.247678737404094,12.511917599999999,11102.485
8,73,24.90414807176725,12.273345599999999,11220.366199999999
8,75,16.364622804285155,9.428769200000001,8860.179799999998
8,77,78.0399704764938,11.8207592,11146.759599999994
8,80,92.54191788328382,18.547995199999995,16752.789599999996
8,82,97.6685398312834,22.10131539999999,19871.101599999998
8,84,112.27365513436114,35.748651399999986,26248.301599999995
8,86,31.046112140560155,22.0679724,18715.436599999994
8,88,27.602287779633812,18.628936799999998,15849.573599999994
8,89,24.11151523241296,15.755608400000002,13810.565599999998
8,91,26.807112734239226,13.9586928,12462.937999999998
8,93,28.625976493667956,13.6785032,12253.980999999998
8,95,27.925018935973323,16.63713,17227.8706
8,97,27.545511570444486,16.3023024,16545.911599999996
8,99,29.063180803454966,16.220356,14796.741199999999
8,101,31.74893879761092,18.0944272,18799.938400000003
8,103,29.776794015468212,17.303003599999997,18673.444399999997
8,105,31.700062723915934,16.3602472,14930.694
8,107,34.197499629159985,18.3578772,15919.447
8,110,34.09855396034169,20.91182408571428,22068.412399999994
8,111,31.14329356392944,18.069211799999994,19671.1314
8,113,30.786385014191268,17.834635799999994,19397.459399999996
8,116,48.16564746584787,24.838573828571434,20029.521
8,117,45.22816718933934,27.209377599999996,23568.329000000005
8,119,41.447797288048555,23.437255599999997,19876.565000000002
10,0,4.130600189577765,2.9653116000000006,3496.1148000000003
10,3,19.82765030351393,15.131346000000006,12847.6704
10,4,17.200635873839666,13.13498348571429,10586.702400000002
10,6,9.399710914733236,6.7725463999999995,6691.6996
10,8,3.3285167975707317,1.3944108,2074.1050000000005
10,12,12.460092572016803,12.358896,4912.585800000001
10,14,30.080937503749077,21.026910771428568,20156.7356
10,16,18.692559133630848,12.6103068,11545.9588
10,18,15.193037830947887,10.350872800000003,8987.3452
10,20,9.213805119734186,5.5063320000000004,5513.492400000001
10,22,5.2161565086871535,1.3739172,2266.5834000000004
10,24,4.388543100173322,3.3885099999999992,2555.566599999999
10,27,107.07124824904123,28.094263399999985,22866.030600000006
10,28,29.16868166891847,20.533774857142852,20187.0496
10,30,28.330408442169485,19.542351771428567,18672.1766
10,32,24.65438751800662,16.0767708,14272.783600000004
10,34,23.27969242351993,14.713065599999998,13136.362600000002
10,36,19.18528419134256,12.318675599999999,11589.0346
10,38,23.382441867250396,14.965233599999996,13984.480599999995
10,40,21.10947714160465,13.5015156,12574.734599999996
10,42,16.689123969741228,10.39311,10097.7776
10,44,13.678314976309133,8.719874400000002,8431.577200000002
10,46,17.796821788669057,11.351475599999999,10783.0346
10,48,14.308025792767555,8.630011199999998,8958.329600000001
10,50,10.436616916639714,5.419581599999999,6012.255400000002
10,52,9.165586679742672,4.625914799999999,5237.707399999999
10,56,99.50699683946215,22.996381599999992,19047.5706
10,59,108.68353775759445,29.679042399999986,23238.118600000005
10,61,30.96018591696011,22.2388856,18191.7296
10,63,25.82005927666839,16.100410799999995,14740.480599999999
10,65,23.06596097804054,14.315405999999998,13252.9766
10,67,19.581570438549207,11.31963,11266.491400000003
10,69,25.38579405277507,11.134141199999998,10376.423
10,71,28.044333075292737,13.195113599999997,12130.432999999999
10,73,28.64918109340151,12.956541599999998,11895.089999999998
10,75,19.27827233958508,10.111965199999998,9444.5208
10,77,81.20501849824149,12.503955199999996,11538.146600000004
10,80,95.7069659050315,19.23119119999999,17144.1766
10,82,100.83358785303108,22.784511399999985,20262.488600000004
10,84,115.43870315610882,36.43184739999998,26639.688600000005
10,86,36.36349943225703,23.6244852,21010.5426
10,88,32.919675071330694,20.1854496,18144.679600000003
10,89,29.42890252410984,16.613028899999996,16041.198999999999
10,91,30.60376707212787,14.641888799999998,13215.969399999998
10,93,31.791024515415632,14.361699199999997,13086.266600000006
10,95,33.2424062276702,17.320326,18838.6962
10,97,32.862898862141364,16.9854984,17392.497199999998
10,99,33.52158488135674,16.903551999999998,15228.279799999998
10,101,36.264387007719996,18.777623199999997,17944.0202
10,103,34.61402220169176,17.986199599999996,17906.2692
10,105,35.07415752426602,17.0434432,15762.979600000006
10,107,37.362547650907665,19.0410732,16751.732600000007
10,110,38.93578214656523,21.59502008571428,21301.237199999996
10,111,35.98052175015298,18.752407799999993,18903.956199999997
10,113,35.62361320041481,18.517831799999993,18630.2842
10,116,51.33069548759555,25.52176982857143,20861.806600000004
10,117,48.39321521108702,27.892573599999995,24400.614600000008
10,119,44.612845309796235,24.120451599999996,20708.8506
12,0,20.311338335047697,19.14222,17695.671000000002
12,3,35.404834174936056,30.7047072,19625.161000000004
12,4,32.77781974526179,28.708344685714287,17364.193000000003
12,6,25.580449060203165,22.345907600000004,19578.293
12,8,18.90570066899286,16.967772000000004,14516.972333333331
12,10,12.362596567633686,12.358896,14276.836333333331
12,14,45.65812137517122,33.66580577142857,39336.505333333334
12,16,34.26974300505296,27.894539400000003,16892.321
12,18,30.77022170237001,25.924234000000006,15198.779
12,20,25.031700919581443,21.079693200000005,13341.553999999998
12,22,20.79334038010928,16.947278400000002,13495.588333333328
12,24,5.516506776015666,5.516506,3115.3303333333333
12,27,10.625778685281897,10.625778000000004,11750.948333333334
12,28,44.74586554034061,33.172669857142864,37593.04733333333
12,30,43.90759231359163,32.181246771428576,36784.75233333333
12,32,40.231571389428744,29.172062200000003,37204.02866666667
12,34,38.856876294942055,28.083868199999994,31463.24166666668
12,36,34.76246806276469,26.051409000000007,15833.273000000001
12,38,38.95962573867253,27.604128600000006,30652.217000000008
12,40,36.68666101302678,25.912433400000005,31175.503000000008
12,42,32.266307841163346,25.718013000000006,15207.312666666665
12,44,29.255498847731257,24.293235600000006,14409.901666666667
12,46,33.374005660091186,25.064904600000006,14940.618333333332
12,48,29.88520966418968,22.708541400000005,12927.896999999997
12,50,26.013800788061843,20.992942799999998,11600.803
12,52,21.563946611539805,20.1629952,12073.951666666666
12,56,18.26281194649485,18.262698000000007,13023.768333333333
12,59,12.22550561268923,12.126603000000005,12875.527666666669
12,61,46.53736978838225,34.598463800000005,34636.238000000005
12,63,41.39724314809054,28.459989,31061.64900000001
12,65,38.64314484946268,26.291568600000005,29419.259666666676
12,67,35.15875430997134,23.582452200000006,14216.210666666666
12,69,39.5833824615701,21.740861400000004,13141.451
12,71,42.24192148408777,23.801833800000004,14996.257
12,73,42.84676950219652,22.809539400000006,14111.515333333335
12,75,31.676632271382214,19.4005338,11045.569999999998
12,77,25.609066328006424,17.2791582,10657.329
12,80,20.48068564191535,19.059692999999996,12856.198999999999
12,82,21.461406652877955,20.907676000000006,15125.099000000002
12,84,18.9806710112036,18.879408000000005,16277.097666666668
12,86,51.94068330367918,35.9840634,37136.18566666668
12,88,48.49685894275284,32.5450278,34270.322666666674
12,89,45.00608639553197,27.21974910000001,29053.89433333334
12,91,44.8013554809229,23.795748600000003,15174.196333333335
12,93,44.535579663239034,22.6277718,22822.680333333337
12,95,47.931122066788674,26.99437500000001,27434.76833333334
12,97,47.55161470125984,26.660835200000005,27089.622666666673
12,99,46.500759587074434,25.169624600000002,26029.033000000007
12,101,49.24356171343769,27.043695800000002,25634.50300000001
12,103,47.59319690740946,26.2522722,24858.41233333334
12,105,47.81871267208942,25.309515800000003,22902.618000000002
12,107,50.10710279873106,27.307145800000004,22260.769000000004
12,110,51.91495685228293,29.861092685714283,27658.847000000005
12,111,48.95969645587068,27.018480399999998,25261.566000000006
12,113,48.602787906132505,26.783904399999997,24207.91933333334
12,116,46.11205419313447,30.727794428571436,21169.469000000005
12,117,58.63270494772645,36.15864620000001,28648.464333333337
12,119,53.17671751743927,32.386524200000004,24460.093000000004
14,0,25.802003171537304,21.17856697142857,18600.6305
14,3,18.315826953477814,13.549229371428574,12405.047499999997
14,4,15.758998764959657,14.139556457142856,12744.240499999996
14,6,27.42437140343153,22.42416297142857,19644.6195
14,8,23.739918445100614,19.492304171428565,17287.070499999994
14,10,28.665508181895053,20.99996977142857,19133.1115
14,12,44.134445930517956,33.74156277142858,23145.090499999995
14,16,13.023826915617835,9.65109817142857,9304.7335
14,18,13.070008439991948,11.457851371428571,10225.663499999999
14,20,16.498345763339305,13.511861771428567,12211.709499999994
14,22,22.445946362403195,17.864932571428568,16520.580499999996
14,24,24.600616510840588,19.34436777142857,18442.552499999994
14,27,96.48736728625592,30.969377971428568,47861.70749999999
14,28,3.366902269154129,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.1085418518003873,2.9156661714285717,2879.0835
14,34,6.504757577907987,6.135971399999999,5388.856499999999
14,36,9.782464132857836,8.225358971428571,8116.6175
14,38,5.7548745981678735,5.56011117142857,5773.4045
14,40,7.997228919331817,7.23844737142857,7263.3175
14,42,11.257052010742909,10.071609371428572,9332.018499999998
14,44,14.06446832414204,11.747818571428567,11304.694499999994
14,46,9.584120323235663,8.48369697142857,8301.0255
14,48,13.616864530094622,11.15899737142857,10309.577500000003
14,50,16.198597104974073,13.793334571428572,12864.311499999996
14,52,20.261243515192366,15.67823817142857,15387.444499999994
14,56,88.92311587667683,25.871496171428575,44043.2475
14,59,98.09965679480914,32.55415697142857,48233.79549999999
14,61,5.158406517195768,4.798482399999999,6374.2095
14,63,6.986665300261031,6.625141599999999,9418.6415
14,65,11.679851834769915,9.22385797142857,9160.3455
14,67,11.309851182235617,9.71822337142857,9329.7975
14,69,17.085429963968128,11.06002977142857,16981.376500000006
14,71,13.100658209147975,11.269389599999998,14594.1515
14,73,15.888517233330143,12.70690497142857,16284.5655
14,75,17.975494551556416,12.416021371428572,13480.7255
14,77,71.13344024843302,15.37906977142857,36831.09850000001
14,80,85.12308494224618,22.106305771428573,42139.8535
14,82,90.24970689024576,25.659625971428568,45258.16549999999
14,84,104.8548221933235,39.306961971428564,51635.3655
14,86,15.96429776281327,15.133165899999998,13101.732500000002
14,88,12.520473401886928,11.694130299999998,10235.869500000003
14,89,9.82814415342731,9.106805599999998,12793.8635
14,91,13.410692108281566,11.371609199999998,14679.3345
14,93,19.748402236810392,16.19014497142857,23059.17650000001
14,95,11.810418105187681,11.296885199999998,15904.792500000001
14,97,11.430910739658842,10.962057599999998,15604.953500000001
14,99,12.948579972669322,12.454884799999997,17145.925500000005
14,101,15.63433796682528,14.241839999999998,18479.271500000003
14,103,13.662193184682568,13.161247399999997,18323.196500000005
14,105,15.585461893130288,14.326255314285712,19788.065500000004
14,107,20.60122917230366,17.22241211428571,22201.529500000004
14,110,17.983953129556042,16.770067885714283,21718.1645
14,111,15.028692733143794,13.927455599999998,19320.883500000004
14,113,14.671784183405624,13.692879599999998,19047.211500000005
14,116,33.243394597414124,25.41739771428571,26311.603500000005
14,117,29.892425802555284,24.710593114285707,29276.42450000001
14,119,26.1120559012645,20.938471114285708,25584.660500000005
16,0,16.434334227629613,12.407459199999998,10502.758599999997
16,3,2.480945043095759,1.0772659999999998,2395.9988000000003
16,4,4.442855360093302,3.3403850857142854,3747.4108000000006
16,6,18.056702459523837,13.653055199999999,11546.747599999999
16,8,14.372249501192922,10.831187199999999,9016.3138
16,10,19.320543767826337,12.493704000000001,10587.543000000001
16,12,35.326838704990664,27.891450600000006,15660.8242
16,14,12.469640609850646,9.80822957142857,10152.167999999998
16,18,2.2497499013924767,1.7058323999999998,1778.7513999999999
16,20,7.130676819431613,4.740754,4316.9764
16,22,13.551193014302015,9.358666799999998,8115.869200000001
16,24,15.793009285313293,11.254894799999999,10958.286199999997
16,27,101.33465528789591,25.11926579999999,20480.0066
16,28,11.557384775020042,9.315093657142857,10182.481999999998
16,30,10.719111548271055,8.32367057142857,8667.608999999999
16,32,7.024073332040393,4.8580896,4498.769999999999
16,34,5.6493782375537025,3.4943843999999995,3362.3489999999997
16,36,2.1766726951884414,1.3759799999999998,2156.2719999999995
16,38,5.771144973351969,3.7465523999999997,3979.9130000000005
16,40,3.802610803863358,2.3074259999999995,2780.641
16,42,2.4494447852156167,0.7323924000000002,1716.0896
16,44,4.903609167026119,3.2415528,3339.6727999999994
16,46,4.2188958261498755,2.6443199999999996,3069.1067999999996
16,48,4.942284250561173,3.0230783999999997,3624.9946000000004
16,50,7.39098987944678,4.971144,5380.0452000000005
16,52,11.45363628966507,7.588765199999998,7903.178199999999
16,56,93.77040387831683,20.021383999999998,16661.546599999998
16,59,102.94694479644913,26.70404479999999,20852.0946
16,61,13.348889023061682,11.085204057142857,8872.443000000001
16,63,9.227417408333611,5.1850666,5421.1939999999995
16,65,7.154101132452308,3.9848025999999996,4420.974
16,67,6.7841004799180125,4.000769999999998,4461.191599999999
16,69,14.300431318642106,5.209917599999998,5248.883999999999
16,71,16.368231379129952,6.432755999999999,6267.915999999999
16,73,17.181674127676008,6.856792799999999,6621.280000000002
16,75,14.188707015767081,6.565909199999999,6682.9156
16,77,75.46842553709617,9.528957599999998,9152.122599999999
16,80,89.97037294388618,16.256193599999996,14758.152599999998
16,82,95.09699489188576,19.80951379999999,17876.4646
16,84,109.7021101949635,33.456849799999986,24253.664599999996
16,86,19.770857563922263,12.709140999999999,11691.256
16,88,16.32703320299592,9.270105399999998,8825.392999999998
16,89,13.281943832018232,6.6344068,7058.014999999999
16,91,16.748838227770573,8.542139999999998,8718.185800000001
16,93,23.2247016998118,10.3400328,8986.032000000001
16,95,17.0954475355786,9.278792,10475.32
16,97,16.715940170049763,8.943964399999999,10175.481
16,99,18.233609403060242,10.436791599999998,11384.6608
16,101,20.919367397216195,12.223746799999999,13049.799
16,103,18.94722261507349,11.143154199999998,12893.724000000004
