origin,destination,TT,FFTT,Average Trip Length
3,34,8.013919756084796,7.373992399999999,5649.044666666666
3,36,5.630860477090039,5.255587999999999,4442.967666666666
3,38,8.192361344506184,7.626160399999998,6418.444666666667
3,40,6.668125742604274,6.187033999999999,5219.172666666667
3,42,4.903141120713489,3.6904112000000002,3425.939666666667
3,44,6.037311188024827,5.616692400000001,5163.656
3,46,7.23715431449679,6.3724184,5499.917666666667
3,48,7.208415611201316,5.9810972,5334.844666666666
3,50,8.803316950068265,7.9291628,7399.408
3,52,12.37821049024061,10.546783999999999,9535.140999999998
3,56,26.90754477685021,23.214090399999996,17844.725000000002
3,59,33.9237064380281,29.89675119999999,22035.273
3,61,15.544444564866525,14.964812057142858,11310.974666666669
3,63,10.29751560883556,9.064674599999998,7859.725666666668
3,65,8.796679986457763,7.864410599999999,6859.505666666668
3,67,8.900624642367983,7.845010399999999,6630.292666666665
3,69,10.112773224860984,8.782895599999998,8044.733
3,71,12.424376184469887,10.005734,9599.481
3,73,13.195715791726988,10.429770799999998,9907.0
3,75,11.022946638890307,9.794567600000002,8554.423000000003
3,77,18.696570675323784,12.721664,10988.414999999995
3,80,23.137715135079244,19.448899999999995,15941.331
3,82,26.901416981821836,23.00222019999999,19059.643
3,84,40.67682707012287,36.64955619999999,25436.843000000004
3,86,17.74674446493711,16.588749,14129.787666666663
3,88,14.307068512626547,13.149713399999998,11263.924666666666
3,89,11.898871897917347,10.5140148,9496.546666666669
3,91,14.564835712263845,12.115117999999999,11227.58
3,93,17.702864977252002,13.913010799999997,12795.867
3,95,14.632937687549937,13.158399999999999,12913.85166666667
3,97,14.296367778825486,12.823572399999998,12614.01266666667
3,99,15.78990238325686,14.316399599999999,13469.542
3,101,17.719447719812102,16.1033548,15488.330666666669
3,103,16.496723235683998,15.022762199999999,15332.255666666671
3,105,17.7093279494032,16.187770114285712,16447.338666666674
3,107,20.63873260022112,18.592384799999998,19210.588666666674
3,110,20.152671360612768,18.631582685714285,18727.223666666672
3,111,17.29499338305228,15.7889704,16329.942666666675
3,113,17.05162733672954,15.5543944,16056.270666666673
3,116,28.84276115343644,25.739478628571433,23320.662666666674
3,117,28.118763300811164,26.57210791428571,26285.483666666678
3,119,24.345538392829315,22.79998591428571,22593.719666666675
4,0,12.303278313930914,12.130290628571425,8808.377999999999
4,3,2.4012367069892613,2.401211200000001,2260.9680000000008
4,6,13.576541435789446,13.375886628571426,9852.367
4,8,10.638466684134892,10.554018628571425,7494.817999999999
4,10,14.514599479697186,13.027479428571427,9117.703999999998
4,12,27.230254141865796,25.877105428571426,15300.083000000002
4,14,14.828694183827729,14.3600822,12714.628999999997
4,16,3.5355892672674476,3.4683342285714285,3082.001
4,18,0.5998288986496668,0.5598334285714285,653.139
4,20,5.211693812637038,5.026863428571428,3347.059
4,22,10.409598348827982,10.093498628571426,6672.719999999998
4,24,13.685764427808403,12.490898228571426,10597.545
4,27,29.94392439206756,26.589956828571413,19670.481000000003
4,28,14.255114034441903,13.866946285714286,12744.943
4,30,13.308569711654009,12.8755232,11230.069999999998
4,32,10.28140771545386,9.862864628571428,7939.042
4,34,9.037314986542523,8.499159428571428,5863.483999999999
4,36,6.4479731227207715,6.170021828571427,4481.795999999999
4,38,8.67365448615337,8.298405028571427,6542.374000000001
4,40,7.149418884251461,6.859278628571428,5343.102
4,42,4.394233896211165,4.125295028571427,3464.4289999999996
4,44,3.6459868426692412,3.578986628571428,3170.9519999999998
4,46,6.259039944586417,6.123733428571428,5184.583
4,48,5.4167770348048805,5.304809828571426,4609.138000000001
4,50,6.411992604712678,6.207147428571426,5406.704000000001
4,52,9.986886144885023,8.824768628571425,7542.437000000001
4,56,24.516220431494627,21.49207502857142,15852.021000000004
4,59,31.53238209267252,28.174735828571414,20042.569000000007
4,61,16.025737706513716,15.637056685714287,11434.904
4,63,10.778808750482748,9.736919228571429,7983.655
4,65,9.27797312810495,8.536655228571428,6983.435
4,67,8.123458502140178,7.596325428571427,6483.353999999998
4,69,7.721448879505398,7.509499828571425,6052.029
4,71,10.033051839114298,9.375197428571425,7606.777
4,73,10.8043914463714,9.618399028571423,7914.296
4,75,8.631622293534722,8.072552228571427,6561.719000000001
4,77,16.305246329968195,10.999648628571425,8995.710999999998
4,80,20.746390789723662,17.72688462857142,13948.627000000002
4,82,24.510092636466254,21.280204828571414,17066.939000000002
4,84,38.28550272476729,34.92754082857141,23444.139000000006
4,86,18.228037606584294,17.26099362857143,14253.716999999997
4,88,14.788361654273734,13.821958028571428,11387.853999999998
4,89,12.380165039564535,11.18625942857143,9620.476
4,91,12.22138047789459,11.303746228571423,9094.79
4,93,15.311540631896412,13.101639028571421,10803.163
4,95,15.114230829197124,13.830644628571429,13037.781
4,97,14.777660920472673,13.495817028571429,12737.942000000001
4,99,15.327741651911992,13.635273828571421,11476.838000000002
4,101,17.334868895663437,15.50934502857142,13038.564000000002
4,103,16.411242156881215,14.71792142857142,13030.394000000002
4,105,17.623846870600417,15.783383028571421,13479.876000000002
4,107,20.12712676702575,17.781013028571422,14468.629
4,110,20.067190281809985,18.326741914285705,16425.362000000005
4,111,17.209512304249497,15.484129628571422,14028.081000000004
4,113,16.966146257926756,15.249553628571421,13754.409000000003
4,116,28.33115532024107,24.017463257142857,18578.703
4,117,28.03328222200838,26.267267142857133,23983.622000000003
4,119,24.260057314026533,22.495145142857133,20291.858
6,0,4.5490589206350265,4.432324085714285,3706.054
6,3,15.968249340728388,15.502053685714285,11444.02
6,4,13.570690288534244,13.50569117142857,9963.712000000003
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.554447764613429,6.721980485714284,5614.101000000001
6,12,27.22881383382975,25.631415485714285,10550.116000000002
6,14,23.423052030012077,22.45895165714285,19849.101000000002
6,16,14.698291613510932,13.743138485714278,11003.737000000003
6,18,11.506021770237329,11.098608485714282,8961.742
6,20,6.205028702285935,6.1739716857142835,5157.427
6,22,6.938122877694479,6.539054885714284,5461.663000000001
6,24,11.29804448572716,10.099994885714285,7242.133000000002
6,27,29.942484084031516,27.427802685714273,19275.975
6,28,22.849471880626254,21.965815742857135,19879.415
6,30,21.902927557838357,20.97439265714285,18364.542
6,32,18.489853790915767,17.50881168571428,14043.867000000002
6,34,17.089570743916337,16.14510648571428,12907.446
6,36,14.20329373057924,13.750716485714282,11471.381
6,38,17.268012332337722,16.39727448571428,13676.846000000001
6,40,15.471587885269892,14.933556485714282,12457.080999999995
6,42,12.20038395185092,11.961208085714283,9980.123999999998
6,44,10.222334046916826,10.072228085714283,8405.974
6,46,13.054301501224312,12.783516485714282,10665.381
6,48,12.00254291491904,11.879756285714281,9881.852999999997
6,50,11.11118600646915,10.130273285714287,8464.687
6,52,10.605008419478303,9.525521285714284,7950.384999999999
6,56,24.514780123458582,22.32992088571428,15457.515
6,59,31.530941784636475,29.012581685714274,19648.063000000002
6,61,24.620095552698064,23.670926485714283,18074.075999999997
6,63,18.882707308818915,17.53245168571428,14622.826999999997
6,65,16.199216668872094,15.74744688571428,13135.322999999999
6,67,14.918720058778074,14.256108485714282,11964.151999999998
6,69,14.307214759619558,14.08444628571428,11324.743999999999
6,71,16.61881771922846,15.95014388571428,12879.491999999998
6,73,17.39015732648556,16.193345485714282,13187.010999999999
6,75,14.736380237316682,14.413883885714284,11496.265999999998
6,77,19.24997990796752,16.784195685714284,12867.407
6,80,20.744950481687617,18.56473048571428,13554.120999999997
6,82,24.50865232843021,22.118050685714273,16672.432999999997
6,84,38.284062416731246,35.765386685714276,23049.633
6,86,26.331936164920457,25.05652608571428,20892.889
6,88,22.892260212609894,21.61749048571428,18027.025999999998
6,89,19.556527656244384,18.74416208571428,15983.186
6,91,18.807146358008755,17.87869268571428,14367.505
6,93,20.631992066077046,19.072390885714285,16226.035000000002
6,95,21.931669064056184,20.557129885714282,16830.480999999996
6,97,21.595099155331734,20.22230228571428,16530.641999999996
6,99,21.913507532026152,20.210220285714275,16749.553
6,101,23.920634775777597,22.084291485714274,18311.279
6,103,22.99700803699537,21.292867885714273,18303.109
6,105,23.42256212260934,21.754134885714283,18902.748
6,107,25.447578201206387,23.751764885714284,19891.501
6,110,26.65295616192414,24.901688371428556,21698.076999999997
6,111,23.795278184363653,22.05907608571427,19300.796
6,113,23.55191213804091,21.82450008571427,19027.124
6,116,32.71582914729511,30.232461514285717,23973.787000000004
6,117,34.31763834443226,32.60326528571428,27540.383
6,119,30.544413436450412,28.83114328571428,23848.619
8,0,1.1107280706739167,1.0228956000000002,2122.6814000000004
8,3,13.084002049889381,12.646001600000002,9346.218400000002
8,4,10.686442997695238,10.649639085714286,7865.9104000000025
8,6,2.678589921466525,2.5616011999999997,3198.5204000000003
8,10,2.4604554539443932,1.3280927999999999,2589.8534
8,12,21.78165159155893,20.237527800000002,7586.254000000001
8,14,20.538804739173074,19.47039797142857,17687.3718
8,16,11.814044322671926,10.887086399999996,8949.435000000001
8,18,8.621774479398322,8.2425564,6738.264400000002
8,20,3.3207814114469296,3.317919599999999,3374.3178
8,22,1.4909606354236635,1.1451672000000002,2497.801
8,24,5.850882243456345,4.706107200000001,4278.271000000001
8,27,24.49532184176069,22.033915,16312.113000000001
8,28,19.96522458978725,18.977262057142855,17717.685800000003
8,30,19.018680266999354,17.98583897142857,16202.8128
8,32,15.605606500076757,14.520258,11882.1378
8,34,14.205323453077328,13.1565528,10745.716799999998
8,36,11.319046439740232,10.7621628,9309.6518
8,38,14.383765041498716,13.408720799999998,11515.116800000003
8,40,12.587340594430884,11.945002800000001,10295.351799999993
8,42,9.316136661011912,8.972654400000001,7818.394799999999
8,44,7.338086756077819,7.163361600000002,6270.807199999999
8,46,10.170054210385304,9.7949628,8503.6518
8,48,9.022056917455927,7.9468152,7439.004999999999
8,50,5.664023764198335,4.7363856,5557.897600000001
8,52,5.157846177207485,4.1316336,4986.522999999999
8,56,19.06761788118776,16.936033199999997,12493.653
8,59,26.083779542365647,23.618694,16684.201
8,61,21.73584826185906,20.6823728,15912.3468
8,63,15.99846001797991,14.543897999999999,12461.097799999998
8,65,13.314969378033084,12.7588932,10973.593799999999
8,67,12.034472767939068,10.636434000000001,9594.313199999999
8,69,11.326728762156446,10.151505199999997,8881.895999999999
8,71,13.638331721765349,12.017202799999998,10436.644
8,73,14.40967132902245,12.260404399999997,10744.163
8,75,11.34313148174091,9.428769200000001,8885.067
8,77,13.8028176656967,11.390308,9903.545000000002
8,80,15.297788239416793,13.170842799999999,10590.259
8,82,19.061490086159385,16.724163,13708.571000000002
8,84,32.83690017446042,30.371499000000004,20085.771
8,86,23.44768887408145,22.0679724,18731.159799999994
8,88,20.008012921770888,18.628936799999998,15865.296799999996
8,89,16.672280365405374,15.435118099999999,13479.804200000002
8,91,15.82666036054564,13.945751599999998,11924.657000000001
8,93,16.486572287852844,13.6785032,13139.506400000002
8,95,18.95118306659307,16.6241888,14387.633000000002
8,97,18.61461315786862,16.2893612,14087.794
8,99,18.933021534563043,16.220356,14306.705000000002
8,101,20.940148778314487,18.0944272,15868.431
8,103,20.016522039532262,17.303003599999997,15860.260999999999
8,105,19.277142344385137,16.3602472,15816.219400000002
8,107,21.302158422982185,18.3578772,16804.9724
8,110,23.672470164461032,20.91182408571428,19255.229
8,111,20.814792186900544,18.069211799999994,16857.948
8,113,20.571426140577802,17.834635799999994,16584.276
8,116,27.26866690502428,24.838573828571434,21009.925000000007
8,117,30.17221856620806,27.209377599999996,24453.854399999997
8,119,26.39899365822621,23.437255599999997,20762.0904
10,0,2.9687841151755867,2.9653116000000006,3496.1148000000003
10,3,16.784919512085374,15.131346000000006,11720.9752
10,4,14.38736045989123,13.13498348571429,10240.667200000002
10,6,7.3653765154033755,6.7725463999999995,6691.6996
10,8,2.1097379308443647,1.3944108,2074.1049999999996
10,12,12.359003933741855,12.358896,4912.585800000001
10,14,23.574673933080824,21.026910771428568,19892.455600000005
10,16,15.117631755025297,12.6103068,11367.6914
10,18,11.942985178034014,10.350872800000003,8987.3452
10,20,7.078375902641989,5.5063320000000004,5513.492400000001
10,22,3.454461387478821,1.3739172,2249.959
10,24,3.3904267895119515,3.3885099999999992,2555.5665999999997
10,27,25.34983676007324,22.528196199999996,16014.910199999998
10,28,23.001093783695,20.533774857142852,19922.769600000007
10,30,22.054549460907104,19.542351771428567,18407.896600000004
10,32,18.636061685916545,16.0767708,14049.225400000007
10,34,17.235778638917115,14.713065599999998,12912.804400000005
10,36,14.34950162558002,12.318675599999999,11476.739400000002
10,38,17.41963423540647,14.965233599999996,13720.200600000006
10,40,15.617795780270672,13.5015156,12462.4394
10,42,12.3465918468517,10.39311,9985.4824
10,44,10.450106552087707,8.719874400000002,8608.198800000002
10,46,13.200509396225092,11.351475599999999,10670.739400000002
10,48,11.19153939868671,8.630011199999998,8687.6134
10,50,7.773761695042699,5.419581599999999,6012.255400000002
10,52,6.860612035657026,4.625914799999999,5242.020999999999
10,56,19.92213279950031,17.430314399999997,12196.450200000001
10,59,26.9382944606782,24.112975199999997,16386.9982
10,61,24.77171745576681,22.2388856,18079.434400000002
10,63,19.028915203819693,16.100410799999995,14628.185399999998
10,65,16.34542456387287,14.315405999999998,13140.681400000001
10,67,14.74419011091172,11.31963,10815.329000000002
10,69,13.49621124338723,10.834701199999996,10032.766600000003
10,71,15.807814202996132,12.700398799999997,11587.514600000004
10,73,16.57915381025323,12.943600399999996,11933.837200000004
10,75,13.394301329131913,10.111965199999998,9098.685
10,77,14.65733258400925,11.884589199999999,9606.3422
10,80,16.152303157729346,13.665123999999999,10293.056199999997
10,82,19.916005004471938,17.218444199999997,13411.3682
10,84,33.69141509277297,30.8657802,19788.568199999998
10,86,26.478144059921235,23.6244852,20898.247400000004
10,88,23.038468107610672,20.1854496,18032.384400000003
10,89,19.548950706767666,16.1183141,14388.539600000004
10,91,17.996142841776425,14.628947599999996,13075.527600000003
10,93,18.596310218697212,14.361699199999997,13104.597200000002
10,95,21.120665547823855,17.307384799999998,15580.073800000004
10,97,20.784095639099405,16.972557199999997,15280.234800000002
10,99,21.102504015793823,16.903551999999998,15358.881600000004
10,101,23.109631259545267,18.777623199999997,16920.607600000007
10,103,22.186004520763042,17.986199599999996,16912.4376
10,105,21.386880275229505,17.0434432,15781.310200000002
10,107,23.411896353826553,19.0410732,16770.063200000004
10,110,25.841952645691812,21.59502008571428,20307.4056
10,111,22.984274668131324,18.752407799999993,17910.124600000003
10,113,22.740908621808583,18.517831799999993,17636.4526
10,116,28.123181823336832,25.33322542857143,20712.722200000004
10,117,32.28195649705243,27.892573599999995,24418.9452
10,119,28.508731589070578,24.120451599999996,20727.1812
12,0,19.145695721428112,19.14222,12581.165666666668
12,3,29.481068565822103,27.595363399999986,17484.675000000003
12,4,27.079831858832843,25.984388485714277,15483.927000000001
12,6,23.542288121655893,22.345907600000004,14478.141000000003
12,8,17.891077670316836,16.967772000000004,9695.650333333337
12,10,12.358897851929635,12.358896,8994.527
12,14,34.299576512155554,32.216604771428564,22754.587000000003
12,16,26.298713486714806,24.64882259999999,15002.652333333332
12,18,24.209999454679128,23.096332199999992,13318.513
12,20,19.044044691595822,18.820387799999992,10042.829333333333
12,22,17.82627856509744,16.947278400000002,8213.279
12,24,5.516603689258383,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,9330.435666666668
12,28,33.72599636276972,31.72346885714285,22784.901
12,30,32.779452039981834,30.732045771428567,21270.028000000002
12,32,29.752290043781688,27.72286119999999,17635.784333333337
12,34,28.868232558108257,26.63466719999998,16219.547333333336
12,36,26.19241176452504,24.604916399999997,15060.485
12,38,28.1445368144812,26.154927599999994,16582.332000000006
12,40,26.342698359345405,24.463232399999992,15235.912999999999
12,42,23.734726776953266,22.431625799999992,13340.149333333336
12,44,22.366443513644892,21.522605399999993,12399.207333333337
12,46,25.043419535170113,23.618411999999996,13449.310333333337
12,48,21.67314206835231,20.83627259999999,11725.800333333333
12,50,18.06608781188988,17.375800799999993,9148.389666666668
12,52,15.011197974197271,14.938239599999996,7184.7863333333335
12,56,18.26271317870111,18.262698000000007,10603.25566666667
12,59,12.139461313679933,12.126603000000005,10455.015000000001
12,61,35.496620034841534,33.14926279999999,20824.386000000006
12,63,29.713015021464187,27.010787999999987,17373.137000000002
12,65,27.070327142947605,25.27712279999999,15914.155
12,67,23.438004272447944,22.028973599999993,13182.999000000002
12,69,22.239026534580134,20.964831599999993,12201.090333333334
12,71,24.747861088324303,23.025803999999994,13888.679666666669
12,73,25.17336828134453,22.787231999999992,13898.963333333333
12,75,19.294451051305714,19.141408399999992,9981.866333333332
12,77,18.155168458613694,17.2791582,9876.588333333333
12,80,19.448644536559716,19.059692999999996,10435.686333333333
12,82,20.979798782147938,20.907676000000006,12704.586333333338
12,84,18.8925819457747,18.879408000000005,13856.585000000001
12,86,37.16224387756573,34.53486239999999,23643.199000000008
12,88,33.72256792525517,31.09582679999999,20777.336000000007
12,89,28.48899759209584,26.443719299999998,16689.70466666667
12,91,25.961051913803917,23.795748600000003,14886.533333333335
12,93,24.88862532256075,22.6277718,14084.786666666669
12,95,29.23881792251171,26.99437500000001,18130.501666666667
12,97,28.905211265080162,26.660835200000005,17256.42733333333
12,99,27.406251014299055,25.169624600000002,16431.97666666667
12,101,29.4133782580505,27.043695800000002,17993.702666666668
12,103,28.489751519268275,26.2522722,17985.53266666667
12,105,27.67919537909304,25.309515800000003,16761.499666666667
12,107,29.70421145769009,27.307145800000004,17750.25266666667
12,110,32.14569964419704,29.861092685714283,21380.500666666663
12,111,29.288021666636556,27.018480399999998,18983.219666666668
12,113,29.044655620313815,26.783904399999997,18709.54766666667
12,116,31.62101769794128,30.727794428571436,20982.968333333338
12,117,38.574271600915964,36.15864620000001,25399.13466666667
12,119,34.801046692934115,32.386524200000004,21707.370666666666
14,0,22.26472560437203,21.17856697142857,18600.6305
14,3,14.811602176110052,13.549229371428574,12271.173499999997
14,4,14.405165118546746,14.139556457142856,12744.240499999996
14,6,23.53798872623056,22.42416297142857,19644.6195
14,8,20.59991397457601,19.492304171428565,17070.964499999995
14,10,24.137636701867958,20.99996977142857,18629.279499999997
14,12,34.65708312364189,32.19848637142858,22111.125499999995
14,16,10.415544325900672,9.65109817142857,9304.7335
14,18,11.723971202209555,11.457851371428571,10225.663499999999
14,20,14.467705842601193,13.511861771428567,12211.709499999994
14,22,19.76134729425034,17.864932571428568,16184.295499999993
14,24,21.62241042655043,19.34436777142857,17408.587499999994
14,27,37.37075337384365,30.969377971428568,26024.364499999996
14,28,3.062586607569324,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.94133468214371,2.9156661714285717,2879.0835
14,34,6.1719532446804575,6.135971399999999,5388.856499999999
14,36,8.749640330484864,8.225358971428571,8116.6175
14,38,5.585957540416329,5.56011117142857,5773.4045
14,40,7.449135342677012,7.23844737142857,7263.3175
14,42,10.302431484588325,10.071609371428572,9332.018499999998
14,44,12.845132951746809,11.747818571428567,11304.694499999994
14,46,8.848300415601331,8.48369697142857,8301.0255
14,48,12.050490982552844,11.15899737142857,10309.577500000003
14,50,14.69149297397849,13.793334571428572,12864.311499999996
14,52,17.923532143627053,15.67823817142857,14353.479499999998
14,56,31.94304941327072,25.871496171428575,22205.904499999997
14,59,38.95921107444861,32.55415697142857,26396.4525
14,61,4.833210279641137,4.798482399999999,6374.2095
14,63,6.659917565254774,6.625141599999999,9418.6415
14,65,9.899528035183648,9.22385797142857,9160.3455
14,67,10.003472691093869,9.71822337142857,9329.7975
14,69,13.530464733151902,11.06002977142857,10467.502500000002
14,71,11.796704620969368,11.269389599999998,14594.1515
14,73,14.617606481557221,12.70690497142857,16284.5655
14,75,15.772034891181283,12.416021371428572,11706.784500000003
14,77,23.461012215265807,15.37906977142857,15363.693499999998
14,80,28.173219771499756,22.106305771428573,20302.510499999997
14,82,31.936921618242348,25.659625971428568,23420.8225
14,84,45.71233170654338,39.306961971428564,29798.0225
14,86,15.466658261872883,15.133165899999998,16105.834499999997
14,88,12.026982309562321,11.694130299999998,13239.971499999998
14,89,9.175859063994592,9.106805599999998,12793.8635
14,91,11.89829415471953,11.371609199999998,14679.3345
14,93,18.113709152550403,16.19014497142857,19435.1425
14,95,11.337410764660564,11.296885199999998,15904.792500000001
14,97,11.000840855936113,10.962057599999998,15604.953500000001
14,99,12.494375460367488,12.454884799999997,17145.925500000005
14,101,14.423920796922731,14.241839999999998,18479.271500000003
14,103,13.201196312794625,13.161247399999997,18323.196500000005
14,105,14.413801026513825,14.326255314285712,19788.065500000004
14,107,17.343205677331746,17.22241211428571,22201.529500000004
14,110,16.857144437723395,16.770067885714283,21718.1645
14,111,13.999466460162909,13.927455599999998,19320.883500000004
14,113,13.756100413840167,13.692879599999998,19047.211500000005
14,116,25.547234230547065,25.41739771428571,26311.603500000005
14,117,24.82323637792179,24.710593114285707,29276.42450000001
14,119,21.050011469939943,20.938471114285708,25584.660500000005
16,0,13.617284457943583,12.407459199999998,10408.811799999998
16,3,1.5363541426411436,1.0772659999999998,2395.9988000000003
16,4,3.4969702895259585,3.3403850857142854,3747.4108
16,6,14.890547579802115,13.653055199999999,11452.8008
16,8,11.952472828147561,10.831187199999999,8922.367000000002
16,10,15.49019555543951,12.493704000000001,10493.596200000002
16,12,26.855835173277658,24.676692600000003,15318.5678
16,14,10.156387070062335,9.80822957142857,10152.167999999998
16,18,1.7445271783871683,1.7058323999999998,1778.7513999999999
16,20,5.820264696172744,4.740754,4223.0296
16,22,11.113906147821885,9.358666799999998,8048.6122000000005
16,24,13.311345459220265,11.254894799999999,10616.0298
16,27,29.569505423479423,25.11926579999999,19688.9658
16,28,9.582806920676509,9.315093657142857,10182.482
16,30,8.636262597888615,8.32367057142857,8667.608999999999
16,32,5.223188830966021,4.8580896,4498.769999999999
16,34,3.82290578396659,3.4943843999999995,3362.3489999999997
16,36,1.439846504971833,1.3759799999999998,2156.272
16,38,4.001347372387977,3.7465523999999997,3979.9129999999996
16,40,2.4771117704860677,2.3074259999999995,2780.641
16,42,1.6549903381598785,0.7323924000000002,1716.0896
16,44,4.197691805318362,3.2415528,3316.0146
16,46,3.046140342378585,2.6443199999999996,3069.1068
16,48,3.960264828647706,3.0230783999999997,3624.9946000000004
16,50,6.044051827550044,4.971144,5406.9416
16,52,9.612467176296885,7.588765199999998,7560.921800000001
16,56,24.14180146290649,20.021383999999998,15870.505800000003
16,59,31.157963124084382,26.70404479999999,20061.0538
16,61,11.353430592748321,11.085204057142857,8872.443
16,63,6.106501636717355,5.1850666,5421.1939999999995
16,65,4.605666014339556,3.9848025999999996,4420.974
16,67,4.709610670249775,4.000769999999998,4233.160999999999
16,69,7.34702991091726,5.209917599999998,5230.9457999999995
16,71,9.402645466583255,6.432755999999999,6464.2642
16,73,10.173985073840356,6.856792799999999,6843.633799999999
16,75,8.257203324946586,6.565909199999999,6580.2038
16,77,15.930827361380059,9.528957599999998,9014.195799999998
16,80,20.371971821135524,16.256193599999996,13967.111799999999
16,82,24.135673667878116,19.80951379999999,17085.4238
16,84,37.91108375617915,33.456849799999986,23462.6238
16,86,13.555730492818899,12.709140999999999,11691.255999999998
16,88,10.116054540508339,9.270105399999998,8825.392999999998
16,89,7.707857925799139,6.6344068,7058.014999999999
16,91,10.373821740145637,8.542139999999998,8294.3732
16,93,14.840489484800845,10.3400328,9762.0304
16,95,10.441923715431727,9.278792,10475.32
16,97,10.105353806707276,8.943964399999999,10175.481
16,99,11.59888841113865,10.436791599999998,11303.297600000002
16,101,13.528433747693894,12.223746799999999,13049.799
16,103,12.305709263565788,11.143154199999998,12893.724000000002
16,105,13.518313977284988,12.308162114285713,13990.087800000003
16,107,16.44771862810291,15.019406799999999,16772.057
16,110,15.96165738849456,14.751974685714286,16288.692000000005
