origin,destination,TT,FFTT,Average Trip Length
4,86,20.429892239515617,17.26099362857143,14253.716999999997
4,88,16.988955619577773,13.821958028571428,11387.853999999998
4,89,14.912621443698916,11.18625942857143,9620.476
4,91,17.458912101757285,11.866433028571427,10176.346000000001
4,93,18.780522726213558,13.664325828571425,11891.405000000002
4,95,18.09192880872166,13.830644628571429,13037.781
4,97,17.750044082935865,13.495817028571429,12737.942000000001
4,99,19.23572221693384,14.197960628571426,12727.360999999999
4,101,21.43392788438419,16.072031828571426,15612.260000000002
4,103,19.943541764303376,15.280608228571426,15456.185000000003
4,105,21.29753667964963,16.346069828571427,14568.118000000004
4,107,23.59414438897587,18.343699828571427,15556.871000000003
4,110,23.703243407632357,18.88942871428571,18851.153000000002
4,111,20.81590537645509,16.046816428571425,16453.872000000003
4,113,20.55118590079007,15.812240428571426,16180.200000000004
4,116,28.13439842930339,23.899283857142855,20017.468000000008
4,117,31.755904617396098,26.829953942857138,26409.413000000008
4,119,27.98050840407864,23.05783194285714,22717.649000000005
6,0,4.6774178634372845,4.432324085714285,3706.054
6,3,15.538996632704045,14.792354885714284,13110.750999999998
6,4,13.109416497574701,12.784805971428568,10849.783
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.685846437985607,6.721980485714284,5614.101000000001
6,12,29.352589101875623,26.89309048571429,10550.116000000002
6,14,24.36055941964403,22.444494857142846,19275.627000000008
6,16,14.208176425623874,12.942100085714278,11046.962
6,18,10.762504695464242,10.469971685714281,8737.427
6,20,6.275023443065701,6.1739716857142835,5157.427
6,22,7.26116157026436,6.539054885714284,5461.663000000001
6,24,12.095555973895497,10.099994885714285,7242.133000000002
6,27,39.67524093280496,30.80252348571428,24337.106
6,28,23.686757845732977,21.95135894285713,19305.941000000006
6,30,22.770416867299396,20.959935857142845,17791.068000000007
6,32,19.510314884183163,17.50881168571428,14155.130000000001
6,34,18.130515209360134,16.14510648571428,13018.708999999999
6,36,14.705763644184346,13.750716485714282,11471.381
6,38,18.05443099090527,16.382817685714276,13103.372000000003
6,40,16.238386868471167,14.933556485714282,11904.100000000002
6,42,12.570260632446821,11.961208085714283,9980.123999999998
6,44,10.406059158529144,10.072228085714283,8405.974
6,46,13.48948016674072,12.783516485714282,10665.381
6,48,12.187413704511243,11.879756285714281,9881.852999999997
6,50,11.751715378741613,10.130273285714287,8454.345
6,52,11.517049725019845,9.525521285714284,7950.384999999999
6,56,33.5982261450153,25.704641685714286,20518.646
6,59,41.2709409259521,32.38730248571428,24709.194000000003
6,61,25.462942747715548,23.670926485714283,18074.075999999997
6,63,20.15968028475284,17.53245168571428,14622.826999999997
6,65,17.441212611260624,15.74744688571428,13135.322999999999
6,67,15.688263808551827,14.256108485714282,12348.994999999999
6,69,18.909951606460623,14.784867485714283,12004.680999999997
6,71,21.503351661764817,16.416832085714283,13559.428999999996
6,73,22.198139440314545,16.607267885714283,13775.929999999997
6,75,17.00117464697658,14.413883885714284,11496.265999999998
6,77,20.289380626230507,15.903356485714284,13585.173
6,80,29.81925001632771,21.939451285714284,18615.252
6,82,33.997132193255744,25.49277148571428,21733.564000000002
6,84,48.02468294592576,39.140107485714275,28110.764000000003
6,86,28.310154141053893,25.05652608571428,20892.889
6,88,24.86921752111605,21.61749048571428,18027.025999999998
6,89,21.881707807880932,18.74416208571428,15988.017999999998
6,91,23.88972554096154,18.29261508571428,15047.441999999997
6,93,24.086923692950513,19.072390885714285,16226.035000000002
6,95,25.061015172903677,20.97105228571428,19405.322999999997
6,97,24.71913044711788,20.63622468571428,19105.483999999997
6,99,26.204808581115856,20.62414268571428,17338.471999999994
6,101,28.403014248566205,22.49821388571428,21979.802
6,103,26.91262812848539,21.706790285714277,21823.727
6,105,26.89312740965095,21.754134885714283,18902.748
6,107,28.90054535571283,23.751764885714284,19891.501
6,110,30.672329771814372,25.31561077142856,25218.694999999996
6,111,27.784991740637103,22.472998485714275,22821.413999999997
6,113,27.520272264972085,22.238422485714274,20962.760000000006
6,116,33.44079939604035,28.944646714285717,24352.098000000005
6,117,37.796318566829655,32.60326528571428,27540.383
6,119,34.020922353512205,28.83114328571428,23848.619
8,0,1.1821531894211499,1.0228956000000002,2122.6814000000004
8,3,12.599507898201127,11.936302800000002,10887.2734
8,4,10.169927763071783,9.928753885714286,8626.3054
8,6,2.908906724273005,2.5616011999999997,3198.5204000000003
8,10,3.0616511188849462,1.3280927999999999,2589.8533999999995
8,12,23.85816425726148,21.4992028,7813.665600000002
8,14,21.42107068514111,19.47039797142857,17387.7926
8,16,11.268687691120954,10.086047999999998,8823.484399999998
8,18,7.823015960961324,7.613919599999999,6513.9493999999995
8,20,3.335534708562783,3.317919599999999,3374.3178
8,22,1.766736725650217,1.1451672000000002,2497.801
8,24,6.601131129281354,4.706107200000001,4278.271000000001
8,27,35.91281557899444,25.408635799999992,21223.6218
8,28,20.747269111230057,18.977262057142855,17418.106600000003
8,30,19.830928132796476,17.98583897142857,15903.233600000001
8,32,16.57082614968025,14.520258,11993.4008
8,34,15.191026474857217,13.1565528,10856.979799999997
8,36,11.76627490968143,10.7621628,9309.6518
8,38,15.114942256402351,13.408720799999998,11215.537600000001
8,40,13.298898133968253,11.945002800000001,9963.563199999999
8,42,9.630771897943905,8.972654400000001,7774.767599999999
8,44,7.466570424026227,7.163361600000002,6270.807199999999
8,46,10.549991432237803,9.7949628,8503.6518
8,48,9.247924970008324,7.9468152,7436.936599999999
8,50,6.257290534127469,4.7363856,5549.624000000002
8,52,6.0226248804057025,4.1316336,4986.522999999999
8,56,29.835800791204775,20.310754,17405.1618
8,59,37.508515572141576,26.993414799999993,21595.7098
8,61,22.52345401321263,20.6823728,15912.3468
8,63,17.22019155024993,14.543897999999999,12461.097799999998
8,65,14.501723876757708,12.7588932,10973.593799999999
8,67,12.748775074048911,10.636434000000001,9808.828399999999
8,69,15.903262210572525,10.4509452,9465.439599999998
8,71,18.49666226587672,12.511917599999999,11020.1876
8,73,19.191450044426446,12.273345599999999,11236.688599999996
8,75,13.744803059505474,9.428769200000001,8858.111399999998
8,77,16.526955272419983,10.509468799999999,10471.6888
8,80,26.056824662517183,16.545563599999998,15501.767800000001
8,82,30.234706839445217,20.098883799999992,18620.0798
8,84,44.26225759211523,33.74621979999999,24997.279800000004
8,86,25.37066540655098,22.0679724,18731.159799999994
8,88,21.929728786613136,18.628936799999998,15865.296799999996
8,89,18.942219073378016,15.755608400000002,13652.4916
8,91,20.88303614507344,13.9586928,12508.2006
8,93,20.324498339139993,13.6785032,13112.5508
8,95,22.12152643840076,16.63713,17243.593799999995
8,97,21.779641712614964,16.3023024,16599.136199999997
8,99,23.26531984661294,16.220356,14718.889
8,101,25.46352551406329,18.0944272,18853.163
8,103,23.973139393982475,17.303003599999997,18041.845999999998
8,105,23.13070205584043,16.3602472,15789.2638
8,107,25.13812000190231,18.3578772,16778.0168
8,110,27.732841037311456,20.91182408571428,22121.636999999995
8,111,24.845503006134187,18.069211799999994,19724.356
8,113,24.58078353046917,17.834635799999994,17826.883000000005
8,116,29.678374042229823,23.55075902857143,21238.613800000003
8,117,34.03389321301914,27.209377599999996,24426.898800000003
8,119,30.258496999701684,23.437255599999997,20735.1348
10,0,3.0104499911170324,2.9653116000000006,3496.1148000000003
10,3,17.123292541437582,14.044619200000003,13136.354199999998
10,4,14.693712406308238,12.037070285714288,10875.3862
10,6,7.704928320997639,6.7725463999999995,6691.6996
10,8,2.483763484359383,1.3944108,2074.105
10,12,12.364292754691887,12.358896,4912.585800000002
10,14,25.516078369279956,21.026910771428568,19972.516600000006
10,16,15.792472334357411,12.194364399999998,11072.565200000001
10,18,12.34680060419778,9.722236,8763.030200000001
10,20,7.961320118501403,5.5063320000000004,5513.492400000001
10,22,4.120116023572611,1.3739172,2249.959
10,24,3.9466878547842796,3.3885099999999992,2555.5665999999997
10,27,38.396579063353826,26.09183179999999,20948.7238
10,28,24.842276795368903,20.533774857142852,20002.830600000005
10,30,23.925935816935322,19.542351771428567,18487.9576
10,32,20.5463367681187,16.0767708,14304.230000000001
10,34,19.16653709329567,14.713065599999998,13167.809
10,36,15.741785528119886,12.318675599999999,11620.481000000002
10,38,19.209949940541197,14.965233599999996,13800.261600000003
10,40,17.274408752406707,13.5015156,12495.584799999999
10,42,13.606282516382361,10.39311,10041.9696
10,44,11.523881521761483,8.719874400000002,8608.198800000002
10,46,14.525502050676259,11.351475599999999,10814.481000000002
10,48,12.193171420284544,8.630011199999998,8340.843600000002
10,50,8.741054018486851,5.419581599999999,5665.485600000001
10,52,7.786571418562452,4.625914799999999,5237.707399999999
10,56,32.31956427556416,20.993949999999998,17130.2638
10,59,39.99227905650096,27.67661079999999,21320.811800000003
10,61,26.618461697351474,22.2388856,18223.176
10,63,21.19570216868838,16.100410799999995,14771.927
10,65,18.477234495196164,14.315405999999998,13284.423
10,67,16.658401215787993,11.31963,11013.6584
10,69,18.387025694931907,11.134141199999998,10224.212599999999
10,71,20.9804257502361,13.195113599999997,11778.9606
10,73,21.67521352878583,12.956541599999998,11930.621799999999
10,75,15.810693761297273,10.111965199999998,9069.660999999998
10,77,19.010718756779365,11.192664799999996,10196.790799999999
10,80,28.54058814687657,17.228759599999997,15226.8698
10,82,32.7184703238046,20.78207979999999,18345.1818
10,84,46.74602107647462,34.42941579999999,24722.381800000003
10,86,29.346176024989433,23.6244852,21041.989000000005
10,88,25.90523940505159,20.1854496,18176.126
10,89,22.917729691816472,16.613028899999996,15200.193399999998
10,91,23.366799629432823,14.641888799999998,13112.199600000002
10,93,22.80826182349937,14.361699199999997,12837.6528
10,95,26.097037056839216,17.320326,18650.158799999997
10,97,25.75515233105342,16.9854984,16729.5458
10,99,25.933782059241537,16.903551999999998,15184.842800000002
10,101,28.198364779774074,18.777623199999997,16746.5688
10,103,27.018931120997518,17.986199599999996,16738.398800000003
10,105,25.61446554019981,17.0434432,15514.3658
10,107,27.621883486261687,19.0410732,16503.1188
10,110,30.7786327643265,21.59502008571428,20133.366799999996
10,111,27.89129473314923,18.752407799999993,17736.0858
10,113,27.626575257484213,18.517831799999993,17462.413800000002
10,116,32.162137526589206,24.23395502857143,20963.715800000005
10,117,36.51765669737851,27.892573599999995,24152.0008
10,119,32.74226048406106,24.120451599999996,20460.2368
12,0,19.187596431579543,19.14222,17372.142999999996
12,3,32.78065357787304,29.617980400000004,19324.456000000006
12,4,30.351073442743694,27.61043148571429,17063.488000000005
12,6,23.882074761460153,22.345907600000004,19269.11833333333
12,8,18.242229394047616,16.967772000000004,14486.627666666662
12,10,12.359099421812228,12.358896,13785.50433333333
12,14,41.17343940571543,33.01737977142857,24180.60866666667
12,16,31.449833370792867,27.246113400000002,16265.015000000005
12,18,28.004161640633235,25.295597200000007,14632.675333333338
12,20,23.64674391676387,21.079693200000005,12838.294000000002
12,22,19.69371256638596,16.947278400000002,13004.256333333333
12,24,5.516548522727201,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,10984.165666666668
12,28,40.49963783180438,32.524243857142864,25925.796000000002
12,30,39.5832968533708,31.532820771428575,22696.04966666667
12,32,36.20369780455418,28.523636200000002,19061.806000000008
12,34,34.82389812973115,27.435442199999994,17719.74433333334
12,36,31.399146564555352,25.402983000000006,16449.419000000005
12,38,34.86731097697667,26.955702600000006,18008.353666666673
12,40,32.93176978884218,25.264007400000004,16624.847000000005
12,42,29.263643552817825,25.069587000000006,14692.727333333338
12,44,27.18124255819695,24.293235600000006,13995.447333333339
12,46,30.182863087111727,24.416478600000005,14838.244333333338
12,48,27.18225975354029,22.060115400000008,12377.308666666666
12,50,24.38807446372994,20.992942799999998,10907.191333333334
12,52,20.622686986010844,20.1629952,11570.691666666666
12,56,18.262743061152985,18.262698000000007,12256.98566666667
12,59,12.164775596974312,12.126603000000005,12108.745000000003
12,61,42.275822733786946,33.950037800000004,25449.41866666667
12,63,36.85306320512386,27.811563,19212.70833333334
12,65,33.11401355939843,25.643142600000008,16098.278333333337
12,67,31.856031725334216,22.934026200000005,14571.933000000005
12,69,27.14768717105095,21.092435400000006,12649.445666666668
12,71,30.150755363280553,23.153407800000007,14312.679666666669
12,73,28.21809234247153,22.580535000000005,13646.517000000002
12,75,23.48574461193424,19.1715294,10707.793666666666
12,77,20.89733494470027,17.2791582,10082.53
12,80,19.84250841804131,19.059692999999996,12089.416333333334
12,82,21.121787582912823,20.907676000000006,14358.316333333336
12,84,18.918517616947973,18.879408000000005,15510.315000000002
12,86,45.003537061424915,35.3356374,27949.36633333334
12,88,41.56260044148707,31.896601800000003,25083.503333333338
12,89,33.57051698804699,26.571323100000008,16905.77766666667
12,91,29.86746544971745,23.566744200000002,14780.358666666669
12,93,28.25363567182,22.3987674,13807.044666666668
12,95,32.831754848083904,26.765370600000008,17022.13266666667
12,97,32.48987012229811,26.431830800000004,16722.29366666667
12,99,31.379155907562165,24.9406202,16154.23466666667
12,101,33.6437386280947,26.8146914,17715.96066666667
12,103,32.46430496931814,26.0232678,17707.79066666667
12,105,31.059839388520437,25.080511400000002,16483.75766666667
12,107,33.067257334582315,27.078141400000003,17472.510666666672
12,110,36.224006612647116,29.632088285714282,21102.758666666665
12,111,33.33666858146985,26.789475999999997,18705.47766666667
12,113,33.07194910580483,26.554899999999996,18431.80566666667
12,116,35.05989985063697,30.727794428571436,21075.75833333334
12,117,41.96303054569914,35.929641800000006,25121.39266666667
12,119,38.18763433238169,32.1575198,21429.628666666667
14,0,22.259581455634954,20.93856617142857,18226.7545
14,3,16.04701213085789,13.549229371428574,12405.047499999997
14,4,14.977864649333599,14.139556457142856,12744.240499999996
14,6,23.688076985989237,22.184162171428568,19270.7435
14,8,20.521652326700586,19.362294171428566,16697.088499999994
14,10,24.730031657701215,20.99996977142857,18255.4035
14,12,41.06400912069119,33.05883957142858,23145.090499999995
14,16,11.332312102713704,9.65109817142857,9304.7335
14,18,12.207847369144964,11.457851371428571,10225.663499999999
14,20,14.658705936315322,13.511861771428567,12293.205499999996
14,22,20.040773156676178,17.864932571428568,15810.419499999996
14,24,22.52532628842555,19.34436777142857,18442.552499999994
14,27,41.61265556703851,30.286654771428562,24934.9395
14,28,3.1500528853435523,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.991541337431548,2.9156661714285717,2879.0835
14,34,6.235311319921517,6.135971399999999,5388.856499999999
14,36,9.11713076396747,8.225358971428571,8116.6175
14,38,5.636235020539598,5.56011117142857,5773.4045
14,40,7.595750770235279,7.23844737142857,7263.3175
14,42,10.568720742340545,10.071609371428572,9332.018499999998
14,44,13.192875541751377,11.747818571428567,11304.694499999994
14,46,9.092892143468177,8.48369697142857,8301.0255
14,48,12.63779085774396,11.15899737142857,10309.577500000003
14,50,15.058739164045654,13.793334571428572,12864.311499999996
14,52,18.75713224774818,15.67823817142857,15387.444499999994
14,56,35.53564077924886,25.18877297142857,21116.4795
14,59,43.208355560185645,31.871433771428563,25307.027500000004
14,61,4.926237787326124,4.798482399999999,6374.2095
14,63,6.7534505162854455,6.625141599999999,9418.6415
14,65,10.436630480907587,9.22385797142857,9160.3455
14,67,10.287181078426801,9.71822337142857,9329.7975
14,69,15.968930981935687,11.06002977142857,10467.502500000002
14,71,12.43483573888453,11.269389599999998,14594.1515
14,73,15.143273138323167,12.70690497142857,16284.5655
14,75,17.5333017046328,12.416021371428572,11706.784500000003
14,77,22.226795260464066,15.37906977142857,14175.9915
14,80,31.756664650561266,21.423582571428568,19213.0855
14,82,35.93454682748929,24.976902771428563,22331.397500000003
14,84,49.96209758015931,38.62423877142856,28708.597500000003
14,86,15.60378129369579,15.133165899999998,13101.732500000002
14,88,12.162844673757945,11.694130299999998,10235.869500000003
14,89,9.434654062634978,9.106805599999998,12793.8635
14,91,12.596840382912644,11.371609199999998,14679.3345
14,93,18.514123081629876,16.19014497142857,23059.17650000001
14,95,11.46463845433444,11.296885199999998,15904.792500000001
14,97,11.122753728548643,10.962057599999998,15604.953500000001
14,99,12.608431862546615,12.454884799999997,17145.925500000005
14,101,14.806637529996966,14.241839999999998,18479.271500000003
14,103,13.31625140991615,13.161247399999997,18323.196500000005
14,105,14.670246325262406,14.326255314285712,19788.065500000004
14,107,17.788254506078538,17.22241211428571,22201.529500000004
14,110,17.075953053245122,16.770067885714283,21718.1645
14,111,14.188615022067857,13.927455599999998,19320.883500000004
14,113,13.92389554640284,13.692879599999998,19047.211500000005
14,116,25.98485703022887,25.41739771428571,26311.603500000005
14,117,25.128614263008878,24.710593114285707,29276.42450000001
14,119,21.35321804969142,20.938471114285708,25584.660500000005
16,0,13.539174545075374,11.599349199999997,10368.921399999997
16,3,1.8149600320189796,1.0772659999999998,2395.9988000000003
16,4,3.7742248131780087,3.3403850857142854,3747.4108
16,6,14.96767007542966,12.844945199999998,11412.910399999999
16,8,11.80124541614101,10.023077199999998,8839.255399999998
16,10,16.00962474714164,12.1597256,10397.5704
16,12,32.392975812523346,27.2087274,15559.303800000003
16,14,10.895757089528512,9.80822957142857,10152.167999999998
16,18,2.1161479286390765,1.7058323999999998,1778.7514000000003
16,20,5.938299025755742,4.4790904,4435.372399999999
16,22,11.320366246116599,9.2257448,7952.5864
16,24,13.85429298025771,11.254894799999999,10856.7658
16,27,34.1384509904644,24.436542599999992,20020.9608
16,28,10.221955515617461,9.315093657142857,10182.482
16,30,9.305614537183878,8.32367057142857,8667.608999999999
16,32,5.926015488367256,4.8580896,4552.8634
16,34,4.546215813544226,3.4943843999999995,3362.3489999999993
16,36,1.6517811880737,1.3759799999999998,2156.272
16,38,4.589628660789753,3.7465523999999997,3979.9129999999996
16,40,2.908455159399544,2.3074259999999995,2780.641
16,42,1.8976874341727092,0.7323924000000002,1716.0896
16,44,4.521842233583542,3.2415528,3339.6727999999994
16,46,3.4154322603613028,2.6443199999999996,3069.106799999999
16,48,4.252649202467204,3.0230783999999997,3624.9946000000004
16,50,6.3877058558778215,4.971144,5379.5707999999995
16,52,10.086098939580344,7.588765199999998,7896.142199999999
16,56,28.061436202674734,19.338660799999996,16202.500800000003
16,59,35.734150983611535,26.021321599999993,20393.048800000004
16,61,11.998140417600032,11.085204057142857,8872.443
16,63,6.948061692045981,5.1850666,5421.1939999999995
16,65,5.427549770153632,3.9848025999999996,4420.974
16,67,5.278100367672847,4.000769999999998,4271.494
16,69,10.190341491389768,5.209917599999998,5389.718199999999
16,71,12.309619265582242,6.432755999999999,6408.7502
16,73,13.00440704413197,6.856792799999999,6836.020199999999
16,75,11.106571903104474,6.565909199999999,6418.8496000000005
16,77,14.752590683889938,9.528957599999998,8864.0886
16,80,24.282460073987142,15.573470399999998,14299.106800000003
16,82,28.460342250915176,19.126790599999993,17417.4188
16,84,42.4878930035852,32.77412659999999,23794.618800000004
16,86,15.09853554834703,12.709140999999999,11691.255999999998
16,88,11.657598928409186,9.270105399999998,8825.392999999998
16,89,9.581264752530332,6.6344068,7058.014999999999
16,91,12.715656692225023,8.542139999999998,8835.240999999998
16,93,18.550133750609948,10.3400328,10201.233799999998
16,95,12.760572117553078,9.278792,10475.32
16,97,12.418687391767282,8.943964399999999,10175.481
16,99,13.904365525765254,10.436791599999998,11501.716000000002
16,101,16.102571193215606,12.223746799999999,13049.799
16,103,14.612185073134789,11.143154199999998,12893.724000000002
