from,to,length,volume,EstimatedTT,CO2,lengthm
239978277,1653118140,729.864,315.295568280572,52.561518377647936,48396.73660050329,0.453516323544
311742922,239978277,1081.163,3.733766482091653,77.84373600017784,848.9172478400797,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,311.56180179848013,53.78686129309103,48942.0193605684,0.464137418047
239989634,239989632,77.311,971.7406419211918,7.061764431994104,17492.033450981497,0.048038813381
239989632,312459990,164.203,971.7406419211918,13.536975932865168,35325.72399910143,0.10203098231300001
312459990,239989632,163.895,291.1074340412463,11.814221558792143,10037.021464914456,0.101839600045
239989634,1072934548,80.735,291.1074340412463,5.819708823021342,4944.2565543175015,0.050166387685
1072934037,239989634,68.825,971.7406419211918,5.673966788544941,14806.629320037731,0.042765859075
239989636,1072934037,20.993,971.7406419211918,1.7306732261812379,4516.317752496208,0.013044441403
1078809413,239989636,450.297,971.7406419211918,37.12270574618849,96874.40265782819,0.27980149718700004
1072934548,239989636,20.415,291.1074340412463,1.473060307989936,1250.6168323522327,0.012685288965
239990432,239990433,32.766,1205.433895667384,2.452947856283472,8414.331168877783,0.020359842186
279085264,239990432,50.51,763.1648666653367,3.659949372184332,8122.624127018747,0.03138544921
2496629713,239990432,104.253,442.2690290020468,8.890614966926634,10368.396643193737,0.064779790863
239990433,239990443,235.998,1205.433895667384,17.26856832031955,60135.30358665421,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1205.433895667384,2.8823633475763257,9420.566222107382,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,413.3174806020498,5.051665655481672,5618.917978358942,0.038219908839
239990446,984968781,50.913,793.5099180571855,10.67164867090334,17086.270156989172,0.031635861723
526955841,239990446,85.235,1206.8273986592355,6.911631827180988,22609.061761175064,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,413.3174806020498,0.44618485920924,535.4229002516174,0.003817082053
239990448,984968781,63.662,417.1675312020726,5.252853116600646,5881.89480871349,0.039557720602
5012882374,239990448,18.764,3.8500506000228434,1.35100800004827,15.192137822115988,0.011659405444
239990812,1029692771,25.821,429.34583406585887,1.8693855732937141,2335.4061428445784,0.016044420591000003
239990812,2496629720,41.571,182.06786966405448,3.0016698200418843,1593.0901623806037,0.025831013841
279121636,239990812,113.652,611.4137037299132,8.527471876669212,14815.291972382473,0.070620056892
239991573,8442857151,38.109,2763.4911324423083,5.7571765251078,34594.95238820718,0.023679827439
982684032,239991573,38.008,1472.7832468133731,6.615729543194778,20524.667680265335,0.023617068968
1623825584,239991573,482.294,1290.707885628936,40.460588809499725,138910.7821546828,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,731.5954148217536,16.85962516716508,47806.533570964115,0.203438108142
7235049597,239994496,191.068,731.5954148217536,9.827711230525265,27898.62162758391,0.11872411422800001
243845374,4475207931,103.936,1019.4479400289516,7.964417150853204,22764.671195933297,0.064582816256
1025308469,243845374,180.214,10.354769719497746,12.975408719079486,392.424405372194,0.111979753394
3034002227,243845374,92.623,1009.0931703094536,7.793366107501019,20885.33196831829,0.057553246133
245088214,245088222,295.07,3375.4945860632333,40.2507225326703,302660.677063535,0.18334794097
4464851534,245088214,83.322,358.11556375523253,6.173244884377806,6333.917212309335,0.051773874462000005
6374552939,245088214,311.524,3017.379022308001,44.286575196869855,294712.2179293112,0.193571979404
245088222,1636543866,56.286,1010.6935315442582,4.144688267324496,12050.60095700781,0.034974488106
245088222,1141935440,45.414,1346.2077718654384,22.214469323079182,44084.4404744069,0.028218942594000002
245088222,1140062928,219.816,1018.5932826535376,25.336221758988167,60215.30029049629,0.136587287736
245088364,245088365,17.252,0.0,1.242144,0.0,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,0.0,9.806904,0.0,0.084635079797
245088365,527734527,27.509,0.0,1.980648,0.0,0.017093294839
245088365,6233488023,29.131,0.0,2.097432,0.0,0.018101158601
245088371,984409360,222.589,461.40621591809605,16.040086046964102,21603.80225777648,0.138310349519
245088371,984409317,208.89,261.58893337713783,15.04427118366774,11492.166413799856,0.12979818819
6783589506,245088371,118.951,722.995149295234,8.568037259714705,18087.855307760903,0.073912701821
249968570,597662979,10.408,577.0022576617515,0.7744015680695939,1276.6388660598166,0.006467229368
249968570,8449585181,50.525,26.69110174889033,3.6378000593098383,283.59583953143897,0.031394769775
597663005,249968570,41.125,10.669714686886168,2.961000002283798,92.27535983194026,0.025553882375
983470685,249968570,27.833,593.0236447237556,2.011937638872378,3475.3696303957954,0.017294619043
249968572,597662940,195.247,672.2369412741837,14.150004672303096,27658.660608322953,0.12132082363700002
597662979,249968572,61.397,670.8213774651091,4.566161474211858,8754.070155554118,0.038150315287
982761647,249968572,11.673,1.4155638090744165,0.840456000008778,3.4748732376773783,0.0072532636830000006
249968862,1822894556,150.108,1325.9231020540403,11.535289214273645,42807.291925119425,0.093272758068
595721948,249968862,53.286,1247.520237319115,4.135101347341543,14350.961334733438,0.033110375106000005
4791936461,249968862,64.205,78.40286473492534,4.622762053397905,1058.590207339745,0.039895125055
249970441,1695401428,75.025,855.2743678794686,5.87185349202948,13898.833962035498,0.04661835927500001
2510642520,249970441,2081.924,855.2743678794686,152.47509306949368,376508.9083845054,1.293647197804
1695401409,249970441,75.509,420.0543556062196,6.252567442385364,7035.942479056845,0.046919102839
249970473,2555609144,62.55,417.8245273616087,4.544953250062871,5511.983093063848,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,417.8245273616087,0.533986593680448,647.6029376646873,0.004566455479
251083363,1033405530,34.135,0.0,2.45772,0.0,0.021210499085
6236481404,251083363,186.478,0.0,13.426416,0.0,0.11587202133800001
1033405570,251083363,37.68,0.0,2.71296,0.0,0.02341325928
253020938,1688106588,1445.723,2754.6301597199417,68.40281175366832,794855.8854614691,0.898330346233
991762948,253020938,305.986,1131.1465134686289,23.439270710715174,74352.61562948416,0.190130826806
1691725591,253020938,667.312,1623.4836462513124,34.433829071346324,216238.18431493253,0.41464832475200003
285750164,253287511,691.608,398.1369909676801,49.99925030803823,57979.84208405552,0.429745154568
526956446,253287511,1574.229,0.0,113.344488,0.0,0.978180247959
3296357668,253287511,219.508,81.08655115655495,15.804687113063471,3743.063257166353,0.136395905468
253290813,3296359693,18.589,1194.2226355855137,2.1585779122433397,6000.9997169578755,0.011550665518999999
253290813,3296359783,9.097,11.514361174212548,0.6549840554988721,22.02749362395173,0.005652611987
297209156,253290813,100.524,1205.7369967597265,11.846515885563504,33103.63635269136,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1194.2226355855137,5.6482788417195176,19515.68389670232,0.048071746044000004
5087413983,253290826,812.128,963.0633211777788,58.61519122126309,164602.71919897833,0.504632787488
253313718,4862273081,92.423,786.5910358286911,7.421963527735998,15913.04062731314,0.057428971933
253313718,253331259,204.9,1220.986334300044,15.466883286848399,53454.6016965432,0.1273189179
525462338,253313718,82.986,2007.577370128736,6.643801985913888,36420.45461934602,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1363.4070883553732,3.164693824569528,11273.959513116673,0.022653322547
253314296,289338722,139.968,959.664925002504,10.178176961855915,28336.376128351363,0.08697205612799999
253331259,253314296,64.779,2160.5590534540456,5.8588333334965075,32416.39891298887,0.040251792009
308234641,253314296,64.348,1229.5040946807508,4.973158157807664,17053.016912268486,0.039983981108
253315365,4862273061,344.353,441.18193177613614,24.946170564203904,32010.395813986386,0.213970967963
1038509270,253315365,399.882,441.18193177613614,28.856418886558494,37126.4635143628,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,959.664925002504,32.10411062334249,87097.0578161558,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,959.664925002504,1.072815563723694,2839.1338456877993,0.008466801246
253330892,289340123,255.587,182.1045808495194,18.437964225481704,9793.788169441408,0.15881434977699999
253330892,253330896,293.391,441.8090729325232,13.483370426397505,25891.453387174686,0.18230465906100002
579143562,253330892,468.581,623.9136537820424,42.756270552765095,68031.99237703516,0.291162644551
253330896,253332974,859.766,1514.161584682715,45.78398915573993,260115.58422409568,0.534233659186
1034004752,253330896,73.566,1072.352511750192,3.39290166692493,15755.81470355583,0.045711778986000005
356559133,253331259,151.34,939.5727191540016,11.510770917917112,30465.827410477217,0.09403828714000001
253331807,1038509270,36.876,441.18193177613614,2.66105826934128,3423.698662494539,0.022913676996
253331807,4862280130,7.018,2205.3711022796265,1.216643250428664,5657.122414277461,0.004360781678
1038509312,253331807,35.332,2177.324760736139,3.789062864746788,19711.096581372945,0.021954280172
1680952034,253331807,395.876,469.2282733196239,35.16381163749679,42621.64936708675,0.245985865996
253332974,1034004862,254.978,2484.2323764284138,14.485353853175958,127109.8935053176,0.158435934838
5122954685,253332974,555.71,970.0707917457,40.17131195970918,113507.57037622578,0.34530207841000005
253332980,289558700,19.659,172.11311567613956,1.4154750508543439,711.5493312881779,0.012215532489
289339837,253332980,32.96,172.11311567613956,2.373165353077938,1192.9734960709266,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,920.19236757307,20.03133401390966,52947.080292223945,0.168655002304
253333456,1034004842,215.972,1793.0343957675402,13.223075977282992,78422.8261327518,0.13419873761200002
5633165916,253333456,510.769,2713.226763340611,66.43789905634594,406432.62509873573,0.317377044299
253333461,2408448739,753.924,1217.6598357336338,75.55647163116684,225399.61085824846,0.468466509804
356559133,253333461,233.856,58.776657320863016,12.02689038338094,2743.316503106051,0.145311336576
1034004842,253333461,855.989,1158.8831784127717,40.94321482921836,197953.13057385752,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,295.0910832451499,11.697817213101468,13393.95429650916,0.14131219282
566142553,256015556,213.242,295.0910832451499,10.9685424796512,12558.937656803271,0.132502394782
256015573,566142553,123.106,295.0910832451499,6.332211276575814,7250.3567746600265,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,295.0910832451499,6.663260197379124,7629.406505122824,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,295.0910832451499,13.008769444728546,14885.225046952397,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,295.0910832451499,12.237982744105038,14003.255865652252,0.147738411702
256016231,256015937,626.869,295.0910832451499,32.2659298327475,36920.142837583015,0.389518217399
288737703,256016231,141.396,295.0910832451499,10.189023188397078,8776.753301104363,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,312.8823063808655,3.2496735470132943,2936.111659756423,0.027578930464
256016264,662071404,35.748,408.51981587857176,2.575417233841626,3071.6685036442254,0.022212770508
566146086,256016264,82.184,721.4021222594372,6.093943573995187,12588.56766114815,0.051066754264
256016362,1051895086,135.821,822.9808903859303,10.273712625526729,23900.872593558528,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,822.9808903859303,26.07803371607738,60668.210612571325,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,686.1295970825753,41.29535474768078,81418.47092807891,0.347884496286
1051895086,256017646,680.171,686.1295970825753,50.16897388676003,98913.81650184555,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1215.9180896352505,29.311519966372746,91801.05387652888,0.203838271066
8358637223,256093769,99.955,1215.9180896352505,8.931165075138205,27971.608677528282,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,267.7573975976367,8.1586229304504,6373.6986872477955,0.070301293569
256363216,256363215,11.962,267.7573975976367,0.862597755805224,673.8806573936308,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,267.7573975976367,10.36746403503288,8104.748005128453,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,300.000374218825,17.354382469936468,15203.416123262583,0.149728663015
257503927,292204101,44.354,338.63565978000844,3.206140319792544,3162.517560069899,0.027560289334
1012752117,257503927,11.083,638.6360339988335,0.8004755258860621,1489.9258996687088,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,1694.610627142143,28.251342424378212,136448.52127364278,0.23504973639600002
479762104,261738997,1061.489,1694.610627142143,54.992913627423455,359074.22159293474,0.659578481419
261739794,6549181329,102.518,642.7269751131005,7.520174484526781,13939.941166722381,0.063701712178
1197923668,261739794,25.32,66.55561750811694,1.8230421288455039,354.385225118897,0.01573311372
7432176744,261739794,1233.528,576.1713576049835,98.13404427164997,154964.74124618262,0.766478526888
262120312,474384999,84.045,2444.5545668005734,8.591553779903872,51062.13997586934,0.052223125695000004
567538719,262120312,1151.584,1118.796097659828,90.64514226748163,279705.61660957034,0.7155609016640001
1686529413,262120312,12.339,1325.758469140744,1.715291290760616,5042.383384364989,0.007667096769000001
262120933,1695401114,31.451,1279.9318591226065,12.985355387552179,26606.9343759443,0.019542739321
262120933,7609811200,145.407,297.90753828309295,10.614769499180712,9149.753550944404,0.09035169299700001
3936118492,262120933,52.65,1577.8393974057,3.54514908982758,17146.088087804426,0.03271518315
262120934,3936118494,10.913,1577.8393974057,0.7348188080667359,3553.946005605909,0.006781021723
262120934,3936118510,18.053,1.411509229399336,1.29981600002487,5.358708514711309,0.011217610663000002
3936118501,262120934,9.479,1.411509229399336,0.682488000013056,2.8136707478506837,0.005889975709
3936118509,262120934,24.501,1577.8393974057,2.121115928180886,8756.729018463135,0.015224210871000001
262120943,3936118509,957.115,1840.144735700544,111.44918185194379,477015.8878837489,0.594723504665
1695401102,262120943,36.946,579.3189700695171,2.693146455975168,4518.784289062548,0.022957172966
1695401105,262120943,65.632,1580.832646804132,4.629866058298488,21684.16395649283,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1699.151815471314,8.243768092646693,33415.3875469054,0.047554765372
1695401332,262120944,823.014,1699.151815471314,81.22527475122273,340199.2063050295,0.511397032194
262120949,1424865936,33.161,1686.079022320205,3.2250603760520278,13484.506386770652,0.020605283731000002
262120949,1424865937,20.508,10.238234604611778,1.476576001788756,44.15454521329851,0.012743076467999999
1424865925,262120949,30.332,428.0975429141096,1.565708025155904,2591.808874703614,0.018847425172000002
1695401485,262120949,20.913,620.6282019214284,1.530366379122552,2743.6951137889687,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,223.61970034985123,12.848280356569584,8387.353354166802,0.110799148494
496511470,262122762,271.806,273.1974174752603,19.630881801769455,15630.986986215703,0.168892366026
262122763,2160504743,21.66,496.8171178251115,1.6125520513087501,2288.057526829014,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,786.1778302634513,0.943209982112484,2021.4789032254753,0.007299866508
262123052,1691725688,29.841,1138.047134361134,3.23437986398562,8762.16417438664,0.018542332011
5098204253,262123052,15.881,1924.2249646245848,5.866322061632622,18969.843039375086,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,595.9906467734698,2.844711933993636,4829.912112975089,0.023651244373
4862251978,262123054,41.368,595.9906467734698,3.091717502179248,5249.292076020111,0.025704875528000003
262123055,491586678,41.926,595.9906467734698,3.133420711573368,5320.098133320906,0.026051600546000003
262123055,491586679,40.563,438.3409113262905,2.953021137069372,3752.3046389144315,0.025204671873000004
491586689,262123055,10.429,1034.3315580997603,0.890653898928966,2427.371248432729,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,474.82608804897336,35.736050910936676,75358.59835114502,0.493338748192
268637911,323083782,251.752,157.9167357192604,18.126194964099,8360.427776215663,0.156431391992
268637920,268637911,1217.499,632.7428237682337,54.82715918926732,153989.52708850687,0.756518571129
268637920,1702198415,182.047,24.04824918996647,13.107384010698155,920.6488607151824,0.113118726437
1628452019,268637920,5001.974,656.7910729582001,360.1498845598694,690873.6460130959,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,172.11311567613956,6.380689940061096,3207.527859475405,0.055065276649
1442732028,274241038,127.464,172.11311567613956,9.17758339092009,4613.506483713129,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,208.08024505027964,6.916021177594482,4202.619022039123,0.059673985356
289558689,274241644,56.038,208.08024505027964,4.03490072887284,2452.1444670080414,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,173.97641265259324,0.9532140176291399,484.36576674743236,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1213.6374804023012,22.45770252143728,104946.07286552482,0.269166732522
332259447,274243013,1617.846,1213.6374804023012,86.60251271667633,392412.2800377522,1.005282586866
5049131572,274243013,454.064,0.0,32.692608,0.0,0.282142201744
274243016,1178971321,336.642,840.6108470075046,17.614591238214274,56505.147434894876,0.209179576182
