from,to,length,volume,EstimatedTT,CO2,lengthm
27176900,29551951,69.766,2354.1865493877976,51.50826928187351,140542.7835887315,0.043350569186000006
1137743423,74285830,219.81,1663.465714353989,52.33612166963782,169970.63338633964,0.13658355951
74285830,1137743423,219.161,1438.64523596295,36.144606901617166,110859.4895778517,0.136180289731
29710850,3423882385,146.906,2774.5951676880454,47.88331147240322,234551.82989019214,0.09128312812600001
29710847,29710850,145.726,2022.0725399564756,63.34051840141388,200188.87257897333,0.090549910346
27186878,1329845591,103.579,3424.029533026967,49.63729510496598,253192.71278883156,0.064360986809
27186896,27186878,493.279,3588.4052748355966,76.0956470413686,590935.1215741578,0.306509265509
29710800,602906773,1078.656,1754.44557728569,299.3548018694985,980046.6472792425,0.670245557376
27186878,27186880,12.446,3857.039627292131,5.215377469119642,31984.52077979394,0.007733583466
27134823,300951340,181.93,0.0382254005010277,13.09896,1.4624579709283958,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0001652266545742054,11.958408,0.005770959279144088,0.103202888019
300951343,27134820,175.264,0.0001652266545742054,12.619008,0.006089755535284758,0.10890396694400001
27176658,27176657,19.097,1278.564344871213,2.48202094809387,7156.590838518049,0.011866321987000002
27176659,27176658,12.14,642.7293463662863,0.919020491432952,1668.8960783920552,0.00754344394
321202084,27176657,135.332,1281.181910703873,17.653427192647253,50957.06423462601,0.08409138017199999
27176658,321202084,133.457,578.8624980101694,9.93395359329632,16424.906899242964,0.08292630954699999
27176696,27176659,577.022,778.712558038265,46.14823130640532,98186.21189466958,0.358544737162
5754859578,27176676,5290.826,1214.6974965150982,430.29520426986426,1414369.7653007826,3.287565842446
27176676,27176658,144.702,1214.6974965150982,11.768403770650913,38682.45407778553,0.089913626442
27176659,27176676,146.92,2131.302179742015,76.3391247136518,232337.40434220288,0.09129182731999999
27176695,4337994783,423.279,14.691419798345008,30.47608842774842,1307.7283024486449,0.263013295509
28321448,5754859578,283.566,2402.550795827148,33.22622019180082,185325.3846077254,0.176199688986
27176696,27176695,13.33,999.8064282024404,2.08115867304354,4490.795770313746,0.00828287543
27176892,27176695,628.003,971.1359575477168,57.33303076062283,141960.60636768464,0.390222852113
29269512,27195297,1458.011,2116.8273968933413,740.028666970975,2265096.19349379,0.905965753081
5799377310,27199799,8.288,745.2687255631631,0.607691769966336,1306.569808953664,0.0051499228480000004
27195297,29421277,11.525,2116.8273968933413,5.849633772886818,17904.689079860116,0.007161300775000001
29421277,100084379,1425.075,2673.868579126441,414.7382858731843,2037579.6705718013,0.8855002778250001
5799377310,5799377313,25.19,2194.798581981738,14.493510920543004,42929.46741456367,0.015652335490000002
30429516,30429517,213.103,1287.763251284014,28.056188787031914,81206.89140803838,0.132416024213
30429516,27199799,703.057,1921.9052538854503,258.69756693418145,836887.6684386776,0.43685923114700004
5799377313,27199799,20.773,2939.0786393769736,35.11975517904654,64364.917828657766,0.012907739783
1446063627,1446063608,31.332,1390.9541341096576,4.80007306474245,14471.750549592693,0.019468796172
33063425,27492597,85.108,819.0636008561174,6.958673594186496,15376.783502194905,0.052883643068
30429515,30429516,10.078,1921.9052538854503,3.708311103598542,11996.401319558716,0.006262176938
1446063608,1446063627,31.462,1821.318758339417,9.775209410919965,31983.96778352311,0.019549574402
27253347,31271746,95.774,728.9730144713265,16.282581213129493,25134.682702581278,0.059511186154
27253363,27253347,372.247,728.9730144713265,63.28588143800839,97691.54710033804,0.231303490637
27492597,33063425,87.754,1390.2125576547369,13.428758866635157,40475.19666306685,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3424.029533026967,7.341195838084686,37446.38553386411,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4676.703698582815,52.93142429319706,354971.1309045527,0.06379429645700001
27195163,27195160,29.88,3401.1513340934484,2.7293480402754957,23662.3904356519,0.018566565479999998
4200802789,27195160,1730.408,2154.261480149371,284.28159411799123,1306763.5525793761,1.075225349368
27186898,27186896,113.447,3588.4052748355966,37.66415236350601,236966.5417616423,0.070492675837
27195160,29794183,1320.812,4484.295957513646,360.08684255453807,3030130.8199428786,0.820714273252
29794183,29794181,24.868,4500.3792223391,6.8516092257814805,57671.48376811058,0.015452254028
28373611,29794183,13.922,1437.787924553702,1.9108098643772102,6110.822421957363,0.008650727062000001
29270295,27195160,722.942,4190.255534434012,401.5373443014652,2316413.424570164,0.449215193482
29794183,91357766,1134.014,1421.7046597282488,151.79016757685838,483004.9540147224,0.7046434131939999
4200802789,28373619,42.797,2022.89955226678,6.152188545931386,27374.97829580825,0.026592814686999998
91357766,4200802789,41.952,2154.261480149371,316.6182866672574,109143.60681786557,0.026067756192
29421277,27195163,1054.952,2116.8273968933413,81.6293258519852,481562.3114830866,0.655516579192
28373611,27195163,1319.449,5540.865766182147,712.038277619355,5519130.999322898,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1240.2201233583696,24.996563742708524,97014.23782669577,0.236977229238
1940728506,268020883,219.852,2549.7632640353427,24.48093387881363,147252.32846755406,0.13660965709200001
27371130,1940728506,229.076,3789.983387393713,24.964491824186002,224808.78869462502,0.142341183196
27374015,27371130,621.546,2670.926603420831,111.39843338774739,622668.6059589029,0.38621065956600004
1940728489,27371222,190.861,4.78328741911507,8.588745000010967,182.49530553641102,0.118595490431
268020883,1920752830,715.477,2554.546551454456,80.0269480247079,481560.17212786386,0.444576658967
27371222,268020883,438.509,4.78328741911507,26.310540000537785,423.5267443936363,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2686.607260677203,76.27422170817695,427335.1511238873,0.260334565128
27371261,27371251,169.261,2686.607260677203,11.446831772317296,93958.07837243222,0.105173876831
1634344622,27374011,218.174,1240.2201233583696,9.874515206960233,54076.850577132536,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,728.9730144713265,23.36045643046413,36060.47791082009,0.085380103626
27253350,27253366,358.927,597.7638750840055,41.748392667625055,58065.67201922798,0.22302682891700001
31271745,27253350,98.882,597.7638750840055,11.50140436289301,15996.706240002288,0.061442407222000006
27253370,733557821,171.559,1476.9028369401112,295.6530466777282,267981.8514480595,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,687.375746248083,2.2814013314378943,3418.1708511808656,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1119.0567839728783,9.367451209608582,44080.04657101989,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3613.087091593683,141.0422590062857,365368.21401649766,0.061508893919
3037255200,29018804,63.528,2793.0579776541463,88.44111046780527,180420.7960648554,0.039474456888
27432691,3037255200,99.434,3293.594871000503,25.50685032545522,160584.8554025394,0.061785404014
27539586,270654973,746.927,3030.299090691838,152.53937089268572,938578.569800875,0.46411877691700004
27432942,1029432889,27.097,1479.2731146230922,4.765613784920203,14815.715702175406,0.016837289987
29825865,27539568,1424.59,1814.4411794140583,437.51129897681864,1431969.3998174176,0.88519891289
27539592,3037255200,14.924,3643.917734774748,4.64188131075366,30374.988866056974,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1479.2731146230922,78.25916245977187,243298.25168863407,0.276495803467
27434215,29283308,908.27,1667.3491762937915,217.67016302770253,707306.1286152431,0.56437263817
1029432861,29825865,23.333,1814.4411794140583,7.165887124734912,23453.86532682372,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,2021.5189073539625,50.429330196401395,255746.23488503348,0.331096294608
27433693,27433690,20.098,3804.244974895653,7.154128280493132,46436.21526625559,0.012488314358
27556349,27434215,921.321,1724.2305732540876,242.97913525387997,794241.9405211875,0.572482151091
443546728,443546729,12.991,28.306888438683984,0.9353521809329759,77.33245051659216,0.008072230661
27374011,1940719419,190.344,1240.2201233583696,9.356752216387894,47095.71701753852,0.11827424162399999
27371261,1634370466,419.003,550.0185169308447,18.91533273900978,46062.47963852404,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3926.8273840355705,21.249238783303685,245820.27829779845,0.185674353994
1940719410,27374015,192.071,2670.926603420831,12.955524821233865,105928.87456029178,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,3236.6257776080483,99.27756497990524,677076.0608713386,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,983.9849437508244,1.062852885840204,2868.72688639776,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2189.550311489776,7.959255880616886,42224.679261379875,0.047941258134
364309968,26938187,22.14,1809.7531253253292,6.74591053658019,22083.327128063374,0.01375715394
675602656,26903229,48.083,2129.877850077955,24.92628718032086,75905.98194560707,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2223.3850542775,12.205649532832679,51314.09925229845,0.028512851077000002
1753097278,29950195,23.629,1364.427132678804,1.8297014245646879,6954.304128058423,0.014682375359
26904559,1753097278,41.717,1017.9227891805758,3.9752050382291406,10121.348555806733,0.025921734007
26904559,29950195,51.775,1421.5632198856024,5.406269889983064,18537.793769624288,0.032171483525
26905937,26905940,38.699,2565.638026479513,9.971263159293077,48837.641549701235,0.024046436329
27252603,26905937,445.614,2565.638026479513,450.9230723471593,1078545.6887012317,0.276891616794
1753097278,1753097282,14.389,1174.9354206888408,1.153505377705734,3697.8914678835895,0.008940907319
1753097282,3720324470,68.229,2520.8174833652483,16.717765225750096,81625.10291675745,0.042395521959
1446063608,27252603,1817.581,1390.9541341096576,160.01905587470333,577472.2149115046,1.129392123551
33063425,27252603,3204.114,1390.2125576547369,490.316957485811,1477848.8078137278,1.990943520294
26905940,26905938,14.655,3314.470708646815,8.633675428789614,38097.39433786499,0.009106192005
26905940,26906147,1710.328,2201.7497446476186,442.2091972393026,1856784.8555007654,1.062748219688
26876583,27544587,1650.177,4103.917173029322,852.8000943842565,5012246.63492129,1.025372132667
3037255200,26876583,13.644,4144.454628121107,2.979560928461658,24663.309709288733,0.008477985924
262476527,588159289,17.036,1050.9642245928542,1.3156475391065159,3858.0443600695276,0.010585676356
26876583,28096372,14.417,2131.86246110315,2.314031429380284,10581.1611294785,0.008958305707
28096372,543507321,343.204,2517.71152310533,323.8564278802228,799481.4920197859,0.21325701268400002
26881960,271245825,180.039,221.87378500525884,12.963492154610634,8400.531851250751,0.111871013469
29018804,26876583,64.645,2091.325006011365,9.95305831386245,45065.90557984029,0.040168528295
28096372,27539592,15.108,3387.001962105713,2.074231548615936,15625.251260161082,0.009387673068
26881968,26881969,14.333,2709.2084632962496,7.161623906898702,28287.38384342208,0.008906110543000001
26881968,30840915,27.916,519.8143940995235,2.018685492867852,3055.7757167996433,0.017346192836
271245825,26881968,27.407,219.73016592103755,1.9738111646416918,1266.5231428024315,0.017029914997
271245825,30840915,30.904,2.1436190842214478,2.225088000082878,13.931226075055426,0.019202849384
26903229,267980715,56.646,1664.8873295175183,13.51945231124277,43915.59603128831,0.035198181666
364309968,26903229,893.823,1664.8873295175183,213.32481416502404,692948.6599490558,0.555395691333
26881976,251105127,70.448,2502.275906293402,8.816775302366826,50258.17436465352,0.043774344208
251105127,27009124,59.232,5.050251782460891,4.2647040048939235,62.90663547820105,0.036805047072000004
146677692,2485233905,464.509,1894.3575156956804,80.93120123303802,322882.0754355426,0.288632421839
26906172,146677696,234.746,2673.358548387534,112.08391966613088,447213.9087743445,0.14586435676600001
26906170,26906172,14.122,2160.099545820636,7.6863547028852945,23117.276835154116,0.008775001262
26906170,26906179,76.479,1200.31666074494,8.950242225136758,24950.157411543187,0.047521832709
146677696,26906455,676.865,4947.397892720889,249.92973585039203,2078300.9366115283,0.420584281915
27253366,1617500942,655.77,687.375746248083,98.02611395079478,146870.25940760568,0.40747646067
26906179,26906172,75.6,1891.3721541719867,6.7548452395699075,32908.05544411548,0.046975647599999996
30099387,26906179,1486.179,1888.8861806179643,188.07034817763747,806826.8159175637,0.9234685314090001
30099387,27452628,86.346,1197.8306871909174,6.978579699964458,22700.820530543595,0.053652900366000005
27452629,30099387,87.029,1888.8861806179643,30.29830083564127,98516.04445128093,0.054077296759
27253368,27253370,15.455,1476.9028369401112,26.634089942260612,24141.312983462016,0.009603288805
27253366,27253368,15.172,597.7638750840055,1.7647226693818139,2454.4611463493306,0.009427440812
267345817,1617817926,266.923,3003.200915101828,53.26611409110484,326611.0135004133,0.165858211433
1617817926,267345817,266.964,2143.0354363511296,63.92051471061636,267030.35556150466,0.165883687644
26906455,146677692,681.873,4018.131854096764,327.8121565623566,1959064.7858627671,0.42369610788300005
267345817,26906455,605.331,2143.0354363511296,49.9184302427041,287235.85009465413,0.37613512880100003
26906146,26906174,624.985,2682.215541435381,95.7222771536862,556536.3280255619,0.388347554435
782959423,26906146,59.579,1312.4585812490946,5.047178536801176,17528.640139266605,0.037020662809
26906147,26906146,14.328,2210.2085704555507,1.201255646282484,7064.643192398938,0.008903003688
26906147,782959423,51.181,1120.3600072934278,5.43425737680555,14597.5020635474,0.031802389151
27452968,782959423,3584.929,1312.4585812490946,488.85845242804277,1429386.7816012378,2.227570917659
26906168,26906169,14.786,2440.328012126696,12.43955869294641,32251.411339340342,0.009187591606
26906174,26906170,224.856,408.1761971020299,16.239179747383957,19319.5161468713,0.139718997576
26906174,146677696,473.725,2274.0393443333546,134.6732179548092,567068.2188352313,0.294358976975
146677692,26906168,232.254,2123.7743384010832,54.23041791260335,226051.247743938,0.14431590023399998
26906169,26906170,27.029,2952.240009463546,10.74397135556694,51651.19221371578,0.016795036759
26906168,26906175,81.867,1061.5594778794805,6.339903557657184,18746.758185635867,0.05086977965700001
26906172,26906168,27.227,1378.113151605089,2.093489327154444,8071.854543859623,0.016918068217
