origin,destination,TT,FFTT,Average Trip Length
0,86,41.89984922932069,23.735266799999998,20060.00433333333
0,88,38.44947307836182,20.296231199999998,17194.14133333333
0,89,32.77364075897893,17.4229028,15155.133333333331
0,91,35.139885344068524,16.9713558,14328.14833333333
0,93,37.3227696782378,17.751131599999997,15315.926333333337
0,95,37.290924764177234,19.649793000000003,18572.438333333328
0,97,36.79139440906915,19.314965400000002,18272.599333333328
0,99,38.225033552997,19.302883399999995,16500.06733333333
0,101,42.35037487824354,21.176954599999995,21146.91733333333
0,103,38.94114709402197,20.385530999999993,20990.84233333333
0,105,40.62559519369509,20.4328756,17992.639333333336
0,107,42.66059429613618,22.4305056,18981.392333333333
0,110,43.53227533453794,23.994351485714276,24385.810333333327
0,111,40.42266199105024,21.15173919999999,21988.52933333333
0,113,39.99319492212152,20.91716319999999,21714.85733333333
0,116,44.01587034005507,27.62338742857143,23441.989333333342
0,117,51.69569546620581,31.282005999999996,26630.274333333335
0,119,47.904035279824846,27.509883999999996,22938.510333333335
3,0,21.4235409426602,13.375407599999997,11629.251999999999
3,4,3.926413285047426,2.40133,2493.6653333333334
3,6,22.96991455953883,14.621003599999998,12673.241
3,8,18.14497987184102,11.799135599999998,10099.586000000001
3,10,25.00537999615604,13.935783999999998,11657.901
3,12,40.405979730794435,27.6347114,16948.195000000003
3,14,21.99337119867024,13.68783757142857,12590.699666666666
3,16,3.2129351922177527,1.088744,1257.8836666666668
3,18,5.790741436165903,2.9611634285714286,3146.8043333333335
3,20,9.796737809418596,6.255148799999999,5695.703
3,22,17.875761645014553,11.001803199999998,9212.917000000001
3,24,22.27486811309024,14.2129136,12245.657
3,27,49.35806720282387,27.479175999999992,21334.5
3,28,20.631069794465525,13.194701657142858,12621.013666666666
3,30,19.878764329316326,12.20327857142857,11106.140666666666
3,32,16.737546529415198,8.737697599999999,6785.465666666666
3,34,15.319511724137044,7.373992399999999,5649.044666666666
3,36,9.520050045037175,5.255587999999999,4442.967666666666
3,38,14.332968634183366,7.626160399999998,6418.444666666667
3,40,11.752039497338142,6.187033999999999,5219.172666666666
3,42,8.513490394934458,3.6904112000000002,3425.939666666667
3,44,9.243128959149773,5.616692400000001,5163.656
3,46,12.028171313574195,6.3724184,5499.917666666668
3,48,11.334870738664074,5.9810972,5334.844666666666
3,50,12.987917327868734,7.9291628,7399.408
3,52,17.757641075967435,10.546783999999999,9203.151
3,56,41.48631251484577,22.3812942,17516.039999999997
3,59,51.04454973582729,29.063954999999993,21706.588
3,61,22.471812796632378,14.964812057142858,15571.197666666669
3,63,20.505614957757796,9.064674599999998,7859.725666666666
3,65,16.216416330724364,7.864410599999999,6859.505666666668
3,67,15.4746547088516,7.845010399999999,7028.957666666668
3,69,25.300386076926742,8.782895599999998,8126.130666666667
3,71,28.33671368505016,10.005734,9197.496666666668
3,73,29.04859337150525,10.429770799999998,9607.815666666667
3,75,22.629486900793445,9.794567600000002,8681.706
3,77,29.502081971274706,12.580009,11120.953
3,80,37.29474240034032,18.616103799999998,15612.645999999999
3,82,43.25605458896246,22.169423999999992,18730.958
3,84,57.80294620746126,35.81675999999999,25108.157999999996
3,86,33.74945665827325,16.588749,14129.787666666663
3,88,30.299080507314386,13.149713399999998,11263.924666666666
3,89,24.628495101763598,10.5140148,9488.15666666667
3,91,28.793282522589745,12.115117999999999,11356.48066666667
3,93,36.06528395957345,13.913010799999997,12419.697333333335
3,95,29.145779106961896,13.158399999999999,12905.46166666667
3,97,28.646248751853808,12.823572399999998,12605.62266666667
3,99,30.079887895781656,14.316399599999999,14146.594666666671
3,101,34.205229221028205,16.1033548,15479.940666666671
3,103,30.796001436806627,15.022762199999999,15323.865666666672
3,105,32.77425254392891,16.187770114285712,16788.734666666674
3,107,36.58847757900453,18.592384799999998,19246.458666666676
3,110,35.387129677322605,18.631582685714285,18718.833666666673
3,111,32.2775163338349,15.7889704,16321.552666666672
3,113,31.848049264906177,15.5543944,16047.880666666673
3,116,43.513924991779874,25.621299228571434,22023.04800000001
3,117,43.69216231190061,26.57210791428571,26277.093666666682
3,119,39.900502125519644,22.79998591428571,22585.329666666676
4,0,17.594958624838803,11.337701828571427,9636.547999999997
4,3,3.197781042955383,2.401211200000001,2260.9680000000008
4,6,19.141332241717432,12.583297828571428,10680.536999999998
4,8,14.31639755401962,9.761429828571428,8106.8820000000005
4,10,21.17679767833464,11.898078228571428,9665.197000000002
4,12,36.57739741297304,25.912696028571432,14955.491000000002
4,14,23.63322201447589,14.3600822,12714.628999999997
4,16,4.9375675895624624,3.4683342285714285,3082.001
4,18,1.8643281511184777,0.5598334285714285,653.139
4,20,5.968155491597201,4.217443028571428,3702.9990000000003
4,22,14.047179327193158,8.964097428571428,7220.213000000001
4,24,18.446285795268846,12.490898228571426,10252.953
4,27,45.529484885002475,25.757160628571416,19341.796000000002
4,28,22.270920610271176,13.866946285714286,12744.943
4,30,21.518615145121977,12.8755232,11230.069999999998
4,32,18.454507378180686,9.862864628571428,7679.218
4,34,17.036472572902532,8.499159428571428,6542.7970000000005
4,36,11.237010893802664,6.170021828571427,5336.72
4,38,15.972819449989018,8.298405028571427,6542.374000000001
4,40,13.391890313143794,6.859278628571428,5343.102
4,42,8.32473143343849,4.125295028571427,3464.4289999999996
4,44,5.414546641328377,3.578986628571428,3170.9519999999998
4,46,9.851707309287724,6.123733428571428,5184.583
4,48,7.506288420842679,5.304809828571426,4609.138000000001
4,50,9.159335010047341,6.207147428571426,5406.704000000001
4,52,13.929058758146038,8.824768628571425,7210.447
4,56,37.65773019702438,20.659278828571424,15523.336000000003
4,59,47.2159674180059,27.341939628571417,19713.884000000005
4,61,24.11166361243803,15.637056685714287,15695.127
4,63,22.145465773563448,9.736919228571429,7983.655
4,65,17.637923836407303,8.536655228571428,6983.435
4,67,12.8182616319269,7.596325428571427,6868.197000000001
4,69,22.64399300000204,8.443535828571427,7197.417000000001
4,71,25.68032060812546,9.757049028571428,8721.134
4,73,26.392200294580547,10.181085828571426,9131.453
4,75,18.800904582972052,8.072552228571427,6689.002
4,77,25.673879788925376,10.857993628571423,9128.248999999998
4,80,33.466160082518925,16.894088428571422,13619.942000000001
4,82,39.42747227114107,20.447408628571417,16738.254
4,84,53.974363889639875,34.09474462857142,23115.454000000005
4,86,35.389307474078905,17.26099362857143,14253.716999999997
4,88,31.938931323120038,13.821958028571428,11387.853999999998
4,89,26.268345917569253,11.18625942857143,9612.086000000001
4,91,28.718056098643952,11.866433028571427,10209.147
4,93,32.86874011395804,12.739427428571428,11046.066
4,95,30.78562992276755,13.830644628571429,13029.391000000001
4,97,30.286099567659463,13.495817028571429,12729.552000000001
4,99,31.71973871158731,14.197960628571426,12707.828
4,101,35.845080036833856,16.072031828571426,15603.870000000003
4,103,32.435852252612285,15.280608228571426,15447.795000000004
4,105,34.41410335973457,15.421171428571428,13722.779000000002
4,107,38.206564731856425,17.418801428571427,14711.532000000001
4,110,37.02698049312826,18.88942871428571,18842.763000000003
4,111,33.917367149640555,16.046816428571425,16445.482000000004
4,113,33.48790008071183,15.812240428571426,16171.810000000005
4,116,39.685722809430544,23.899283857142855,20017.468000000008
4,117,45.33201312770627,26.270301828571423,26401.02300000001
4,119,41.5403529413253,22.498179828571423,22709.259000000005
6,0,6.619153664583315,4.432324085714285,3706.054
6,3,18.92811107629087,14.792354885714284,13110.750999999998
6,4,15.73033003333549,12.784805971428568,10849.783
6,8,3.0598152945321537,2.5557568857142847,2142.248
6,10,10.211767686005208,6.721980485714284,5614.101000000001
6,12,33.1881635772366,25.631415485714285,10957.545000000002
6,14,32.699130633710624,22.444494857142846,19275.627000000008
6,16,17.378483127249304,12.942100085714278,11046.962
6,18,13.189246851883905,10.469971685714281,8737.427
6,20,6.972346165931212,6.1739716857142835,5157.427
6,22,8.422193900554875,6.539054885714284,5461.663000000001
6,24,13.983294740470761,10.099994885714285,7242.133000000002
6,27,45.71119297703025,27.427802685714273,21705.315
6,28,31.33682922950591,21.95135894285713,19305.941000000006
6,30,30.58452376435671,20.959935857142845,17791.068000000007
6,32,27.564283866299498,17.50881168571428,14251.668
6,34,26.146249061021344,16.14510648571428,13115.246999999998
6,36,19.631348979733627,13.750716485714282,11567.918999999998
6,38,25.038728069223747,16.382817685714276,13103.372000000003
6,40,22.287413827614138,14.933556485714282,11904.100000000002
6,42,16.34645783927119,11.961208085714283,10025.427000000001
6,44,12.664610354718725,10.072228085714283,8502.511999999999
6,46,17.833444786294564,12.783516485714282,10761.918999999998
6,48,14.602770688598321,11.879756285714281,9881.852999999997
6,50,14.993298886866288,10.130273285714287,9484.796999999999
6,52,14.405413598370325,9.525521285714284,9068.989000000001
6,56,37.839438289052154,22.32992088571428,17886.855
6,59,47.39767551003368,29.012581685714274,22077.403000000002
6,61,33.17757223167276,23.670926485714283,22256.125000000004
6,63,30.2159157603875,17.53245168571428,14719.364999999994
6,65,25.61966131341414,15.74744688571428,13231.860999999997
6,67,20.801825455904318,14.256108485714282,11989.078999999998
6,69,30.183651811187943,14.784867485714283,12004.680999999997
6,71,33.66388443210288,16.416832085714283,13842.016
6,73,34.24152131548581,16.607267885714283,13853.114999999996
6,75,24.837677845579684,14.413883885714284,11496.265999999998
6,77,31.563935551132175,15.903356485714284,13604.487000000003
6,80,33.6478681745467,18.56473048571428,15983.461
6,82,39.609180363168846,22.118050685714273,19101.773
6,84,54.15607198166765,35.765386685714276,25478.973
6,86,43.45975746090295,25.05652608571428,20989.426999999996
6,88,40.00938130994408,21.61749048571428,18123.563999999995
6,89,34.3335489905612,18.74416208571428,16084.555999999997
6,91,36.70161992262137,18.29261508571428,15257.570999999996
6,93,38.88267790982006,19.072390885714285,16245.349000000004
6,95,38.850832995759504,20.97105228571428,19501.860999999994
6,97,38.35130264065142,20.63622468571428,19202.021999999994
6,99,39.78494178457927,20.62414268571428,17429.489999999998
6,101,43.91028310982581,22.49821388571428,22076.339999999997
6,103,40.50105532560424,21.706790285714277,21920.264999999996
6,105,42.18550342527735,21.754134885714283,18922.062
6,107,44.220502527718445,23.751764885714284,19910.815000000002
6,110,45.09218356612021,25.31561077142856,25315.232999999993
6,111,41.98257022263251,22.472998485714275,22917.951999999994
6,113,41.55310315370379,22.238422485714274,22644.279999999995
6,116,45.57577857163734,28.944646714285717,24371.412000000004
6,117,53.255603697788075,32.60326528571428,27559.697
6,119,49.46394351140711,28.83114328571428,23867.933
8,0,2.6798926031725028,1.0228956000000002,2122.6814
8,3,15.58751848252674,11.936302800000002,10887.273399999998
8,4,12.389737439571356,9.928753885714286,8626.3054
8,6,4.634074560000866,2.5616011999999997,3198.5204000000003
8,10,5.570821562171336,1.3280927999999999,2589.8534
8,12,27.259157096892665,20.237527800000002,8139.608800000002
8,14,29.358538039946495,19.47039797142857,17419.279799999997
8,16,14.037890533485168,10.086047999999998,8823.4844
8,18,9.84865425811977,7.613919599999999,6513.9493999999995
8,20,3.631753572167078,3.317919599999999,3387.2519999999995
8,22,2.6746074635800565,1.1451672000000002,2497.801
8,24,8.05428826012683,4.706107200000001,4278.271
8,27,40.06332920987065,22.033915,18469.8726
8,28,27.99623663574178,18.977262057142855,17449.5938
8,30,27.24393117059258,17.98583897142857,15934.7208
8,32,24.223691272535365,14.520258,12051.3236
8,34,22.80565646725721,13.1565528,10914.902599999998
8,36,16.290756385969495,10.7621628,9367.574599999998
8,38,21.69813547545962,13.408720799999998,11247.024800000001
8,40,18.946821233850006,11.945002800000001,9963.563199999999
8,42,13.005865245507056,8.972654400000001,7801.9493999999995
8,44,9.324017760954591,7.163361600000002,6328.73
8,46,14.492852192530433,9.7949628,8561.574599999998
8,48,11.262178094834187,7.9468152,7438.723599999999
8,50,9.399468721588532,4.7363856,6288.189399999998
8,52,8.75754983121072,4.1316336,5833.5466
8,56,32.191574521892555,16.936033199999997,14651.412600000001
8,59,41.74981174287407,23.618694,18841.9606
8,61,29.836979637908634,20.6823728,20399.7778
8,63,26.875323166623364,14.543897999999999,12519.020599999998
8,65,22.279068719650006,12.7588932,11031.516599999999
8,67,17.459406515169608,10.636434000000001,9959.829
8,69,26.843059217423804,10.4509452,9585.733799999998
8,71,30.32146549136817,12.511917599999999,11604.84
8,73,30.900928721721673,12.273345599999999,11434.1678
8,75,21.497085251815548,9.428769200000001,9003.2928
8,77,27.76643287692899,10.509468799999999,10631.780800000002
8,80,28.000004407387095,13.170842799999999,12748.0186
8,82,33.96131659600924,16.724163,15866.330599999998
8,84,48.508208214508045,30.371499000000004,22243.530600000006
8,86,40.11916486713882,22.0679724,18789.082599999994
8,88,36.668788716179954,18.628936799999998,15923.219599999997
8,89,30.992956396797062,15.755608400000002,13722.6682
8,91,33.35920098188666,13.9586928,12775.505799999999
8,93,35.08747730172292,13.6785032,13198.642400000002
8,95,35.51024040199536,16.63713,16615.504399999998
8,97,35.010710046887276,16.3023024,16315.665399999994
8,99,36.444349190815124,16.220356,14926.4068
8,101,40.56969051606167,18.0944272,18339.207200000004
8,103,37.1604627318401,17.303003599999997,18242.294199999997
8,105,38.39030281718021,16.3602472,15875.3554
8,107,40.425301919621305,18.3578772,16864.1084
8,110,41.75159097235607,20.91182408571428,21637.262199999997
8,111,38.64197762886837,18.069211799999994,19239.981200000002
8,113,38.212510559939645,17.834635799999994,18966.309199999996
8,116,41.78057796354021,23.55075902857143,21398.705800000003
8,117,49.460403089690935,27.209377599999996,24512.990400000002
8,119,45.66874290330997,23.437255599999997,20821.2264
10,0,6.629692797756945,2.9653116000000006,3496.1148000000007
10,3,23.938300356237377,14.044619200000003,13545.2274
10,4,20.740519313281993,12.037070285714288,11284.259399999999
10,6,13.253191599275935,6.7725463999999995,6338.037199999999
10,8,4.305147994703745,1.3944108,2074.105
10,12,12.36133379252845,12.358896,4912.585800000001
10,14,37.709319913657126,21.026910771428568,19893.668600000005
10,16,22.388672407195802,12.194364399999998,11481.438400000003
10,18,18.199436131830407,9.722236,9171.9034
10,20,12.048131530772348,5.5063320000000004,5513.4924
10,22,6.606107437012692,1.3739172,2266.5834
10,24,4.637726017839051,3.3885099999999992,2555.5665999999997
10,27,42.5865645886431,22.528196199999996,16091.6106
10,28,36.34701850945241,20.533774857142852,19923.982600000003
10,30,35.59471304430321,19.542351771428567,18409.109600000003
10,32,32.57447314624601,16.0767708,14300.404400000003
10,34,31.156438340967846,14.713065599999998,13163.983400000001
10,36,24.64153825968013,12.318675599999999,11616.6554
10,38,30.04891734917025,14.965233599999996,13584.175600000002
10,40,27.29760310756064,13.5015156,12212.644
10,42,21.081469841945452,10.39311,10072.843800000002
10,44,17.674799634665227,8.719874400000002,8961.836200000002
10,46,22.843634066241066,11.351475599999999,10810.6554
10,48,18.054505324254787,8.630011199999998,8501.7398
10,50,13.489011578179333,5.419581599999999,5555.6656
10,52,10.846683361674275,4.625914799999999,5451.504599999998
10,56,34.714809900665,17.430314399999997,12273.150599999999
10,59,44.27304712164651,24.112975199999997,16463.6986
10,61,38.187761511619264,22.2388856,22874.166600000004
10,63,35.226105040334,16.100410799999995,14768.1014
10,65,30.629850593360644,14.315405999999998,13280.597399999999
10,67,25.775360501813157,11.31963,11038.8898
10,69,32.16360593072667,11.134141199999998,10112.3242
10,71,35.67894144018377,13.195113599999997,11719.406200000001
10,73,36.22147543502454,12.956541599999998,11960.7582
10,75,25.46558443219927,10.111965199999998,8951.358999999999
10,77,30.28966825570144,11.192664799999996,9663.6072
10,80,30.523239786159543,13.665123999999999,10369.756599999999
10,82,36.48455197478169,17.218444199999997,13488.068599999999
10,84,51.031443593280486,30.8657802,19865.268600000003
10,86,48.469946740849444,23.6244852,21038.1634
10,88,45.01957058989058,20.1854496,18172.3004
10,89,39.34373827050769,16.613028899999996,14762.566400000002
10,91,38.716676930702256,14.641888799999998,13042.1784
10,93,38.93895822150102,14.361699199999997,12798.729200000002
10,95,43.077516068415505,17.320326,16387.7074
10,97,42.57798571330742,16.9854984,15523.1836
10,99,41.81777597739304,16.903551999999998,15145.9192
10,101,45.940345116820325,18.777623199999997,16707.645200000006
10,103,42.9169435442707,17.986199599999996,16699.475200000004
10,105,42.24178373695831,17.0434432,15475.442200000001
10,107,44.2767828393994,19.0410732,16464.195200000006
10,110,47.50807178478667,21.59502008571428,20094.443199999998
10,111,44.39845844129897,18.752407799999993,17697.1622
10,113,43.96899137237025,18.517831799999993,17423.490200000004
10,116,45.03109909663243,24.23395502857143,20702.096200000004
10,117,53.31188400946903,27.892573599999995,24113.077200000003
10,119,49.52022382308807,24.120451599999996,20421.313199999997
12,0,22.806662195248034,19.14222,12581.165666666668
12,3,37.85794829818912,27.595363399999986,17935.36066666667
12,4,34.66016725523374,25.984388485714277,15674.392666666667
12,6,29.104349482723478,22.345907600000004,14183.422333333336
12,8,19.878551973369017,16.967772000000004,9695.650333333335
12,10,12.35893253332872,12.358896,8994.527
12,14,49.079381047947464,32.216604771428564,23854.38333333333
12,16,35.95881213660239,24.64882259999999,15836.579666666667
12,18,31.89571327699299,23.096332199999992,13448.246000000001
12,20,24.671148118803355,18.820387799999992,10042.829333333333
12,22,22.179511415677965,16.947278400000002,8213.279
12,24,5.518003920634988,5.516506,3115.3303333333333
12,27,10.625780387719146,10.625778000000004,9330.435666666668
12,28,47.71707964374275,31.72346885714285,23884.69733333333
12,30,46.96477417859355,30.732045771428567,22369.824333333334
12,32,44.05174676334181,27.72286119999999,18709.341333333334
12,34,42.764649981715664,26.63466719999998,16787.507
12,36,36.24974990042795,24.604916399999997,15240.178999999998
12,38,41.41897848346059,26.154927599999994,17245.057
12,40,38.654311374520596,24.463232399999992,15398.67033333333
12,42,32.22901544108565,22.431625799999992,13473.349999999999
12,44,29.623714447513,21.522605399999993,12399.207333333337
12,46,34.45184570698889,23.618411999999996,13626.236333333334
12,48,28.235104139666642,20.83627259999999,11910.679333333333
12,50,23.976044322212793,17.375800799999993,8961.485333333336
12,52,19.66191051500797,14.938239599999996,7184.7863333333335
12,56,18.264927259829257,18.262698000000007,10603.25566666667
12,59,12.372161800741905,12.126603000000005,10455.015000000001
12,61,49.5578226459096,33.14926279999999,22775.859333333337
12,63,44.801203709182474,27.010787999999987,17676.109
12,65,41.15428856383021,25.27712279999999,16212.069666666672
12,67,34.20476351373217,22.028973599999993,13485.971
12,69,33.00274062730443,20.964831599999993,12649.445666666668
12,71,36.91972430823039,23.025803999999994,14330.124333333335
12,73,33.95286077510037,22.580535000000005,13780.311666666668
12,75,23.477162116289016,19.141408399999992,9981.866333333332
12,77,25.349625202956116,17.2791582,9876.588333333333
12,80,20.951630883736406,19.059692999999996,11036.301666666668
12,82,21.983616002438854,20.907676000000006,12704.586333333335
12,84,19.130558272375872,18.879408000000005,13856.585000000001
12,86,57.94492073299133,34.53486239999999,27619.00833333333
12,88,54.49454458203246,31.09582679999999,24753.14533333333
12,89,41.09248152580021,26.443719299999998,17010.595333333335
12,91,36.91879743026652,23.566744200000002,14780.358666666669
12,93,36.765154431439925,22.3987674,13807.044666666668
12,95,41.008424020252264,26.765370600000008,17210.395333333334
12,97,40.50889366514418,26.431830800000004,16910.556333333338
12,99,39.64397218733194,24.9406202,16154.23466666667
12,101,43.766541326759224,26.8146914,17715.96066666667
12,103,40.7431397542096,26.0232678,17707.79066666667
12,105,40.06797994689722,25.080511400000002,16483.75766666667
12,107,42.10297904933831,27.078141400000003,17472.510666666672
12,110,45.33426799472557,29.632088285714282,21102.758666666665
12,111,42.22465465123787,26.789475999999997,18705.47766666667
12,113,41.79518758230915,26.554899999999996,18431.80566666667
12,116,40.09105604388711,30.727794428571436,20982.968333333338
12,117,51.13808021940794,35.929641800000006,25121.39266666667
12,119,46.45263688241687,32.1575198,21429.628666666667
14,0,30.2538087624302,20.93856617142857,18226.7545
14,3,21.972411510301857,13.549229371428574,12405.047499999997
14,4,18.951516690656618,14.139556457142856,12744.240499999996
14,6,31.80018237930883,22.184162171428568,19270.7435
14,8,26.97524769161102,19.362294171428566,16697.088499999994
14,10,33.83564781592604,20.99996977142857,18255.4035
14,12,47.63129405656869,32.19848637142858,22207.5415
14,16,15.16263088442057,9.65109817142857,9304.7335
14,18,15.88361547669897,11.457851371428571,10225.663499999999
14,20,18.619696471192878,13.511861771428567,12211.709499999994
14,22,26.256700027494812,17.864932571428568,15810.419499999996
14,24,29.57956634346905,19.34436777142857,17505.0035
14,27,56.05302085588214,30.286654771428562,31122.145500000002
14,28,3.9584230631440773,3.0283719999999996,3424.0255
14,30,1.8090360840588116,1.484559,1512.6795
14,32,3.4080461429464535,2.9156661714285717,2879.0835
14,34,7.405431154967244,6.135971399999999,5388.856499999999
14,36,11.096613679628708,8.225358971428571,8116.6175
14,38,6.0681128626747105,5.56011117142857,5773.4045
14,40,8.99179449097236,7.23844737142857,7263.3175
14,42,13.069168419240038,10.071609371428572,9332.018499999998
14,44,16.207663453396226,11.747818571428567,11304.694499999994
14,46,10.92978061174854,8.48369697142857,8301.0255
14,48,15.8248683655918,11.15899737142857,10840.480500000001
14,50,19.362851626754036,13.793334571428572,11602.839500000002
14,52,24.231596831862486,15.67823817142857,14449.895500000002
14,56,48.18126616790404,25.18877297142857,27303.685500000003
14,59,57.739503388885566,31.871433771428563,31494.233500000006
14,61,5.7991660653109305,4.798482399999999,6374.2095
14,63,7.631160408079993,6.625141599999999,9418.6415
14,65,12.5895452718566,9.22385797142857,8368.121499999997
14,67,13.128350096911602,9.71822337142857,9329.7975
14,69,19.593818878228173,11.06002977142857,16981.376500000006
14,71,15.162499201128709,11.269389599999998,14594.1515
14,73,18.213452240489552,12.70690497142857,16284.5655
14,75,21.120826301224792,12.416021371428572,14172.727499999999
14,77,29.52661809138173,15.37906977142857,20363.197500000002
14,80,43.98969605339859,21.423582571428568,25400.291500000003
14,82,49.951008242020734,24.976902771428563,28518.603500000005
14,84,64.49789986051954,38.62423877142856,34895.8035
14,86,17.013592645169528,15.133165899999998,13101.732500000002
14,88,13.56321649421066,11.694130299999998,10235.869500000003
14,89,10.632133060639985,9.106805599999998,12793.8635
14,91,15.04827903063096,11.371609199999998,14679.3345
14,93,20.89856256425503,16.19014497142857,23059.17650000001
14,95,12.797918641401488,11.296885199999998,15904.792500000001
14,97,12.298388286293399,10.962057599999998,15604.953500000001
14,99,13.73202743022125,12.454884799999997,17145.925500000005
14,101,17.8573687554678,14.241839999999998,18479.271500000003
14,103,14.44814097124622,13.161247399999997,18323.196500000005
14,105,16.4263920783685,14.326255314285712,19788.065500000004
14,107,20.24492790053978,17.22241211428571,22201.529500000004
14,110,19.0392692117622,16.770067885714283,21718.1645
14,111,15.929655868274496,13.927455599999998,19320.883500000004
14,113,15.50018879934577,13.692879599999998,19047.211500000005
14,116,28.30734036430956,25.41739771428571,27233.006500000007
14,117,27.344301846340194,24.710593114285707,29276.42450000001
14,119,23.55264165995923,20.938471114285708,25584.660500000005
16,0,18.926621015124606,11.599349199999997,10332.021399999998
16,3,3.644150042602897,1.0772659999999998,2395.9988
16,4,5.700644513315093,3.3403850857142854,3747.4108000000006
16,6,20.47299463200324,12.844945199999998,11376.0104
16,8,15.648059944305427,10.023077199999998,8802.355399999999
16,10,22.508460068620455,12.1597256,10360.670399999999
16,12,37.68378641162469,24.641102000000004,15541.680800000002
16,14,15.901799208456115,9.80822957142857,10152.167999999998
16,18,2.8289686115446364,1.7058323999999998,1778.7514000000003
16,20,7.292508723887294,4.4790904,4316.9764000000005
16,22,15.378841717478966,9.2257448,7915.6864000000005
16,24,19.632058698525046,11.254894799999999,10839.1428
16,27,46.63587388365413,24.436542599999992,20099.5556
16,28,14.539497804251397,9.315093657142857,10182.481999999998
16,30,13.787192339102202,8.32367057142857,8667.608999999999
16,32,10.645974539201076,4.8580896,4498.769999999999
16,34,9.227939733922922,3.4943843999999995,3362.3489999999997
16,36,3.4284780548230516,1.3759799999999998,2156.272
16,38,8.241396643969242,3.7465523999999997,3979.9129999999996
16,40,5.660467507124018,2.3074259999999995,2780.641
16,42,3.1137960162481804,0.7323924000000002,1716.0896
16,44,5.8541996556576485,3.2415528,3339.6728000000003
16,46,5.9365993233600705,2.6443199999999996,3069.1067999999996
16,48,5.945055871707968,3.0230783999999997,3624.9946000000004
16,50,9.415343981810034,4.971144,5416.539600000001
16,52,14.284089186918482,7.588765199999998,8263.595599999999
16,56,38.76411919567603,19.338660799999996,16281.095600000004
16,59,48.322356416657556,26.021321599999993,20471.643600000003
16,61,16.38024080641825,11.085204057142857,13132.666000000001
16,63,14.414042967543674,5.1850666,5421.1939999999995
16,65,10.124844340510238,3.9848025999999996,4420.974
16,67,9.405441961180303,4.000769999999998,4571.627200000001
16,69,19.444375476920015,5.209917599999998,5705.338
16,71,22.480703085043434,6.432755999999999,6776.704000000001
16,73,23.19258277149852,6.856792799999999,7187.022999999999
16,75,19.0454581852767,6.565909199999999,6707.9612
16,77,25.918433391230018,9.528957599999998,9147.208199999997
16,80,34.57254908117058,15.573470399999998,14377.7016
16,82,40.53386126979272,19.126790599999993,17496.0136
16,84,55.08075288829153,32.77412659999999,23873.213600000003
16,86,27.657884668059125,12.709140999999999,11691.256
16,88,24.20750851710026,9.270105399999998,8825.392999999998
16,89,18.536923111549477,6.6344068,7049.625
16,91,22.701710532375625,8.542139999999998,8824.6224
16,93,30.209273359566723,10.3400328,9551.775000000001
16,95,23.054207116747776,9.278792,10466.93
16,97,22.554676761639687,8.943964399999999,10167.091
16,99,23.988315905567536,10.436791599999998,11491.097400000002
16,101,28.113657230814088,12.223746799999999,13041.409000000001
16,103,24.704429446592506,11.143154199999998,12885.334000000003
16,105,26.682680553714786,12.308162114285713,14350.203000000003
16,107,30.501216375886063,15.019406799999999,16799.075000000004
