from,to,length,volume,EstimatedTT,CO2,lengthm
3248419535,6854094600,16.304,1363.3277024559256,1.996410641163924,6238.0682974387455,0.010130832784
4611572886,3248419535,20.424,252.8120511783276,1.2269481941646119,1042.7681958392448,0.012690881304
3248419518,5164724646,50.473,1380.95940624515,6.346622598224184,19940.109168406423,0.031362458483
4611572885,4611572886,8.007,474.04228375628446,0.48772909355135396,768.0750956012758,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,79.39931740457611,10.965549643546716,3378.820956311343,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,79.39931740457611,10.973058224274972,3381.1345769167483,0.13257882341500002
3248481723,3248481671,430.219,79.39931740457611,22.12555072595325,6817.558346070659,0.267325610249
3248481769,3248481671,858.688,3577.205154744464,43.26576738520811,612859.2384190125,0.533563821248
3248481768,3248461207,656.232,2486.640184917792,36.8980751916493,327164.10608503816,0.407763534072
3248481671,3248481768,224.373,3656.6044721490393,11.601495136816643,163766.7444876117,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,338.9575147108973,19.120641495897036,21736.386894425963,0.19723247596500001
3248481767,3271185838,784.9999999999999,2268.2285740563075,30.085486223968612,360272.95329036994,0.48777623499999995
3248481767,7451383448,325.466,145.64368684097957,16.73826979959246,9460.624562874495,0.202235133886
3248481757,3248481769,251.716,2555.3843336351,10.004744896542606,129630.7515884351,0.156409022636
3400046308,3248481757,1161.967,1175.014599120634,46.694895094559314,274874.9752539168,0.722012596757
4791247999,3248481767,449.975,2742.4619483660717,18.435309364977517,248041.44372313085,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1287.9637777239632,2.026640877345522,6187.405360002687,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,157.9086449550903,23.717282028216307,12601.586106574016,0.245574518394
8191296742,8191296744,55.292,157.9086449550903,3.318141457296894,1763.0116822903285,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,301.0083964855376,7.83679890262638,6885.6031013803595,0.067571610766
3465748955,4005182949,19.378,338.9575147108973,1.1673039740008861,1326.9936998572414,0.012040927238
3381650035,3381650121,17.72,1211.4775090034466,1.753202249102412,5230.222467161154,0.01101069412
3381650050,3381650035,245.907,905.7663488310076,17.746415826782606,46873.81219525057,0.152799478497
3381650001,3381650158,244.319,969.8000988066528,18.565852961769835,50748.601296659595,0.151812741349
3381650107,3381650001,11.341,1275.5112589790915,1.22310262084611,3720.0842338788634,0.007046968511
3381650041,3381650130,232.656,1287.9637777239632,25.532580276152046,77951.85906951796,0.144565691376
3381650001,3381650035,16.367,305.7111601724388,0.9846042803205,1010.6799843131263,0.010169979157
3382783601,3381649989,460.008,1287.9637777239632,50.48307882741966,154126.60230920653,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,313.984574228992,18.34708790265781,19337.731155924168,0.189451046932
3382760456,3382760441,16.401,1433.021241861347,2.2343368963476777,7134.890435053948,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1433.021241861347,62.200418965955244,198624.10859435808,0.283704328438
3381650092,3381650020,19.469,1433.021241861347,2.65229589872526,8469.555629538783,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,969.8000988066528,4.342992679534008,11871.299658670383,0.035512595392
2749500375,3412396554,1963.58,1738.8328674556449,103.59167233219752,681955.0799211432,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1736.4061132111576,1.551376327821138,10211.869026666836,0.018296890466000002
8538604856,8538604858,7.903,535.1668796666123,0.406521360290112,844.1227660969272,0.004910695013
8538604862,8538604856,19.734,1471.4923834727513,1.02650352057435,5797.222529195252,0.012262135314000002
5830751115,2705676741,980.592,1010.2143239918108,43.727682914232346,198096.1926968776,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2115.527154192755,20.582375234841553,161386.10854041018,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,615.0603192069703,28.829176711541734,87776.31150890977,0.440883851114
2763587060,2763587027,175.19,5.225733633270025,7.007599980576174,184.39003390974088,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1738.8328674556449,3.13458216963555,20635.29015460186,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,979.0235185532076,64.24023971698317,176366.64620061562,0.521060593986
2787502733,2787502594,121.941,979.0235185532076,9.34156532858313,25646.55042578553,0.07577060111100001
2787502385,2787443112,557.745,1397.9275048082952,28.951352536244922,155647.32130485965,0.346566568395
2788274822,3328630613,728.878,2155.4498632955365,30.6908882137817,315159.1018145367,0.452903651738
3077382269,2787443190,760.674,2155.122105897091,26.205339846025574,338905.4750547906,0.472660764054
2787443112,2788274822,774.259,4797.350290083437,71.00271235102956,866680.8607128946,0.48110208908900004
5256420274,5256420309,45.857,206.8346736235976,3.3023702354758977,1994.7268185377975,0.028494209947
2803618254,2803618288,1292.332,801.1813813087181,66.52961698337016,206650.79408248348,0.8030176271720001
2803618285,2803618253,1094.268,244.50165131540868,56.27713081121762,53398.38047126111,0.679946401428
5256420274,5256420523,26.431,1018.980391030668,1.1829104606633098,5385.00240646453,0.016423456901
2803618254,2803618230,631.1,122.75537897517783,32.45658940555733,15461.841750804684,0.3921472381
2803618253,5256420274,778.695,1225.8150646542656,38.90175777677121,190434.2110065942,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,157.9086449550903,16.814909277449928,8934.182545956395,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,71.195029932029,7.919518433265101,1646.804856348989,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1965.6547896356772,24.712804044738895,161557.7682825452,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,923.936760283896,34.73892030410705,148760.69659006185,0.499510204964
2803618285,2803618288,961.935,2415.238952085605,46.88173476916338,463519.028622419,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,514.0706923706364,42.02358377264715,83822.68742040588,0.507651407806
8198444534,8198444538,97.001,514.0706923706364,4.989473059741344,9952.29355451456,0.060273608371
2975364787,2975364436,912.994,31.176064025809616,46.95397726824719,5680.828983120348,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1282.0807519086072,7.522978230807317,29761.194066660297,0.07003223992600001
2975364416,8198444540,441.861,1071.5529081135016,22.797394538427,94504.71489807958,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1967.579936556988,60.326635275383566,208366.59066643222,0.11327282644499999
2987858928,2987858910,269.602,479.68371650880977,13.890854512731233,25811.810304053506,0.16752286434199998
2987859040,2987858724,194.826,634.5511001859529,10.076293604375946,24677.060092150678,0.12105922644599999
2987858744,2987859040,197.607,634.5511001859529,10.220125438723644,25029.30724928483,0.122787259197
2982220948,2982221010,68.588,5.225733633270025,2.743519980225576,72.18987185893292,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,3917.323460338961,26.55081582871158,282129.8816440783,0.20372083194700003
2989906750,2989906777,702.494,8402.116945798256,49.45953379042971,1232895.5170469,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,231.3174377453236,3.05327147087433,2375.063871471287,0.031592987124
2992968902,2993006555,190.955,3705.026522888229,14.336605023715332,150874.7996789106,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3528.2897781587803,1.818957887076948,18950.488680489183,0.015946243973
2989922185,8400880101,12.34,3528.2897781587803,0.874642121944542,9112.302992879415,0.00766771814
3475826216,3003074961,364.302,478.2729843583834,14.65614615501489,35074.59275392232,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,226.60650898958025,51.02316290065664,38883.62664994579,0.527985773781
3003074961,3003074325,64.348,488.3036143103297,2.590054353896466,6325.009108759545,0.039983981108
5087398041,5087397885,73.648,221.77671226163807,5.304070338797688,3435.106170160337,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,8.521932133931685,44.950371420578556,1486.583822794883,0.543100001985
5318952575,5140368399,468.822,394.3376608218019,24.112268542441626,36897.700753675024,0.291312394962
3117356888,3271168553,990.696,2047.6584640211904,44.42856400303877,405571.2873058145,0.615589764216
3117356888,5318952575,143.498,402.8595929557335,7.380371537718402,11537.79113479725,0.089165495758
7616640592,7610012319,131.874,2877.382745406441,6.295537320339858,75722.49062554259,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2268.2285740563075,18.099539209043602,193256.93328671373,0.264103180243
5005186862,5005187462,276.82,4850.596812673903,12.00772618821238,268877.91965275723,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,2418.442388517484,62.20003707638228,744087.8704650947,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,226.60650898958025,3.208526973607242,2445.1476122900067,0.033201716643
5140368399,5005186862,702.995,1330.036386842882,36.43013081394705,186645.54936008932,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,772.5997498587245,1.279524733629114,4774.509687699867,0.019125178009000002
3147530493,3147530505,70.294,135.19508067886937,3.615483865089444,1896.717301408842,0.043678653074
3400046300,3619987743,64.295,865.6485207505749,4.9158374349290215,11947.787312768689,0.039951048445000005
3150015160,3400046300,44.43,107.45912202889434,3.19900703034867,1004.0344813895547,0.02760751353
3400046300,5758365728,9.466,4.945103168704391,0.681552000044934,9.843938386632782,0.005881897886
3400046300,8286974897,46.692,875.1137687189146,1.9884493622699702,8190.887119805729,0.029013054732000002
3400046324,5136910674,27.117,1278.431195458782,1.4041332475026,6920.093593636073,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1210.4199015733357,3.9991681346365677,22555.973660105796,0.057796202194
3161608469,6569836275,1028.553,1704.0514616749251,53.244165511762546,349863.973932436,0.639113006163
3152192322,3152192337,32.003,259.25316450743634,2.3053636664601838,1745.05641378246,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1335.6214725824068,4.9886490502067575,16522.377313866582,0.031870739961
3152192322,3152192331,52.423,905.1972448679948,2.252141205810798,9507.413174958385,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1536.0090190407732,3.209304664500114,15613.178176326395,0.030893944749
3979146891,3247427962,856.083,1628.5376291646078,60.79935870100668,291958.4416253528,0.531945149793
3247428330,3246981725,744.966,1298.6823660576615,32.755627634881954,193596.70969093769,0.462900268386
3247427962,3247428448,84.659,92.52861012383433,4.353902553277632,1563.4057476741978,0.052604647489000005
3246981725,3246981698,310.894,248.0437155593658,15.990945662367528,15390.910964166364,0.19318051567400002
3246981725,3246981706,496.893,1050.638650498296,20.720566198678476,104794.99852172197,0.308754900303
3662206438,3246980913,633.597,1352.5324094572925,28.302608507762407,171357.3033656535,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2197.020830286593,82.47647569885889,526691.7027156086,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,235.3667806120236,2.4360302776192078,1927.9960771415458,0.025204671873000004
3247428070,3247428371,11.487,2000.286243941015,0.7160917250957941,4666.939032607457,0.007137688677
3247427974,3247428046,184.042,235.3667806120236,11.05272993500469,8747.682716497424,0.11435836158200001
3247428448,5574035023,846.117,2148.736398734655,59.013581757253036,378740.5081639337,0.525752566407
3247428371,3247428448,54.538,2056.2077886108204,3.541925876895594,22955.743674393867,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,1080.4469771556148,0.700432985290734,2003.5536297014673,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1051.3879061675775,46.75185511191227,132316.43550096138,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,186.0070224147796,2.7941273515801623,1748.4973564630932,0.028926062792
2402165057,2402165222,249.45,187.2657302596715,14.97254551784886,9432.779856374716,0.15500099595
2402165257,2402165057,273.789,4.592304775115323,16.42734000220122,253.87652749572436,0.170124544719
2402165103,2402165306,88.629,299.49206487840445,4.558152331280544,5297.657315094045,0.055071490359000004
2494372208,2402165057,1587.602,187.2657302596715,95.29141394759625,60034.07562854365,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1022.7712500883388,28.057001277111713,78516.50851455641,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1022.7712500883388,2.4864421096701297,6958.21877565113,0.019365648586
2433463929,2433465961,301.719,1403.3860482752643,17.230159873424363,85010.86237964517,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1403.3860482752643,4.023620005242402,19851.899752899368,0.043780557918
4068594277,2435277632,2252.928,931.4676621813863,165.83367902291985,444475.97276569076,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.6818723242413576,43.734900000002845,100.35887911150783,0.452926642465
2435277634,4770050029,33.791,0.6818723242413576,2.027460000000132,4.652431194387495,0.020996747460999998
6042754373,2435277616,471.31,860.5336722842719,32.95060710568943,84546.31589501715,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.6818723242413576,15.427740000001002,35.40217752009895,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1336.6207407681218,8.389200646367803,39391.698497277044,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1283.376298627487,52.57389064818008,259212.99945260948,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1022.7712500883388,4.206910700282862,11772.888219818396,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1858.8838603014356,31.414426233604416,270142.0024651863,0.450900973005
5113496343,5113496342,24.553,548.9885109980133,1.785520608211224,2843.6091352833596,0.015256522163
2473215506,2473215845,531.282,1253.7586815173486,27.48783150043091,132960.62050233266,0.330123227622
3119026733,2455919880,684.716,366.3761482769656,41.3059804110121,50692.15295552922,0.425462665636
5113496342,2473201274,16.184,1417.614157715026,1.68410391340911,5765.926434609965,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1336.6207407681218,12.0730835243121,72602.53830025496,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,6608.449063534058,87.75956488329928,1877745.64963965,0.868112453132
2473215561,2473215965,62.106,1588.6648180976638,3.036271617737124,19684.262633049435,0.038590867326
2473216053,2473215580,365.822,619.5722614812729,18.820468361487066,45236.36571164536,0.227311181962
2473215521,2473624533,1089.078,3407.138411603896,37.95793124517585,764472.6317031968,0.676721485938
2473215845,2473215637,211.649,618.8977902433973,10.888702965581093,26143.33926083,0.131512550779
2473215845,2473215920,236.42,634.8608912739519,12.163563007217567,29956.361277566222,0.14690453182
2473215506,2473215580,1458.432,2211.6225957699376,50.51725952770055,665711.996922364,0.9062273502720001
2473215847,2473215506,476.83,3465.3812772872843,21.097422486013063,330554.43497711903,0.29628833393
2473215821,2473216053,494.824,368.642721284214,25.449238350239455,36406.53545622544,0.307469283704
2473215637,2473215868,17.29,1012.5248224806516,0.891480769010466,3494.2037591480907,0.01074350459
2473215574,2473216053,998.705,250.9295401970588,51.36246836460688,50016.30602846919,0.620566324555
2473215574,2473215637,265.552,1618.1005064355934,13.162308815078628,85722.72227723188,0.165006311792
2473215965,2786624773,925.63,1659.151537005715,46.812951165983975,306424.1474220286,0.57515963873
2473215703,2473215965,123.86,70.48671890805139,6.369943223728313,1742.4522214809228,0.07696301206
2473215868,2473215561,335.609,1961.7277129863005,20.36005183088145,133145.7638093942,0.20853769993899998
2473215703,2473215561,91.416,680.0470552222685,4.703848074134868,12407.624759093189,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,789.6299769499971,16.111797383978512,49326.79480277436,0.194481666548
2473215853,2473215821,178.634,789.6299769499971,9.19560752043693,28152.65333591455,0.11099798721399999
2473624525,2473215847,1068.603,2000.3939698876145,35.24241129144017,449396.22512966057,0.6639989147130001
2473215920,3412396526,1514.187,2128.7397423017087,103.95562354054447,668589.7274016595,0.9408718903769999
2473215821,2473215902,780.573,420.9872556657828,40.146831440095404,65585.17866639096,0.485025425583
