origin,destination,TT,FFTT,Average Trip Length
8,10,3.714246229035984,1.3280927999999999,2589.8533999999995
8,12,24.44723960831795,21.4992028,8139.608800000002
8,14,23.08821213862958,19.47039797142857,17877.352799999997
8,16,12.69233984643954,10.887086399999996,9042.8924
8,18,9.360999403157436,8.2425564,6738.264400000002
8,20,3.3720449975094615,3.317919599999999,3374.3178
8,22,1.9166662256730662,1.1451672000000002,2497.801
8,24,6.775178841455526,4.706107200000001,4278.271000000001
8,27,80.93942369071395,27.41106739999999,22478.534999999996
8,28,22.316196937941825,18.977262057142855,17907.666799999995
8,30,21.43155623095341,17.98583897142857,16392.793799999996
8,32,18.01904450307711,14.520258,11882.1378
8,34,16.644996038635185,13.1565528,10745.716799999998
8,36,12.782316135073264,10.7621628,9309.651799999998
8,38,16.626851189025253,13.408720799999998,11705.097799999994
8,40,14.495553553992337,11.945002800000001,10295.351799999993
8,42,10.473464718373222,8.972654400000001,7818.394799999999
8,44,7.880834330738471,7.163361600000002,6270.8072
8,46,11.46131275681872,9.7949628,8503.651799999998
8,48,9.610481702480905,7.9468152,7436.936599999999
8,50,6.669538942809167,4.7363856,5870.6258
8,52,6.443462172221498,4.1316336,4986.522999999999
8,56,74.24559483588945,22.313185599999997,18660.075
8,59,82.54200346657004,28.99584639999999,22850.623
8,61,24.09816657113413,20.6823728,15912.3468
8,63,18.452870687779882,14.543897999999999,12461.097799999998
8,65,15.951000774755672,12.7588932,10973.593799999999
8,67,13.808702067156007,10.636434000000001,9717.5376
8,69,18.975417216869534,10.4509452,9465.4396
8,71,21.584350458698413,12.511917599999999,11294.718
8,73,22.345093990704406,12.273345599999999,11596.103400000002
8,75,14.71503330620134,9.428769200000001,8858.111399999998
8,77,58.68620787456692,11.8207592,11150.650999999994
8,80,70.45793425730089,18.547995199999995,16756.680999999997
8,82,75.02926514641455,22.10131539999999,19874.993
8,84,89.29633577112,35.748651399999986,26252.193
8,86,27.758901257779097,22.0679724,18731.159799999994
8,88,24.316767072388963,18.628936799999998,15865.296799999996
8,89,21.389351394262434,15.755608400000002,13826.288799999998
8,91,24.050488586550806,13.9586928,12782.731000000002
8,93,24.84241657393702,13.6785032,12920.589199999999
8,95,24.918159578251984,16.63713,17243.745999999996
8,97,24.558925360474262,16.3023024,16599.136199999997
8,99,26.06740446173323,16.220356,15083.837
8,101,28.44751399928606,18.0944272,18853.163
8,103,26.778343892368166,17.303003599999997,18726.668999999998
8,105,27.910317161612358,16.3602472,15597.3022
8,107,30.06553411785123,18.3578772,16586.0552
8,110,30.844067784903977,20.91182408571428,22121.636999999995
8,111,27.928554278318597,18.069211799999994,19724.356
8,113,27.61096924742555,17.834635799999994,18777.872199999998
8,116,42.49303074492824,24.838573828571434,20696.129200000003
8,117,39.93525864394232,27.209377599999996,24234.9372
8,119,36.15779980904244,23.437255599999997,20543.1732
10,0,3.3958107086576743,2.9653116000000006,3496.1148000000003
10,3,18.547871670554496,15.131346000000006,12847.6704
10,4,16.05305035405027,13.13498348571429,10586.702400000002
10,6,8.328676263310582,6.7725463999999995,6691.699599999998
10,8,2.859093099911735,1.3944108,2074.1049999999996
10,12,12.423899611831526,12.358896,4912.585800000001
10,14,27.541724761232203,21.026910771428568,20188.182
10,16,17.418499227104395,12.6103068,11545.9588
10,18,13.94607511979819,10.350872800000003,8987.3452
10,20,8.40089121025531,5.5063320000000004,5513.492400000001
10,22,4.376475811518325,1.3739172,2266.5834000000004
10,24,4.1300341593575,3.3885099999999992,2555.566599999999
10,27,83.63218370835095,28.094263399999985,22499.106999999996
10,28,26.76970956054445,20.533774857142852,20218.496000000003
10,30,25.885068853556035,19.542351771428567,18703.623
10,32,22.472557125679728,16.0767708,14192.967000000004
10,34,21.0985086612378,14.713065599999998,13056.546000000004
10,36,17.235828757675883,12.318675599999999,11620.481000000002
10,38,21.080363811627876,14.965233599999996,14015.927
10,40,18.949066176594965,13.5015156,12606.180999999999
10,42,14.92697734097584,10.39311,10129.223999999998
10,44,12.420461389756904,8.719874400000002,8608.198800000002
10,46,15.914825379421337,11.351475599999999,10814.481000000002
10,48,13.022837926467776,8.630011199999998,8611.559799999999
10,50,9.362298960446168,5.419581599999999,5665.485600000001
10,52,8.314570455516508,4.625914799999999,5237.707399999999
10,56,76.93835485352645,22.996381599999992,18680.646999999997
10,59,85.23476348420704,29.679042399999986,22871.195
10,61,28.551679193736753,22.2388856,18223.176
10,63,22.906383310382505,16.100410799999995,14771.927
10,65,20.404513397358294,14.315405999999998,13284.422999999999
10,67,17.771140863016797,11.31963,11013.0808
10,69,21.75969587172915,11.134141199999998,10224.212599999999
10,71,24.581878500543223,13.195113599999997,11778.960599999997
10,73,25.33295498281411,12.956541599999998,11981.6286
10,75,17.015346405298942,10.111965199999998,8966.797999999997
10,77,61.37896789220392,12.503955199999996,11171.222999999998
10,80,73.15069427493789,19.23119119999999,16777.252999999997
10,82,77.72202516405154,22.784511399999985,19895.564999999995
10,84,91.989095788757,36.43184739999998,26272.764999999996
10,86,32.21241388038172,23.6244852,21041.989
10,88,28.770279694991586,20.1854496,18176.126
10,89,25.842864016865057,16.613028899999996,15945.8702
10,91,27.048016628395615,14.641888799999998,13119.616999999998
10,93,27.535176591574018,14.361699199999997,12719.342999999999
10,95,29.371672200854608,17.320326,18657.5762
10,97,29.012437983076886,16.9854984,17099.5962
10,99,29.86633131250671,16.903551999999998,15066.533000000001
10,101,32.30341919605404,18.777623199999997,17736.9104
10,103,30.955246705903072,17.986199599999996,17699.1594
10,105,30.603077179249357,17.0434432,15396.056000000002
10,107,32.75829413548823,19.0410732,16384.809
10,110,35.02097059843888,21.59502008571428,21094.127399999998
10,111,32.1054570918535,18.752407799999993,18696.846400000002
10,113,31.787872060960456,18.517831799999993,17366.4968
10,116,45.18579076256523,25.52176982857143,20494.883
10,117,42.62801866157931,27.892573599999995,24033.691000000003
10,119,38.85055982667943,24.120451599999996,20341.927000000003
12,0,19.575104971280634,19.14222,17683.743000000002
12,3,34.12361392865144,30.7047072,19625.161000000004
12,4,31.62879261214721,28.708344685714287,17364.193000000003
12,6,24.507970525933544,22.345907600000004,19566.365
12,8,18.43483535800867,16.967772000000004,14977.95966666666
12,10,12.361196968321423,12.358896,14276.836333333331
12,14,43.11746701932914,33.66580577142857,39349.608
12,16,32.99424148520133,27.894539400000003,16892.321
12,18,29.521817377895125,25.924234000000006,15198.779
12,20,24.115769107033092,21.079693200000005,13329.625999999998
12,22,19.952218069615263,16.947278400000002,13495.588333333328
12,24,5.516507093687214,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,11552.759
12,28,42.345451818641386,33.172669857142864,37606.15
12,30,41.46081111165297,32.181246771428576,36797.855
12,32,38.04829938377667,29.172062200000003,37180.043666666665
12,34,36.67425091933475,28.083868199999994,31439.25666666667
12,36,32.81157101577283,26.051409000000007,16940.751
12,38,36.65610606972481,27.604128600000006,18525.925
12,40,34.52480843469189,25.912433400000005,17116.179
12,42,30.502719599072783,25.718013000000006,15220.415333333332
12,44,27.996203647853843,24.293235600000006,14471.566
12,46,31.49056763751828,25.064904600000006,14953.721
12,48,28.598580184564714,22.708541400000005,12737.54533333333
12,50,24.938041218543106,20.992942799999998,11398.523333333333
12,52,20.969449665357605,20.1629952,12062.023666666666
12,56,18.262771447851605,18.262698000000007,12825.579
12,59,12.188822784723708,12.126603000000005,12677.338333333333
12,61,44.12742145183369,34.598463800000005,34649.34066666667
12,63,38.48212556847945,28.459989,31074.751666666678
12,65,35.98025565545523,26.291568600000005,29432.36233333334
12,67,33.34688312111374,23.582452200000006,14025.859000000002
12,69,36.157853982505635,21.740861400000004,13009.682333333332
12,71,38.9800366113197,23.801833800000004,14927.935666666666
12,73,39.7311130935906,22.809539400000006,14189.197666666667
12,75,29.670225615140033,19.4005338,10847.380666666666
12,77,22.682187497848226,17.2791582,10459.139666666668
12,80,20.222297116644086,19.059692999999996,12658.009666666665
12,82,21.256669195423765,20.907676000000006,14926.909666666668
12,84,18.94315508927368,18.879408000000005,16078.908333333335
12,86,47.788156138478655,35.9840634,37149.28833333334
12,88,44.346021953088524,32.5450278,34283.42533333334
12,89,41.418606274961995,27.21974910000001,28855.705000000005
12,91,41.08989940603187,23.795748600000003,14976.007000000003
12,93,40.3126579085311,22.6277718,22624.491000000005
12,95,44.4168576145243,26.99437500000001,27093.59366666667
12,97,44.05762339674658,26.660835200000005,26748.448000000004
12,99,42.643812629463795,25.169624600000002,25830.84366666667
12,101,45.08090051301112,27.043695800000002,25436.31366666668
12,103,43.73272802286016,26.2522722,24660.22300000001
12,105,43.38055849620645,25.309515800000003,22704.42866666667
12,107,45.535775452445314,27.307145800000004,22062.579666666672
12,110,47.79845191539597,29.861092685714283,27460.65766666667
12,111,44.882938408810595,27.018480399999998,25063.376666666667
12,113,44.565353377917546,26.783904399999997,24009.73
12,116,38.96734283815263,30.727794428571436,20971.279666666673
12,117,50.91501963182183,36.15864620000001,28450.275000000005
12,119,45.54345831787127,32.386524200000004,24261.90366666667
14,0,24.23617715736432,21.17856697142857,18600.6305
14,3,17.06498569800473,13.549229371428574,12405.047499999997
14,4,15.180927458560967,14.139556457142856,12744.240499999996
14,6,25.77910061495659,22.42416297142857,19644.6195
14,8,22.397061361143855,19.492304171428565,17287.070499999994
14,10,27.176733116752963,20.99996977142857,19133.1115
14,12,42.38396952624078,33.74156277142858,23145.090499999995
14,16,12.07363770887957,9.65109817142857,9304.7335
14,18,12.496515630885916,11.457851371428571,10225.663499999999
14,20,15.705535190617718,13.511861771428567,12211.709499999994
14,22,21.37973703052048,17.864932571428568,16520.580499999996
14,24,23.499695647114468,19.34436777142857,18442.552499999994
14,27,78.71429093699037,30.969377971428568,47861.70749999999
14,28,3.235563891514515,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.0394382895637015,2.9156661714285717,2879.0835
14,34,6.335127389599357,6.135971399999999,5388.856499999999
14,36,9.373681645949057,8.225358971428571,8116.6175
14,38,5.684276945041653,5.56011117142857,5773.4045
14,40,7.745842913912937,7.23844737142857,7263.3175
14,42,10.831523642191359,10.071609371428572,9332.018499999998
14,44,13.545596400642767,11.747818571428567,11304.694499999994
14,46,9.29124542801908,8.48369697142857,8301.0255
14,48,13.089098706053846,11.15899737142857,10309.577500000003
14,50,15.52672696308958,13.793334571428572,12864.311499999996
14,52,19.469663912587595,15.67823817142857,15387.444499999994
14,56,72.02046208216586,25.871496171428575,44043.2475
14,59,80.31687071284645,32.55415697142857,48233.79549999999
14,61,5.01753352470682,4.798482399999999,6374.2095
14,63,6.8451678613776945,6.625141599999999,9418.6415
14,65,11.005299014140721,9.22385797142857,9160.3455
14,67,10.66002194142712,9.71822337142857,9329.7975
14,69,16.720269658404757,11.06002977142857,10850.465500000006
14,71,12.547904606028535,11.269389599999998,14594.1515
14,73,15.387044541472513,12.70690497142857,16284.5655
14,75,17.57610802942194,12.416021371428572,13480.7255
14,77,56.91934806588576,15.37906977142857,36831.09850000001
14,80,68.2328015035773,22.106305771428573,42139.8535
14,82,72.80413239269096,25.659625971428568,45258.16549999999
14,84,87.07120301739641,39.306961971428564,51635.3655
14,86,15.753904650070263,15.133165899999998,13101.732500000002
14,88,12.311770464680126,11.694130299999998,10235.869500000003
14,89,9.64437568966415,9.106805599999998,12793.8635
14,91,12.877250534822585,11.371609199999998,14679.3345
14,93,19.20877842493863,16.19014497142857,21297.7825
14,95,11.601383371036354,11.296885199999998,15904.792500000001
14,97,11.242149153258634,10.962057599999998,15604.953500000001
14,99,12.750628254517602,12.454884799999997,17145.925500000005
14,101,15.130737792070434,14.241839999999998,18479.271500000003
14,103,13.46156768515254,13.161247399999997,18323.196500000005
14,105,15.120756344461235,14.326255314285712,19788.065500000004
14,107,19.484241241355424,17.22241211428571,22201.529500000004
14,110,17.527291577688352,16.770067885714283,21718.1645
14,111,14.611778071102973,13.927455599999998,19320.883500000004
14,113,14.294193040209928,13.692879599999998,19047.211500000005
14,116,30.118267720266555,25.41739771428571,26311.603500000005
14,117,27.56049561928063,24.710593114285707,29276.42450000001
14,119,23.783036784380748,20.938471114285708,25584.660500000005
16,0,15.294597389590121,12.407459199999998,10502.758599999997
16,3,2.1046850102786903,1.0772659999999998,2395.9988
16,4,4.0398128513467695,3.3403850857142854,3747.4108
16,6,16.837520847182393,13.653055199999999,11546.747599999999
16,8,13.455481593369656,10.831187199999999,9016.313800000002
16,10,18.30348951440163,12.493704000000001,10587.543000000001
16,12,33.75496473526884,27.891450600000006,15697.318599999999
16,14,11.620791313223144,9.80822957142857,10152.167999999998
16,18,2.154245047880872,1.7058323999999998,1778.7513999999999
16,20,6.763955422843523,4.740754,4299.358
16,22,12.750732239548539,9.358666799999998,8115.869199999999
16,24,14.870690856142522,11.254894799999999,10994.780599999998
16,27,78.89862823095368,25.11926579999999,20235.2912
16,28,10.848776112535388,9.315093657142857,10182.481999999998
16,30,9.964135405546976,8.32367057142857,8667.608999999999
16,32,6.544360167298208,4.8580896,4498.769999999999
16,34,5.170311702856283,3.4943843999999995,3362.3489999999997
16,36,1.8838490584726895,1.3759799999999998,2156.272
16,38,5.159430363618814,3.7465523999999997,3979.9129999999996
16,40,3.336827753300074,2.3074259999999995,2780.641
16,42,2.202518851219414,0.7323924000000002,1716.0896
16,44,4.738982949794181,3.2415528,3339.6727999999994
16,46,3.8225012089557078,2.6443199999999996,3069.1068
16,48,4.621475387303796,3.0230783999999997,3624.9946000000004
16,50,6.897722172117632,4.971144,5416.539600000001
16,52,10.84065912161565,7.588765199999998,7939.6726
16,56,72.20479937612917,20.021383999999998,16416.8312
16,59,80.50120800680976,26.70404479999999,20607.379200000003
16,61,12.630745745727692,11.085204057142857,8872.443
16,63,7.901253010662924,5.1850666,5421.1939999999995
16,65,6.271215871364478,3.9848025999999996,4420.974
16,67,5.925938798650877,4.000769999999998,4271.494
16,69,12.0539264684955,5.209917599999998,5598.445599999999
16,71,14.236822101139785,6.432755999999999,6617.4776
16,73,15.15489847832273,6.856792799999999,6984.6746
16,75,12.57734698145965,6.565909199999999,6397.415200000001
16,77,56.64541241480665,9.528957599999998,8907.407199999998
16,80,68.41713879754062,16.256193599999996,14513.437199999997
16,82,72.98846968665427,19.80951379999999,17631.7492
16,84,87.25554031135972,33.456849799999986,24008.949200000003
16,86,17.20728358066214,12.709140999999999,11691.255999999998
16,88,13.765149395272003,9.270105399999998,8825.392999999998
16,89,11.428015109055773,6.6344068,7058.014999999999
16,91,14.635960617399588,8.542139999999998,8813.3832
16,93,21.876132451461515,10.3400328,9993.365800000001
16,95,14.956823293045321,9.278792,10475.32
16,97,14.597589075267601,8.943964399999999,10175.481
16,99,16.10606817652657,10.436791599999998,11479.8582
16,101,18.4861777140794,12.223746799999999,13049.799
16,103,16.817007607161507,11.143154199999998,12893.724000000002
16,105,18.476196266470197,12.308162114285713,14358.593000000003
16,107,22.83968116336439,15.019406799999999,16772.057
16,110,20.882731499697318,14.751974685714286,16288.692000000005
